date,nav
2015-03-05,14.5179
2015-03-09,14.2664
2015-03-10,14.1962
2015-03-11,14.1828
2015-03-12,14.2937
2015-03-13,14.1064
2015-03-16,14.0841
2015-03-17,14.2164
2015-03-18,14.158
2015-03-19,14.0866
2015-03-20,13.9933
2015-03-23,13.9618
2015-03-24,13.9547
2015-03-25,13.9382
2015-03-26,13.6693
2015-03-27,13.6701
2015-03-30,13.8919
2015-03-31,13.8906
2015-04-06,14.1062
2015-04-07,14.1086
2015-04-08,14.1818
2015-04-09,14.2698
2015-04-10,14.272
2015-04-13,14.3439
2015-04-15,14.228
2015-04-16,14.1588
2015-04-17,14.0135
2015-04-20,13.794
2015-04-21,13.6942
2015-04-22,13.7706
2015-04-23,13.7209
2015-04-24,13.5887
2015-04-27,13.4571
2015-04-28,13.559
2015-04-29,13.4977
2015-04-30,13.4103
2015-05-05,13.6126
2015-05-06,13.3126
2015-05-07,13.2479
2015-05-08,13.4382
2015-05-11,13.6309
2015-05-12,13.3758
2015-05-13,13.5241
2015-05-14,13.5028
2015-05-15,13.5514
2015-05-18,13.7069
2015-05-19,13.6887
2015-05-20,13.7656
2015-05-21,13.7586
2015-05-22,13.8116
2015-05-25,13.6836
2015-05-26,13.6338
2015-05-27,13.6245
2015-05-28,13.6021
2015-05-29,13.7665
2015-06-01,13.7672
2015-06-02,13.4777
2015-06-03,13.3432
2015-06-04,13.3249
2015-06-05,13.2942
2015-06-08,13.1922
2015-06-09,13.159
2015-06-10,13.3026
2015-06-11,13.0877
2015-06-12,13.1132
2015-06-15,13.151
2015-06-16,13.1945
2015-06-17,13.2607
2015-06-18,13.3801
2015-06-19,13.4543
2015-06-22,13.6376
2015-06-23,13.6745
2015-06-24,13.6432
2015-06-25,13.697
2015-06-26,13.6734
2015-06-29,13.5883
2015-06-30,13.6533
2015-07-01,13.7744
2015-07-02,13.7586
2015-07-03,13.8174
2015-07-06,13.8644
2015-07-07,13.8418
2015-07-08,13.634
2015-07-09,13.5844
2015-07-10,13.6332
2015-07-13,13.7725
2015-07-14,13.7675
2015-07-15,13.8688
2015-07-16,13.9878
2015-07-17,13.9903
2015-07-20,13.973
2015-07-21,13.8717
2015-07-22,14.0239
2015-07-23,13.9584
2015-07-24,13.8577
2015-07-27,13.6276
2015-07-28,13.5939
2015-07-29,13.6495
2015-07-30,13.7174
2015-07-31,13.8751
2015-08-03,13.89
2015-08-04,13.8507
2015-08-05,13.9234
2015-08-06,13.9512
2015-08-07,13.914
2015-08-10,13.855
2015-08-11,13.7641
2015-08-12,13.6034
2015-08-13,13.6129
2015-08-14,13.8482
2015-08-17,13.7876
2015-08-19,13.8097
2015-08-20,13.6361
2015-08-21,13.5306
2015-08-24,12.9971
2015-08-25,13.0763
2015-08-26,12.9494
2015-08-27,13.1627
2015-08-28,13.221
2015-08-31,13.1626
2015-09-01,12.9333
2015-09-02,12.8319
2015-09-03,12.965
2015-09-04,12.7541
2015-09-07,12.6187
2015-09-08,12.7896
2015-09-09,12.962
2015-09-10,12.9039
2015-09-11,12.8926
2015-09-14,12.997
2015-09-15,12.9265
2015-09-16,13.0137
2015-09-18,13.1215
2015-09-21,13.1052
2015-09-22,12.8899
2015-09-23,12.9243
2015-09-24,12.9455
2015-09-28,12.8389
2015-09-29,12.9004
2015-09-30,13.0471
2015-10-01,13.0396
2015-10-05,13.2801
2015-10-06,13.3201
2015-10-07,13.3495
2015-10-08,13.2767
2015-10-09,13.3597
2015-10-12,13.2906
2015-10-13,13.2707
2015-10-14,13.2338
2015-10-15,13.3348
2015-10-16,13.4173
2015-10-19,13.4696
2015-10-20,13.4486
2015-10-21,13.4333
2015-10-23,13.4971
2015-10-26,13.4466
2015-10-27,13.4055
2015-10-28,13.3176
2015-10-29,13.2319
2015-10-30,13.165
2015-11-02,13.1433
2015-11-03,13.1564
2015-11-04,13.1277
2015-11-05,13.0048
2015-11-06,13.0024
2015-11-09,12.9452
2015-11-10,12.7574
2015-11-13,12.7265
2015-11-16,12.7897
2015-11-17,12.8339
2015-11-18,12.6825
2015-11-19,12.8416
2015-11-20,12.8612
2015-11-23,12.8495
2015-11-24,12.8231
2015-11-26,12.8944
2015-11-27,12.9801
2015-11-30,12.9687
2015-12-01,12.9967
2015-12-02,12.9625
2015-12-03,12.8656
2015-12-04,12.7471
2015-12-07,12.7229
2015-12-08,12.6298
2015-12-09,12.5013
2015-12-10,12.6029
2015-12-11,12.4968
2015-12-14,12.5532
2015-12-15,12.6231
2015-12-16,12.6945
2015-12-17,12.8293
2015-12-18,12.71
2015-12-21,12.8139
2015-12-22,12.7433
2015-12-23,12.8588
2015-12-28,12.9431
2015-12-29,12.9483
2015-12-30,12.9015
2015-12-31,12.9743
2016-01-01,13.0001
2016-01-04,12.7545
2016-01-05,12.7446
2016-01-06,12.6828
2016-01-07,12.4393
2016-01-08,12.4856
2016-01-11,12.4309
2016-01-12,12.3527
2016-01-13,12.4284
2016-01-14,12.3916
2016-01-15,12.2506
2016-01-18,12.1277
2016-01-19,12.2476
2016-01-20,12.0706
2016-01-21,12.0243
2016-01-22,12.2353
2016-01-25,12.2536
2016-01-27,12.2539
2016-01-28,12.233
2016-01-29,12.4339
2016-02-01,12.4216
2016-02-02,12.2804
2016-02-03,12.1501
2016-02-04,12.2096
2016-02-05,12.3312
2016-02-08,12.1873
2016-02-09,12.0606
2016-02-10,11.9461
2016-02-11,11.6524
2016-02-12,11.6507
2016-02-15,11.91
2016-02-16,11.7585
2016-02-17,11.8326
2016-02-18,11.9421
2016-02-22,11.9885
2016-02-23,11.8219
2016-02-24,11.7007
2016-02-25,11.6314
2016-02-26,11.7067
2016-02-29,11.6456
2016-03-01,11.9903
2016-03-02,12.1935
2016-03-03,12.3375
2016-03-04,12.3452
2016-03-08,12.3386
2016-03-09,12.4011
2016-03-10,12.335
2016-03-11,12.3668
2016-03-14,12.4049
2016-03-15,12.2944
2016-03-16,12.3463
2016-03-17,12.3642
2016-03-18,12.495
2016-03-21,12.6369
2016-03-22,12.6513
2016-03-23,12.6511
2016-03-28,12.5049
2016-03-29,12.4801
2016-03-30,12.679
2016-03-31,12.6846
2016-04-04,12.7006
2016-04-05,12.4729
2016-04-06,12.4883
2016-04-07,12.3909
2016-04-11,12.5702
2016-04-12,12.6242
2016-04-13,12.828
2016-04-18,12.9204
2016-04-20,12.9202
2016-04-21,12.9167
2016-04-22,12.8983
2016-04-25,12.8346
2016-04-26,12.9903
2016-04-27,13.0151
2016-04-28,12.8241
2016-04-29,12.828
2016-05-02,12.7645
2016-05-03,12.6801
2016-05-04,12.6219
2016-05-05,12.6626
2016-05-06,12.659
2016-05-09,12.8483
2016-05-10,12.8792
2016-05-11,12.8227
2016-05-12,12.8968
2016-05-13,12.7733
2016-05-16,12.8381
2016-05-17,12.8809
2016-05-18,12.8504
2016-05-19,12.7249
2016-05-20,12.676
2016-05-23,12.6479
2016-05-24,12.673
2016-05-25,12.9401
2016-05-26,13.1333
2016-05-27,13.2582
2016-05-30,13.2881
2016-05-31,13.2598
2016-06-01,13.288
2016-06-02,13.3438
2016-06-03,13.3457
2016-06-06,13.316
2016-06-07,13.4097
2016-06-08,13.4189
2016-06-09,13.3185
2016-06-10,13.2697
2016-06-13,13.1825
2016-06-14,13.1796
2016-06-15,13.3198
2016-06-16,13.2246
2016-06-17,13.2665
2016-06-20,13.3632
2016-06-21,13.3359
2016-06-22,13.3121
2016-06-23,13.4077
2016-06-24,13.1456
2016-06-27,13.1532
2016-06-28,13.2004
2016-06-29,13.3095
2016-06-30,13.4144
2016-07-01,13.4161
2016-07-04,13.421
