date,nav
2019-02-12,10.541
2019-02-13,10.5706
2019-02-14,10.5697
2019-02-15,10.5682
2019-02-18,10.5565
2019-02-20,10.5673
2019-02-21,10.5679
2019-02-22,10.5705
2019-02-25,10.5765
2019-02-26,10.5731
2019-02-27,10.5642
2019-02-28,10.5685
2019-03-01,10.5745
2019-03-05,10.5924
2019-03-06,10.599
2019-03-07,10.6083
2019-03-08,10.614
2019-03-11,10.6299
2019-03-12,10.641
2019-03-13,10.6404
2019-03-14,10.6685
2019-03-15,10.6692
2019-03-18,10.6847
2019-03-19,10.6822
2019-03-20,10.6851
2019-03-22,10.6907
2019-03-25,10.6965
2019-03-26,10.6976
2019-03-27,10.7055
2019-03-28,10.7173
2019-03-29,10.7379
2019-04-02,10.7781
2019-04-03,10.7767
2019-04-04,10.7651
2019-04-05,10.7567
2019-04-08,10.7527
2019-04-09,10.7534
2019-04-10,10.7579
2019-04-11,10.7558
2019-04-12,10.7568
2019-04-15,10.7623
2019-04-16,10.7609
2019-04-18,10.764
2019-04-22,10.7603
2019-04-23,10.7573
2019-04-24,10.7596
2019-04-25,10.7496
2019-04-26,10.7494
2019-04-30,10.7578
2019-05-02,10.7593
2019-05-03,10.7529
2019-05-06,10.7612
2019-05-07,10.7639
2019-05-08,10.7688
2019-05-09,10.7722
2019-05-10,10.7719
2019-05-13,10.7808
2019-05-14,10.7924
2019-05-15,10.7969
2019-05-16,10.7978
2019-05-17,10.8054
2019-05-20,10.8241
2019-05-21,10.8277
2019-05-22,10.8321
2019-05-23,10.8446
2019-05-24,10.8547
2019-05-27,10.8814
2019-05-28,10.8856
2019-05-29,10.8872
2019-05-30,10.8854
2019-05-31,10.899
2019-06-03,10.9093
2019-06-04,10.9056
2019-06-06,10.9216
2019-06-07,10.9137
2019-06-10,10.9105
2019-06-11,10.9076
2019-06-12,10.9133
2019-06-13,10.9175
2019-06-14,10.9262
2019-06-17,10.9326
2019-06-18,10.9433
2019-06-19,10.945
2019-06-20,10.9475
2019-06-21,10.9434
2019-06-24,10.9486
2019-06-25,10.9477
2019-06-26,10.94
2019-06-27,10.9417
2019-06-28,10.9422
2019-07-01,10.9476
2019-07-02,10.9505
2019-07-03,10.9597
2019-07-04,10.9684
2019-07-05,10.9835
2019-07-08,10.9985
2019-07-09,11.0024
2019-07-10,11.01
2019-07-11,11.0145
2019-07-12,11.0178
2019-07-15,11.0326
2019-07-16,11.0438
2019-07-17,11.0458
2019-07-18,11.0478
2019-07-19,11.0512
2019-07-22,11.0513
2019-07-23,11.0508
2019-07-24,11.0543
2019-07-25,11.0486
2019-07-26,11.0524
2019-07-29,11.0637
2019-07-30,11.0715
2019-07-31,11.0825
2019-08-01,11.0882
2019-08-02,11.1051
2019-08-05,11.1034
2019-08-06,11.1072
2019-08-07,11.1161
2019-08-08,11.1347
2019-08-09,11.1298
2019-08-13,11.1354
2019-08-14,11.1273
2019-08-16,11.1377
2019-08-19,11.1433
2019-08-20,11.1501
2019-08-21,11.1602
2019-08-22,11.1671
2019-08-23,11.1737
2019-08-26,11.1849
2019-08-27,11.1895
2019-08-28,11.1949
2019-08-29,11.1964
2019-08-30,11.1987
2019-09-03,11.2137
2019-09-04,11.2201
2019-09-05,11.2204
2019-09-06,11.2242
2019-09-09,11.2359
2019-09-11,11.2376
2019-09-12,11.2407
2019-09-13,11.244
2019-09-16,11.2443
2019-09-17,11.243
2019-09-18,11.2487
2019-09-19,11.2518
2019-09-20,11.2355
2019-09-23,11.2394
2019-09-24,11.2375
2019-09-25,11.242
2019-09-26,11.2441
2019-09-27,11.2461
2019-09-30,11.2554
2019-10-01,11.265
2019-10-03,11.2837
2019-10-04,11.2833
2019-10-07,11.2929
2019-10-09,11.298
2019-10-10,11.3012
2019-10-11,11.3101
2019-10-14,11.3155
2019-10-15,11.3192
2019-10-16,11.3267
2019-10-17,11.3282
2019-10-18,11.3313
2019-10-22,11.3406
2019-10-23,11.3482
2019-10-24,11.3527
2019-10-25,11.3539
2019-10-29,11.3619
2019-10-30,11.3755
2019-10-31,11.3869
2019-11-01,11.3919
2019-11-04,11.3976
2019-11-05,11.397
2019-11-06,11.3968
2019-11-07,11.3998
2019-11-08,11.4016
2019-11-11,11.4064
2019-11-13,11.4132
2019-11-14,11.4173
2019-11-15,11.4245
2019-11-18,11.4322
2019-11-19,11.4338
2019-11-20,11.4384
2019-11-21,11.4388
2019-11-22,11.4415
2019-11-25,11.4491
2019-11-26,11.4508
2019-11-27,11.4554
2019-11-28,11.4589
2019-11-29,11.4624
2019-12-02,11.4708
2019-12-03,11.4735
2019-12-04,11.4781
2019-12-05,11.4632
2019-12-06,11.4538
2019-12-09,11.4544
2019-12-10,11.4592
2019-12-11,11.457
2019-12-12,11.461
2019-12-13,11.4617
2019-12-16,11.4703
2019-12-17,11.4745
2019-12-18,11.4781
2019-12-19,11.483
2019-12-20,11.4872
2019-12-23,11.492
2019-12-24,11.493
2019-12-26,11.4944
2019-12-27,11.4968
2019-12-30,11.5026
2019-12-31,11.5036
2020-01-01,11.5096
2020-01-02,11.5124
2020-01-03,11.5194
2020-01-06,11.5234
2020-01-07,11.5247
2020-01-08,11.5297
2020-01-09,11.5325
2020-01-10,11.5335
2020-01-13,11.5395
2020-01-14,11.5375
2020-01-15,11.5427
2020-01-16,11.5444
2020-01-17,11.5461
2020-01-20,11.5521
2020-01-21,11.5542
2020-01-22,11.5591
2020-01-23,11.5631
2020-01-24,11.569
2020-01-27,11.5801
2020-01-28,11.5825
2020-01-29,11.585
2020-01-30,11.5864
2020-01-31,11.5876
2020-02-03,11.5977
2020-02-04,11.599
2020-02-05,11.6039
2020-02-06,11.6307
2020-02-07,11.6389
2020-02-10,11.6468
2020-02-11,11.6487
2020-02-12,11.6465
2020-02-13,11.6503
2020-02-14,11.6517
2020-02-17,11.6573
2020-02-18,11.6549
2020-02-20,11.6565
2020-02-24,11.6658
2020-02-25,11.6669
2020-02-26,11.672
2020-02-27,11.6723
2020-02-28,11.665
2020-03-02,11.6697
2020-03-03,11.6724
2020-03-04,11.6871
2020-03-05,11.6897
2020-03-06,11.6905
2020-03-09,11.6923
2020-03-11,11.6835
2020-03-12,11.6612
2020-03-13,11.6425
2020-03-16,11.6449
2020-03-17,11.6212
2020-03-18,11.592
2020-03-19,11.531
2020-03-20,11.5492
2020-03-23,11.5251
2020-03-24,11.515
2020-03-26,11.5292
2020-03-27,11.6704
2020-03-30,11.6892
2020-03-31,11.699
2020-04-03,11.7055
2020-04-07,11.7053
2020-04-08,11.6947
2020-04-09,11.6885
2020-04-13,11.6962
2020-04-15,11.7027
2020-04-16,11.7161
2020-04-17,11.7497
2020-04-20,11.7703
2020-04-21,11.7801
2020-04-22,11.7825
2020-04-23,11.7923
2020-04-24,11.7762
2020-04-27,11.7747
2020-04-28,11.7674
2020-04-29,11.7727
2020-04-30,11.778
2020-05-04,11.7904
2020-05-05,11.7996
2020-05-06,11.8022
2020-05-08,11.8141
2020-05-11,11.8227
2020-05-12,11.8404
2020-05-13,11.8469
2020-05-14,11.8541
2020-05-15,11.861
2020-05-18,11.8756
2020-05-19,11.8825
2020-05-20,11.8894
2020-05-21,11.8954
2020-05-22,11.9231
2020-05-26,11.9355
2020-05-27,11.9431
2020-05-28,11.9455
2020-05-29,11.9423
2020-06-01,11.9456
2020-06-02,11.9545
2020-06-03,11.9597
2020-06-04,11.957
2020-06-05,11.9585
2020-06-08,11.9598
2020-06-09,11.9636
2020-06-10,11.9694
2020-06-11,11.9822
2020-06-12,11.9869
2020-06-15,11.9938
2020-06-16,12.0064
2020-06-17,12.0114
2020-06-18,12.019
2020-06-19,12.0239
2020-06-22,12.0305
2020-06-23,12.0393
2020-06-24,12.0425
2020-06-25,12.0454
2020-06-26,12.0602
2020-06-29,12.0637
2020-06-30,12.0663
2020-07-01,12.0727
2020-07-02,12.0735
2020-07-03,12.0861
2020-07-06,12.0967
2020-07-07,12.1005
2020-07-08,12.1053
2020-07-09,12.1127
2020-07-10,12.1164
2020-07-13,12.1193
2020-07-14,12.1263
2020-07-15,12.1281
2020-07-16,12.1292
2020-07-17,12.1334
2020-07-20,12.1377
2020-07-21,12.1383
2020-07-22,12.1405
2020-07-23,12.1431
2020-07-24,12.1444
2020-07-27,12.1486
2020-07-28,12.1466
2020-07-29,12.1473
2020-07-30,12.1497
2020-07-31,12.1507
2020-08-03,12.1542
2020-08-04,12.156
2020-08-05,12.1569
2020-08-06,12.1583
2020-08-07,12.1589
2020-08-10,12.1621
2020-08-11,12.1615
2020-08-12,12.1643
2020-08-13,12.1653
2020-08-14,12.1666
2020-08-17,12.1739
2020-08-18,12.1746
2020-08-19,12.1782
2020-08-20,12.18
2020-08-21,12.1794
2020-08-24,12.1784
2020-08-25,12.1811
2020-08-26,12.1824
2020-08-27,12.1836
2020-08-28,12.1832
2020-08-31,12.1875
2020-09-01,12.1899
2020-09-02,12.1911
2020-09-03,12.1924
2020-09-04,12.195
2020-09-07,12.1986
2020-09-08,12.2008
2020-09-09,12.2013
2020-09-10,12.2029
2020-09-11,12.202
2020-09-14,12.2058
2020-09-15,12.2069
2020-09-16,12.2084
2020-09-17,12.2118
2020-09-18,12.2125
2020-09-21,12.2172
2020-09-22,12.2188
2020-09-23,12.2201
2020-09-24,12.2213
2020-09-25,12.221
2020-09-28,12.2246
2020-09-29,12.2254
2020-09-30,12.2269
2020-10-01,12.2284
2020-10-05,12.2354
2020-10-06,12.2406
2020-10-07,12.2491
2020-10-08,12.2523
2020-10-09,12.2587
2020-10-12,12.2638
2020-10-13,12.2651
2020-10-14,12.271
2020-10-15,12.2743
2020-10-16,12.2776
2020-10-19,12.2831
2020-10-20,12.2845
2020-10-21,12.2871
2020-10-22,12.2894
2020-10-23,12.289
2020-10-26,12.2922
2020-10-27,12.295
2020-10-28,12.2956
2020-10-29,12.2973
2020-11-02,12.3015
2020-11-03,12.3027
2020-11-04,12.3043
2020-11-05,12.3039
2020-11-06,12.305
2020-11-09,12.3089
2020-11-10,12.3101
2020-11-11,12.3115
2020-11-12,12.3154
2020-11-13,12.3166
2020-11-17,12.3206
2020-11-18,12.3229
2020-11-19,12.3247
2020-11-20,12.3274
2020-11-23,12.3334
2020-11-24,12.3349
2020-11-25,12.3365
2020-11-26,12.3374
2020-11-27,12.3384
2020-12-01,12.3405
2020-12-02,12.3396
2020-12-03,12.3391
2020-12-04,12.3404
2020-12-07,12.3449
2020-12-08,12.347
2020-12-09,12.3487
2020-12-10,12.3499
2020-12-11,12.3507
2020-12-14,12.3538
2020-12-15,12.3545
2020-12-16,12.356
2020-12-17,12.3569
2020-12-18,12.3581
2020-12-21,12.3624
2020-12-22,12.3626
2020-12-23,12.3642
2020-12-24,12.3654
2020-12-28,12.3704
2020-12-29,12.3725
2020-12-30,12.3733
2020-12-31,12.3751
2021-01-01,12.3765
2021-01-04,12.3819
2021-01-05,12.3849
2021-01-06,12.3857
2021-01-07,12.3864
2021-01-08,12.3876
2021-01-11,12.3842
2021-01-12,12.3852
2021-01-13,12.3864
2021-01-14,12.3847
2021-01-15,12.3863
2021-01-18,12.3871
2021-01-19,12.3863
2021-01-20,12.3905
2021-01-21,12.3912
2021-01-22,12.3906
2021-01-25,12.3928
2021-01-27,12.3959
2021-01-28,12.3969
2021-01-29,12.3995
2021-02-01,12.4032
2021-02-02,12.4039
2021-02-03,12.4042
2021-02-04,12.4055
2021-02-05,12.4067
2021-02-08,12.4104
2021-02-09,12.4119
2021-02-10,12.4139
2021-02-11,12.4158
2021-02-12,12.4175
2021-02-15,12.4217
2021-02-16,12.4235
2021-02-17,12.4259
2021-02-18,12.4281
2021-02-22,12.4345
2021-02-23,12.433
2021-02-24,12.436
2021-02-25,12.4379
2021-02-26,12.438
2021-03-01,12.4419
2021-03-02,12.4434
2021-03-03,12.4443
2021-03-04,12.4449
2021-03-05,12.4457
2021-03-08,12.449
2021-03-09,12.4492
2021-03-10,12.4502
2021-03-12,12.4527
2021-03-15,12.4566
2021-03-16,12.4576
2021-03-17,12.4595
2021-03-18,12.4607
2021-03-19,12.4631
2021-03-22,12.4666
2021-03-23,12.4687
2021-03-24,12.4705
2021-03-25,12.4714
2021-03-26,12.4734
2021-03-30,12.4822
2021-03-31,12.4847
2021-04-05,12.4906
2021-04-06,12.4925
2021-04-07,12.493
2021-04-08,12.4937
2021-04-09,12.4946
2021-04-12,12.4979
2021-04-15,12.5006
2021-04-16,12.5021
2021-04-19,12.5061
2021-04-20,12.507
2021-04-22,12.5095
2021-04-23,12.5106
2021-04-26,12.5146
2021-04-27,12.5156
2021-04-28,12.5166
2021-04-29,12.5176
2021-04-30,12.5184
2021-05-03,12.5216
2021-05-04,12.5226
2021-05-05,12.5234
2021-05-06,12.5241
2021-05-07,12.525
2021-05-10,12.5281
2021-05-11,12.5291
2021-05-12,12.5302
2021-05-14,12.5323
2021-05-17,12.536
2021-05-18,12.537
2021-05-19,12.538
2021-05-20,12.5392
2021-05-21,12.5402
2021-05-24,12.5436
2021-05-25,12.5446
2021-05-27,12.547
2021-05-28,12.5481
2021-05-31,12.5514
2021-06-01,12.5525
2021-06-02,12.5536
2021-06-03,12.5549
2021-06-04,12.556
2021-06-07,12.5592
2021-06-08,12.5603
2021-06-09,12.5613
2021-06-10,12.5624
2021-06-11,12.5635
2021-06-14,12.5667
2021-06-15,12.5676
2021-06-16,12.5686
2021-06-17,12.5697
2021-06-18,12.5707
2021-06-21,12.574
2021-06-22,12.575
2021-06-23,12.5761
2021-06-24,12.5772
2021-06-25,12.5782
2021-06-28,12.5813
2021-06-29,12.5823
