date,nav
2019-01-16,10.4312
2019-01-17,10.4348
2019-01-18,10.4368
2019-01-21,10.4359
2019-01-22,10.4458
2019-01-23,10.4512
2019-01-24,10.4537
2019-01-25,10.4547
2019-01-28,10.4609
2019-01-29,10.4624
2019-01-30,10.4594
2019-01-31,10.4618
2019-02-01,10.4444
2019-02-04,10.4447
2019-02-05,10.4463
2019-02-06,10.4492
2019-02-07,10.484
2019-02-08,10.4955
2019-02-11,10.5011
2019-02-12,10.5023
2019-02-13,10.5288
2019-02-14,10.5251
2019-02-15,10.5235
2019-02-18,10.5119
2019-02-20,10.5224
2019-02-21,10.5232
2019-02-22,10.5245
2019-02-25,10.5317
2019-02-26,10.5297
2019-02-27,10.5198
2019-02-28,10.523
2019-03-01,10.5298
2019-03-05,10.5486
2019-03-06,10.5538
2019-03-07,10.5633
2019-03-08,10.5698
2019-03-11,10.5883
2019-03-12,10.6002
2019-03-13,10.6007
2019-03-14,10.6284
2019-03-15,10.6304
2019-03-18,10.6459
2019-03-19,10.6433
2019-03-20,10.6464
2019-03-22,10.6515
2019-03-25,10.6581
2019-03-26,10.6567
2019-03-27,10.6649
2019-03-28,10.6762
2019-03-29,10.6978
2019-04-02,10.7386
2019-04-03,10.737
2019-04-04,10.7258
2019-04-05,10.716
2019-04-08,10.7093
2019-04-09,10.7116
2019-04-10,10.7173
2019-04-11,10.7145
2019-04-12,10.7139
2019-04-15,10.7204
2019-04-16,10.7198
2019-04-18,10.7228
2019-04-22,10.7197
2019-04-23,10.7188
2019-04-24,10.7214
2019-04-25,10.7101
2019-04-26,10.7084
2019-04-30,10.7168
2019-05-02,10.7187
2019-05-03,10.7128
2019-05-06,10.7229
2019-05-07,10.7257
2019-05-08,10.732
2019-05-09,10.7347
2019-05-10,10.7361
2019-05-13,10.7442
2019-05-14,10.7556
2019-05-15,10.7595
2019-05-16,10.7609
2019-05-17,10.7675
2019-05-20,10.7864
2019-05-21,10.7893
2019-05-22,10.7941
2019-05-23,10.8093
2019-05-24,10.8184
2019-05-27,10.8454
2019-05-28,10.8491
2019-05-29,10.8505
2019-05-30,10.8484
2019-05-31,10.8626
2019-06-03,10.8723
2019-06-04,10.8672
2019-06-06,10.8832
2019-06-07,10.8739
2019-06-10,10.8701
2019-06-11,10.8679
2019-06-12,10.8741
2019-06-13,10.8782
2019-06-14,10.8874
2019-06-17,10.8937
2019-06-18,10.907
2019-06-19,10.9079
2019-06-20,10.9094
2019-06-21,10.9044
2019-06-24,10.9077
2019-06-25,10.9069
2019-06-26,10.8985
2019-06-27,10.9013
2019-06-28,10.9041
2019-07-01,10.9096
2019-07-02,10.9123
2019-07-03,10.9211
2019-07-04,10.9291
2019-07-05,10.9454
2019-07-08,10.9596
2019-07-09,10.9647
2019-07-10,10.9716
2019-07-11,10.9746
2019-07-12,10.9771
2019-07-15,10.9937
2019-07-16,11.0068
2019-07-17,11.0093
2019-07-18,11.0106
2019-07-19,11.0132
2019-07-22,11.0134
2019-07-23,11.0125
2019-07-24,11.0169
2019-07-25,11.0109
2019-07-26,11.0147
2019-07-29,11.0257
2019-07-30,11.0347
2019-07-31,11.0456
2019-08-01,11.0521
2019-08-02,11.068
2019-08-05,11.0665
2019-08-06,11.0714
2019-08-07,11.081
2019-08-08,11.0992
2019-08-09,11.0938
2019-08-13,11.0989
2019-08-14,11.0904
2019-08-16,11.1004
2019-08-19,11.106
2019-08-20,11.1129
2019-08-21,11.1236
2019-08-22,11.13
2019-08-23,11.1363
2019-08-26,11.1473
2019-08-27,11.1523
2019-08-28,11.1571
2019-08-29,11.1574
2019-08-30,11.1604
2019-09-03,11.1768
2019-09-04,11.1819
2019-09-05,11.1812
2019-09-06,11.1853
2019-09-09,11.1968
2019-09-11,11.1972
2019-09-12,11.1993
2019-09-13,11.2024
2019-09-16,11.2027
2019-09-17,11.2004
2019-09-18,11.2058
2019-09-19,11.2117
2019-09-20,11.1944
2019-09-23,11.1978
2019-09-24,11.195
2019-09-25,11.2001
2019-09-26,11.2017
2019-09-27,11.205
2019-09-30,11.2146
2019-10-01,11.2251
2019-10-03,11.2404
2019-10-04,11.2393
2019-10-07,11.2492
2019-10-09,11.2553
2019-10-10,11.2579
2019-10-11,11.2658
2019-10-14,11.2721
2019-10-15,11.2771
2019-10-16,11.2835
2019-10-17,11.2864
2019-10-18,11.2895
2019-10-22,11.2989
2019-10-23,11.3069
2019-10-24,11.31
2019-10-25,11.3112
2019-10-29,11.3204
2019-10-30,11.334
2019-10-31,11.3442
2019-11-01,11.3494
2019-11-04,11.3532
2019-11-05,11.3526
2019-11-06,11.3534
2019-11-07,11.3587
2019-11-08,11.3606
2019-11-11,11.3675
2019-11-13,11.3741
2019-11-14,11.3784
2019-11-15,11.3861
2019-11-18,11.3953
2019-11-19,11.3964
2019-11-20,11.3991
2019-11-21,11.3992
2019-11-22,11.4031
2019-11-25,11.4116
2019-11-26,11.4141
2019-11-27,11.4196
2019-11-28,11.4234
2019-11-29,11.4249
2019-12-02,11.4341
2019-12-03,11.436
2019-12-04,11.4417
2019-12-05,11.4273
2019-12-06,11.4175
2019-12-09,11.4195
2019-12-10,11.4233
2019-12-11,11.4207
2019-12-12,11.4245
2019-12-13,11.4241
2019-12-16,11.4324
2019-12-17,11.4374
2019-12-18,11.4395
2019-12-19,11.4458
2019-12-20,11.4476
2019-12-23,11.4561
2019-12-24,11.4578
2019-12-26,11.4592
2019-12-27,11.4614
2019-12-30,11.4671
2019-12-31,11.4677
2020-01-01,11.4729
2020-01-02,11.4764
2020-01-03,11.4839
2020-01-06,11.4893
2020-01-07,11.4926
2020-01-08,11.4967
2020-01-09,11.5001
2020-01-10,11.5016
2020-01-13,11.5069
2020-01-14,11.5048
2020-01-15,11.5087
2020-01-16,11.5112
2020-01-17,11.5132
2020-01-20,11.5195
2020-01-21,11.5224
2020-01-22,11.5255
2020-01-23,11.5295
2020-01-24,11.5337
2020-01-27,11.5452
2020-01-28,11.5475
2020-01-29,11.5496
2020-01-30,11.5514
2020-01-31,11.5533
2020-02-03,11.5632
2020-02-04,11.5639
2020-02-05,11.5679
2020-02-06,11.594
2020-02-07,11.603
2020-02-10,11.6111
2020-02-11,11.6132
2020-02-12,11.6115
2020-02-13,11.6166
2020-02-14,11.6185
2020-02-17,11.6242
2020-02-18,11.6226
2020-02-20,11.6244
2020-02-24,11.633
2020-02-25,11.634
2020-02-26,11.6383
2020-02-27,11.6364
2020-02-28,11.6296
2020-03-02,11.6339
2020-03-03,11.6385
2020-03-04,11.6511
2020-03-05,11.6536
2020-03-06,11.6526
2020-03-09,11.6554
2020-03-11,11.6474
2020-03-12,11.6199
2020-03-13,11.6003
2020-03-16,11.6029
2020-03-17,11.5791
2020-03-18,11.5508
2020-03-19,11.4846
2020-03-20,11.5063
2020-03-23,11.4817
2020-03-24,11.4745
2020-03-26,11.4887
2020-03-27,11.6473
2020-03-30,11.6598
2020-03-31,11.6673
2020-04-03,11.6738
2020-04-07,11.673
2020-04-08,11.66
2020-04-09,11.6511
2020-04-13,11.6577
2020-04-15,11.6625
2020-04-16,11.6749
2020-04-17,11.7104
2020-04-20,11.7292
2020-04-21,11.7397
2020-04-22,11.7442
2020-04-23,11.7518
2020-04-24,11.7304
2020-04-27,11.7274
2020-04-28,11.721
2020-04-29,11.7252
2020-04-30,11.7319
2020-05-04,11.745
2020-05-05,11.7569
2020-05-06,11.7618
2020-05-08,11.7737
2020-05-11,11.7821
2020-05-12,11.798
2020-05-13,11.8004
2020-05-14,11.8077
2020-05-15,11.813
2020-05-18,11.8277
2020-05-19,11.8397
2020-05-20,11.8498
2020-05-21,11.8618
2020-05-22,11.8854
2020-05-26,11.9003
2020-05-27,11.9049
2020-05-28,11.9029
2020-05-29,11.9002
2020-06-01,11.9033
2020-06-02,11.9032
2020-06-03,11.907
2020-06-04,11.9087
2020-06-05,11.9078
2020-06-08,11.9105
2020-06-09,11.9134
2020-06-10,11.9216
2020-06-11,11.9326
2020-06-12,11.9369
2020-06-15,11.9452
2020-06-16,11.9546
2020-06-17,11.9567
2020-06-18,11.9693
2020-06-19,11.9783
2020-06-22,11.9808
2020-06-23,12.0053
2020-06-24,12.0075
2020-06-25,12.0096
2020-06-26,12.0189
2020-06-29,12.0236
2020-06-30,12.0257
2020-07-01,12.0319
2020-07-02,12.0378
2020-07-03,12.0483
2020-07-06,12.0568
2020-07-07,12.0601
2020-07-08,12.0638
2020-07-09,12.0683
2020-07-10,12.0721
2020-07-13,12.0769
2020-07-14,12.0781
2020-07-15,12.082
2020-07-16,12.0909
2020-07-17,12.0959
2020-07-20,12.1003
2020-07-21,12.1014
2020-07-22,12.1017
2020-07-23,12.1046
2020-07-24,12.1067
2020-07-27,12.1107
2020-07-28,12.1104
2020-07-29,12.1121
2020-07-30,12.1097
2020-07-31,12.1126
2020-08-03,12.116
2020-08-04,12.1178
2020-08-05,12.119
2020-08-06,12.1195
2020-08-07,12.1203
2020-08-10,12.1256
2020-08-11,12.1257
2020-08-12,12.1279
2020-08-13,12.1304
2020-08-14,12.1324
2020-08-17,12.1387
2020-08-18,12.1388
2020-08-19,12.144
2020-08-20,12.1489
2020-08-21,12.1474
2020-08-24,12.1494
2020-08-25,12.1498
2020-08-26,12.1514
2020-08-27,12.1522
2020-08-28,12.1523
2020-08-31,12.1566
2020-09-01,12.1598
2020-09-02,12.1608
2020-09-03,12.1628
2020-09-04,12.1639
2020-09-07,12.1678
2020-09-08,12.1693
2020-09-09,12.1709
2020-09-10,12.1712
2020-09-11,12.1699
2020-09-14,12.1735
2020-09-15,12.1751
2020-09-16,12.1813
2020-09-17,12.1848
2020-09-18,12.1866
2020-09-21,12.1907
2020-09-22,12.1922
2020-09-23,12.1935
2020-09-24,12.1951
2020-09-25,12.1958
2020-09-28,12.1997
2020-09-29,12.2005
2020-09-30,12.2023
2020-10-01,12.2054
2020-10-05,12.2124
2020-10-06,12.216
2020-10-07,12.2197
2020-10-08,12.2224
2020-10-09,12.2288
2020-10-12,12.237
2020-10-13,12.2394
2020-10-14,12.2424
2020-10-15,12.2444
2020-10-16,12.2473
2020-10-19,12.2515
2020-10-20,12.2575
2020-10-21,12.259
2020-10-22,12.2609
2020-10-23,12.2616
2020-10-26,12.2681
2020-10-27,12.2679
2020-10-28,12.2688
2020-10-29,12.2699
2020-11-02,12.275
2020-11-03,12.2786
2020-11-04,12.2782
2020-11-05,12.2817
2020-11-06,12.2838
2020-11-09,12.2864
2020-11-10,12.2874
2020-11-11,12.2887
2020-11-12,12.2903
2020-11-13,12.2917
2020-11-17,12.2967
2020-11-18,12.3002
2020-11-19,12.3033
2020-11-20,12.3057
2020-11-23,12.3099
2020-11-24,12.3107
2020-11-25,12.3124
2020-11-26,12.3133
2020-11-27,12.3146
2020-12-01,12.3179
2020-12-02,12.3185
2020-12-03,12.3176
2020-12-04,12.3188
2020-12-07,12.3247
2020-12-08,12.3255
2020-12-09,12.3277
2020-12-10,12.3293
2020-12-11,12.3307
2020-12-14,12.3351
2020-12-15,12.3359
2020-12-16,12.3371
2020-12-17,12.3366
2020-12-18,12.3373
2020-12-21,12.3407
2020-12-22,12.343
2020-12-23,12.3443
2020-12-24,12.3456
2020-12-28,12.3504
2020-12-29,12.3528
2020-12-30,12.3539
2020-12-31,12.3563
2021-01-01,12.3575
2021-01-04,12.3644
2021-01-05,12.3669
2021-01-06,12.3677
2021-01-07,12.3689
2021-01-08,12.3699
2021-01-11,12.3667
2021-01-12,12.3678
2021-01-13,12.3689
2021-01-14,12.3652
2021-01-15,12.3668
2021-01-18,12.3662
2021-01-19,12.3664
2021-01-20,12.3674
2021-01-21,12.3687
2021-01-22,12.3693
2021-01-25,12.3729
2021-01-27,12.3715
2021-01-28,12.3735
2021-01-29,12.3745
2021-02-01,12.3781
2021-02-02,12.3794
2021-02-03,12.3802
2021-02-04,12.3816
2021-02-05,12.3828
2021-02-08,12.3867
2021-02-09,12.3879
2021-02-10,12.3899
2021-02-11,12.3912
2021-02-12,12.395
2021-02-15,12.3982
2021-02-16,12.3997
2021-02-17,12.4017
2021-02-18,12.4054
2021-02-22,12.4111
2021-02-23,12.4112
2021-02-24,12.4144
2021-02-25,12.4155
2021-02-26,12.4167
2021-03-01,12.4193
2021-03-02,12.4202
2021-03-03,12.4221
2021-03-04,12.4226
2021-03-05,12.4236
2021-03-08,12.427
2021-03-09,12.4276
2021-03-10,12.4296
2021-03-12,12.4315
2021-03-15,12.4351
2021-03-16,12.436
2021-03-17,12.4373
2021-03-18,12.4388
2021-03-19,12.4404
2021-03-22,12.4441
2021-03-23,12.4452
2021-03-24,12.4485
2021-03-25,12.4499
2021-03-26,12.4514
2021-03-30,12.4572
2021-03-31,12.4594
2021-04-05,12.4658
2021-04-06,12.4682
2021-04-07,12.4688
2021-04-08,12.47
2021-04-09,12.4719
2021-04-12,12.4751
2021-04-15,12.4797
2021-04-16,12.4812
2021-04-19,12.4851
2021-04-20,12.4864
2021-04-22,12.4894
2021-04-23,12.491
2021-04-26,12.4946
2021-04-27,12.4957
2021-04-28,12.4969
2021-04-29,12.4984
2021-04-30,12.4996
2021-05-03,12.5028
2021-05-04,12.5039
2021-05-05,12.5044
2021-05-06,12.5052
2021-05-07,12.5065
2021-05-10,12.5091
2021-05-11,12.5105
2021-05-12,12.5116
2021-05-14,12.5137
2021-05-17,12.5175
2021-05-18,12.5187
2021-05-19,12.5199
2021-05-20,12.5209
2021-05-21,12.5219
2021-05-24,12.5253
2021-05-25,12.5266
2021-05-27,12.529
2021-05-28,12.5305
2021-05-31,12.5339
2021-06-01,12.535
2021-06-02,12.5361
2021-06-03,12.5373
2021-06-04,12.5385
2021-06-07,12.542
2021-06-08,12.5432
2021-06-09,12.5444
2021-06-10,12.5454
2021-06-11,12.5465
2021-06-14,12.55
2021-06-15,12.5511
2021-06-16,12.5521
2021-06-17,12.553
2021-06-18,12.5544
2021-06-21,12.558
2021-06-22,12.5593
2021-06-23,12.5605
2021-06-24,12.5616
2021-06-25,12.5628
2021-06-28,12.5663
2021-06-29,12.5674
2021-06-30,12.5686
2021-07-01,12.5698
2021-07-02,12.5709
2021-07-05,12.5742
2021-07-06,12.5753
2021-07-07,12.5764
2021-07-08,12.5774
2021-07-09,12.5784
2021-07-12,12.5817
2021-07-13,12.5828
2021-07-14,12.5839
2021-07-15,12.5849
2021-07-16,12.586
2021-07-19,12.5892
2021-07-20,12.5903
2021-07-22,12.5924
2021-07-23,12.5935
2021-07-26,12.5967
2021-07-27,12.5978
2021-07-28,12.5989
2021-07-29,12.5999
