date,nav
2015-07-10,11.3053
2015-07-13,11.3095
2015-07-14,11.3154
2015-07-15,11.3182
2015-07-16,11.3189
2015-07-17,11.3234
2015-07-20,11.3298
2015-07-21,11.3323
2015-07-22,11.3366
2015-07-23,11.3387
2015-07-24,11.3429
2015-07-27,11.3511
2015-07-28,11.3539
2015-07-29,11.3603
2015-07-30,11.3633
2015-07-31,11.3678
2015-08-03,11.3754
2015-08-04,11.375
2015-08-05,11.3773
2015-08-06,11.3815
2015-08-07,11.3829
2015-08-10,11.3913
2015-08-11,11.3949
2015-08-12,11.4011
2015-08-13,11.4076
2015-08-14,11.4105
2015-08-17,11.4203
2015-08-19,11.4266
2015-08-20,11.4293
2015-08-21,11.4305
2015-08-24,11.4319
2015-08-25,11.4352
2015-08-26,11.4376
2015-08-27,11.4447
2015-08-28,11.4479
2015-08-31,11.4554
2015-09-01,11.454
2015-09-02,11.4533
2015-09-03,11.4443
2015-09-04,11.4466
2015-09-07,11.4502
2015-09-08,11.4514
2015-09-09,11.4576
2015-09-10,11.4487
2015-09-11,11.4519
2015-09-14,11.4583
2015-09-15,11.4621
2015-09-16,11.462
2015-09-18,11.4704
2015-09-21,11.4793
2015-09-22,11.4835
2015-09-23,11.4848
2015-09-24,11.4908
2015-09-28,11.5036
2015-09-29,11.5331
2015-09-30,11.5434
2015-10-01,11.5444
2015-10-05,11.5598
2015-10-06,11.5643
2015-10-07,11.569
2015-10-08,11.5735
2015-10-09,11.5736
2015-10-12,11.5796
2015-10-13,11.5838
2015-10-14,11.5909
2015-10-15,11.5914
2015-10-16,11.5934
2015-10-19,11.6032
2015-10-20,11.6068
2015-10-21,11.6089
2015-10-23,11.6151
2015-10-26,11.6208
2015-10-27,11.6248
2015-10-28,11.6279
2015-10-29,11.6287
2015-10-30,11.6287
2015-11-02,11.6361
2015-11-03,11.6392
2015-11-04,11.6395
2015-11-05,11.6393
2015-11-06,11.642
2015-11-09,11.6469
2015-11-10,11.6489
2015-11-13,11.6594
2015-11-16,11.6691
2015-11-17,11.6719
2015-11-18,11.6741
2015-11-19,11.6766
2015-11-20,11.6765
2015-11-23,11.6814
2015-11-24,11.6821
2015-11-26,11.6865
2015-11-27,11.6872
2015-11-30,11.6911
2015-12-01,11.694
2015-12-02,11.6969
2015-12-03,11.7002
2015-12-04,11.7004
2015-12-07,11.703
2015-12-08,11.6993
2015-12-09,11.6979
2015-12-10,11.6995
2015-12-11,11.6957
2015-12-14,11.6938
2015-12-15,11.6933
2015-12-16,11.698
2015-12-17,11.7013
2015-12-18,11.707
2015-12-21,11.7152
2015-12-22,11.7188
2015-12-23,11.7163
2015-12-28,11.7278
2015-12-29,11.7295
2015-12-30,11.7345
2015-12-31,11.7392
2016-01-01,11.7449
2016-01-04,11.7536
2016-01-05,11.7559
2016-01-06,11.7608
2016-01-07,11.7655
2016-01-08,11.7687
2016-01-11,11.7766
2016-01-12,11.7759
2016-01-13,11.7756
2016-01-14,11.7754
2016-01-15,11.7729
2016-01-18,11.7807
2016-01-19,11.7866
2016-01-20,11.7881
2016-01-21,11.7929
2016-01-22,11.7939
2016-01-25,11.8017
2016-01-27,11.8057
2016-01-28,11.8057
2016-01-29,11.8078
2016-02-01,11.8116
2016-02-02,11.8129
2016-02-03,11.8097
2016-02-04,11.8107
2016-02-05,11.813
2016-02-08,11.8226
2016-02-09,11.826
2016-02-10,11.8278
2016-02-11,11.8337
2016-02-12,11.8341
2016-02-15,11.8447
2016-02-16,11.8473
2016-02-17,11.8488
2016-02-18,11.8497
2016-02-22,11.8553
2016-02-23,11.8482
2016-02-24,11.8452
2016-02-25,11.8428
2016-02-26,11.8447
2016-02-29,11.8657
2016-03-01,11.8711
2016-03-02,11.878
2016-03-03,11.8865
2016-03-04,11.89
2016-03-08,11.8992
2016-03-09,11.9013
2016-03-10,11.904
2016-03-11,11.9063
2016-03-14,11.92
2016-03-15,11.925
2016-03-16,11.9319
2016-03-17,11.9385
2016-03-18,11.9421
2016-03-21,11.9553
2016-03-22,11.9554
2016-03-23,11.9537
2016-03-28,11.9629
2016-03-29,11.9632
2016-03-30,11.968
2016-03-31,11.9847
2016-04-04,12.0102
2016-04-05,12.0237
2016-04-06,12.0252
2016-04-07,12.0283
2016-04-11,12.0403
2016-04-12,12.0473
2016-04-13,12.0533
2016-04-18,12.0675
2016-04-20,12.0724
2016-04-21,12.0737
2016-04-22,12.0764
2016-04-25,12.0806
2016-04-26,12.0834
2016-04-27,12.084
2016-04-28,12.0831
2016-04-29,12.0847
2016-05-02,12.0911
2016-05-03,12.0934
2016-05-04,12.0965
2016-05-05,12.0987
2016-05-06,12.1014
2016-05-09,12.1092
2016-05-10,12.1132
2016-05-11,12.1163
2016-05-12,12.12
2016-05-13,12.1229
2016-05-16,12.1313
2016-05-17,12.1355
2016-05-18,12.1394
2016-05-19,12.1491
2016-05-20,12.1515
2016-05-23,12.1593
2016-05-24,12.1646
2016-05-25,12.1724
2016-05-26,12.175
2016-05-27,12.1777
2016-05-30,12.1852
2016-05-31,12.1875
2016-06-01,12.1903
2016-06-02,12.193
2016-06-03,12.1944
2016-06-06,12.2029
2016-06-07,12.206
2016-06-08,12.2083
2016-06-09,12.2137
2016-06-10,12.2161
2016-06-13,12.2238
2016-06-14,12.2244
2016-06-15,12.2276
2016-06-16,12.232
2016-06-17,12.2344
2016-06-20,12.2423
2016-06-21,12.2468
2016-06-22,12.251
2016-06-23,12.253
2016-06-24,12.2547
2016-06-27,12.2622
2016-06-28,12.2636
2016-06-29,12.2667
2016-06-30,12.2693
2016-07-01,12.2747
2016-07-04,12.285
2016-07-05,12.2885
2016-07-07,12.2944
2016-07-08,12.2984
2016-07-11,12.3103
2016-07-12,12.3177
2016-07-13,12.3235
2016-07-14,12.328
2016-07-15,12.3305
2016-07-18,12.338
2016-07-19,12.3419
2016-07-20,12.3445
2016-07-21,12.3472
2016-07-22,12.35
2016-07-25,12.3572
2016-07-26,12.3642
2016-07-27,12.3664
2016-07-28,12.369
2016-07-29,12.3711
2016-08-01,12.3798
2016-08-02,12.382
2016-08-03,12.3844
2016-08-04,12.3872
2016-08-05,12.3885
2016-08-08,12.3951
2016-08-09,12.3982
2016-08-10,12.401
2016-08-11,12.4076
2016-08-12,12.4107
2016-08-16,12.4204
2016-08-18,12.4253
2016-08-19,12.4295
2016-08-22,12.4359
2016-08-23,12.4371
2016-08-24,12.4389
2016-08-25,12.44
2016-08-26,12.4427
2016-08-29,12.4505
2016-08-30,12.4524
2016-08-31,12.4548
2016-09-01,12.4584
2016-09-02,12.4616
2016-09-06,12.4715
2016-09-07,12.4726
2016-09-08,12.4742
2016-09-09,12.4763
2016-09-12,12.4833
2016-09-14,12.4885
2016-09-15,12.4909
2016-09-16,12.4937
2016-09-19,12.501
2016-09-20,12.505
2016-09-21,12.504
2016-09-22,12.5066
2016-09-23,12.5101
2016-09-26,12.5209
2016-09-27,12.5265
2016-09-28,12.5301
2016-09-29,12.5312
2016-09-30,12.5372
2016-10-03,12.5472
2016-10-04,12.5563
2016-10-05,12.5633
2016-10-06,12.5684
2016-10-07,12.5722
2016-10-10,12.5788
2016-10-13,12.5848
2016-10-14,12.5871
2016-10-17,12.5933
2016-10-18,12.5952
2016-10-19,12.5958
2016-10-20,12.5976
2016-10-21,12.5998
2016-10-24,12.6068
2016-10-25,12.6074
2016-10-26,12.6086
2016-10-27,12.6109
2016-10-28,12.6134
2016-11-01,12.6231
2016-11-02,12.6256
2016-11-03,12.6274
2016-11-04,12.6299
2016-11-07,12.6374
2016-11-08,12.6401
2016-11-09,12.6466
2016-11-10,12.6507
2016-11-11,12.6549
2016-11-15,12.6718
2016-11-16,12.6789
2016-11-17,12.6817
2016-11-18,12.6857
2016-11-21,12.695
2016-11-22,12.6996
2016-11-23,12.7043
2016-11-24,12.7105
2016-11-25,12.713
2016-11-28,12.7137
2016-11-29,12.7156
2016-11-30,12.7191
2016-12-01,12.7217
2016-12-02,12.7219
2016-12-05,12.7291
2016-12-06,12.7318
2016-12-07,12.7252
2016-12-08,12.7264
2016-12-09,12.7302
2016-12-13,12.7408
2016-12-14,12.7439
2016-12-15,12.7461
2016-12-16,12.7465
2016-12-19,12.7535
2016-12-20,12.7565
2016-12-21,12.7591
2016-12-22,12.7612
2016-12-23,12.7636
2016-12-26,12.7695
2016-12-27,12.7714
2016-12-28,12.7737
2016-12-29,12.7764
2016-12-30,12.7795
2017-01-02,12.788
2017-01-03,12.7921
2017-01-04,12.7949
2017-01-05,12.7972
2017-01-06,12.7995
2017-01-09,12.8062
2017-01-10,12.8078
2017-01-11,12.8091
2017-01-12,12.8114
2017-01-13,12.8137
2017-01-16,12.8209
2017-01-17,12.8233
2017-01-18,12.8264
2017-01-19,12.8292
2017-01-20,12.832
2017-01-23,12.8393
2017-01-24,12.8428
2017-01-25,12.845
2017-01-27,12.8497
2017-01-30,12.857
2017-01-31,12.8595
2017-02-01,12.8625
2017-02-02,12.8656
2017-02-03,12.8684
2017-02-06,12.8771
2017-02-07,12.8795
2017-02-08,12.8803
2017-02-09,12.8825
2017-02-10,12.8853
2017-02-13,12.8934
2017-02-14,12.8963
2017-02-15,12.8982
2017-02-16,12.9009
2017-02-17,12.9035
2017-02-20,12.9105
2017-02-22,12.9154
2017-02-23,12.9178
2017-02-27,12.9271
2017-02-28,12.9294
2017-03-01,12.9317
2017-03-02,12.934
2017-03-03,12.9363
2017-03-06,12.9432
2017-03-07,12.9456
2017-03-08,12.9479
2017-03-09,12.9502
2017-03-10,12.9536
2017-03-14,12.9625
2017-03-15,12.9647
2017-03-16,12.9669
2017-03-17,12.9692
2017-03-20,12.9758
2017-03-21,12.9779
2017-03-22,12.98
2017-03-23,12.9822
2017-03-24,12.9843
2017-03-27,12.9907
2017-03-29,12.9949
2017-03-30,12.9973
2017-03-31,13.0005
2017-04-03,13.008
2017-04-05,13.0127
2017-04-06,13.015
2017-04-07,13.0173
2017-04-10,13.0243
2017-04-11,13.0267
2017-04-12,13.029
2017-04-13,13.0313
2017-04-17,13.0407
2017-04-18,13.043
2017-04-19,13.0453
2017-04-20,13.0476
2017-04-21,13.0499
2017-04-24,13.0571
2017-04-25,13.0594
2017-04-26,13.0617
2017-04-27,13.0636
2017-04-28,13.0659
2017-05-02,13.0749
2017-05-03,13.0772
2017-05-04,13.0794
2017-05-05,13.0815
2017-05-08,13.0883
