date,nav
2015-03-19,11.6607
2015-03-20,11.6636
2015-03-23,11.672
2015-03-24,11.6738
2015-03-25,11.6768
2015-03-26,11.6818
2015-03-27,11.6862
2015-03-30,11.6949
2015-03-31,11.7088
2015-04-06,11.7304
2015-04-07,11.7403
2015-04-08,11.7444
2015-04-09,11.7479
2015-04-10,11.7393
2015-04-13,11.7547
2015-04-15,11.7536
2015-04-16,11.7512
2015-04-17,11.7539
2015-04-20,11.7621
2015-04-21,11.766
2015-04-22,11.7703
2015-04-23,11.768
2015-04-24,11.7717
2015-04-27,11.7781
2015-04-28,11.7809
2015-04-29,11.7817
2015-04-30,11.7851
2015-05-05,11.7955
2015-05-06,11.7933
2015-05-07,11.7883
2015-05-08,11.7919
2015-05-11,11.8008
2015-05-12,11.8114
2015-05-13,11.8113
2015-05-14,11.8125
2015-05-15,11.8147
2015-05-18,11.8299
2015-05-19,11.8343
2015-05-20,11.8403
2015-05-21,11.8446
2015-05-22,11.8481
2015-05-25,11.8589
2015-05-26,11.8692
2015-05-27,11.872
2015-05-28,11.8774
2015-05-29,11.8766
2015-06-01,11.8913
2015-06-02,11.8888
2015-06-03,11.8918
2015-06-04,11.8947
2015-06-05,11.8969
2015-06-08,11.9048
2015-06-09,11.9059
2015-06-10,11.9084
2015-06-11,11.9102
2015-06-12,11.9146
2015-06-15,11.9227
2015-06-16,11.9244
2015-06-17,11.9304
2015-06-18,11.9347
2015-06-19,11.9388
2015-06-22,11.9466
2015-06-23,11.9485
2015-06-24,11.9512
2015-06-25,11.954
2015-06-26,11.9563
2015-06-29,11.9622
2015-06-30,11.9655
2015-07-01,11.9707
2015-07-02,11.9741
2015-07-03,11.9803
2015-07-06,11.9895
2015-07-07,11.9938
2015-07-08,11.9969
2015-07-09,11.9993
2015-07-10,12.005
2015-07-13,12.0113
2015-07-14,12.0149
2015-07-15,12.0187
2015-07-16,12.0211
2015-07-17,12.0239
2015-07-20,12.0319
2015-07-21,12.0345
2015-07-22,12.0389
2015-07-23,12.0417
2015-07-24,12.0467
2015-07-27,12.0591
2015-07-28,12.0625
2015-07-29,12.0665
2015-07-30,12.0672
2015-07-31,12.0705
2015-08-03,12.0795
2015-08-04,12.0815
2015-08-05,12.0848
2015-08-06,12.0873
2015-08-07,12.0906
2015-08-10,12.0991
2015-08-11,12.1012
2015-08-12,12.1054
2015-08-13,12.1096
2015-08-14,12.1134
2015-08-17,12.1214
2015-08-19,12.1267
2015-08-20,12.1298
2015-08-21,12.1328
2015-08-24,12.1373
2015-08-25,12.1398
2015-08-26,12.1433
2015-08-27,12.1463
2015-08-28,12.1494
2015-08-31,12.1573
2015-09-01,12.1615
2015-09-02,12.1645
2015-09-03,12.1668
2015-09-04,12.1688
2015-09-07,12.1756
2015-09-08,12.1762
2015-09-09,12.1771
2015-09-10,12.1749
2015-09-11,12.1775
2015-09-14,12.1842
2015-09-15,12.183
2015-09-16,12.1843
2015-09-18,12.1919
2015-09-21,12.2001
2015-09-22,12.2027
2015-09-23,12.2067
2015-09-24,12.2092
2015-09-28,12.2205
2015-09-29,12.2437
2015-09-30,12.2556
2015-10-01,12.2589
2015-10-05,12.2674
2015-10-06,12.2708
2015-10-07,12.2728
2015-10-08,12.2743
2015-10-09,12.2758
2015-10-12,12.2835
2015-10-13,12.2866
2015-10-14,12.2887
2015-10-15,12.2913
2015-10-16,12.2949
2015-10-19,12.3024
2015-10-20,12.3046
2015-10-21,12.3068
2015-10-23,12.3115
2015-10-26,12.3185
2015-10-27,12.3207
2015-10-28,12.3232
2015-10-29,12.325
2015-10-30,12.33
2015-11-02,12.339
2015-11-03,12.3413
2015-11-04,12.3439
2015-11-05,12.3455
2015-11-06,12.348
2015-11-09,12.3554
2015-11-10,12.3579
2015-11-13,12.3658
2015-11-16,12.3739
2015-11-17,12.3763
2015-11-18,12.379
2015-11-19,12.382
2015-11-20,12.3847
2015-11-23,12.3922
2015-11-24,12.3936
2015-11-26,12.3991
2015-11-27,12.4017
2015-11-30,12.4091
2015-12-01,12.4103
2015-12-02,12.4126
2015-12-03,12.4161
2015-12-04,12.4176
2015-12-07,12.4251
2015-12-08,12.4252
2015-12-09,12.4257
2015-12-10,12.4246
2015-12-11,12.4248
2015-12-14,12.4298
2015-12-15,12.4285
2015-12-16,12.4305
2015-12-17,12.4335
2015-12-18,12.4346
2015-12-21,12.4431
2015-12-22,12.4444
2015-12-23,12.4477
2015-12-28,12.4615
2015-12-29,12.4643
2015-12-30,12.4677
2015-12-31,12.4725
2016-01-01,12.4758
2016-01-04,12.4869
2016-01-05,12.4898
2016-01-06,12.4984
2016-01-07,12.5011
2016-01-08,12.5034
2016-01-11,12.5119
2016-01-12,12.5118
2016-01-13,12.5159
2016-01-14,12.5151
2016-01-15,12.5177
2016-01-18,12.5228
2016-01-19,12.5258
2016-01-20,12.5233
2016-01-21,12.5257
2016-01-22,12.5268
2016-01-25,12.5352
2016-01-27,12.5406
2016-01-28,12.539
2016-01-29,12.5391
2016-02-01,12.5478
2016-02-02,12.55
2016-02-03,12.5517
2016-02-04,12.5542
2016-02-05,12.5596
2016-02-08,12.5695
2016-02-09,12.5724
2016-02-10,12.5738
2016-02-11,12.5782
2016-02-12,12.5805
2016-02-15,12.5896
2016-02-16,12.5925
2016-02-17,12.595
2016-02-18,12.5937
2016-02-22,12.6049
2016-02-23,12.606
2016-02-24,12.6077
2016-02-25,12.608
2016-02-26,12.6073
2016-02-29,12.6215
2016-03-01,12.6269
2016-03-02,12.6324
2016-03-03,12.6356
2016-03-04,12.6378
2016-03-08,12.6492
2016-03-09,12.6503
2016-03-10,12.651
2016-03-11,12.6553
2016-03-14,12.6674
2016-03-15,12.6744
2016-03-16,12.6775
2016-03-17,12.6813
2016-03-18,12.6857
2016-03-21,12.6957
2016-03-22,12.6977
2016-03-23,12.698
2016-03-28,12.7099
2016-03-29,12.7125
2016-03-30,12.7182
2016-03-31,12.7361
2016-04-04,12.75
2016-04-05,12.7551
2016-04-06,12.7578
2016-04-07,12.7625
2016-04-11,12.7739
2016-04-12,12.7777
2016-04-13,12.7802
2016-04-18,12.7951
2016-04-20,12.801
2016-04-21,12.8033
2016-04-22,12.8054
2016-04-25,12.8138
2016-04-26,12.8168
2016-04-27,12.8191
2016-04-28,12.8206
2016-04-29,12.8226
2016-05-02,12.8309
2016-05-03,12.833
2016-05-04,12.8357
2016-05-05,12.8384
2016-05-06,12.8419
2016-05-09,12.8509
2016-05-10,12.8543
2016-05-11,12.8575
2016-05-12,12.8608
2016-05-13,12.8636
2016-05-16,12.8714
2016-05-17,12.8746
2016-05-18,12.8783
2016-05-19,12.8814
2016-05-20,12.8851
2016-05-23,12.8931
2016-05-24,12.8959
2016-05-25,12.8992
2016-05-26,12.9015
2016-05-27,12.9041
2016-05-30,12.9114
2016-05-31,12.914
2016-06-01,12.9165
2016-06-02,12.9195
2016-06-03,12.9223
2016-06-06,12.9308
2016-06-07,12.9344
2016-06-08,12.9371
2016-06-09,12.94
2016-06-10,12.942
2016-06-13,12.9476
2016-06-14,12.95
2016-06-15,12.9525
2016-06-16,12.9545
2016-06-17,12.9559
2016-06-20,12.961
2016-06-21,12.9624
2016-06-22,12.9642
2016-06-23,12.9659
2016-06-24,12.9673
2016-06-27,12.973
2016-06-28,12.9747
2016-06-29,12.9765
2016-06-30,12.9803
2016-07-01,12.9826
2016-07-04,12.988
2016-07-05,12.9905
2016-07-07,12.9941
2016-07-08,12.9959
2016-07-11,13.0013
2016-07-12,13.003
2016-07-13,13.0048
2016-07-14,13.0065
2016-07-15,13.0083
2016-07-18,13.0136
2016-07-19,13.0154
2016-07-20,13.0171
2016-07-21,13.0189
2016-07-22,13.0205
2016-07-25,13.0255
2016-07-26,13.0273
2016-07-27,13.0291
2016-07-28,13.0309
2016-07-29,13.0326
2016-08-01,13.0378
2016-08-02,13.0395
2016-08-03,13.0413
2016-08-04,13.043
2016-08-05,13.0448
2016-08-08,13.0501
2016-08-09,13.0519
2016-08-10,13.0537
2016-08-11,13.0555
2016-08-12,13.0572
2016-08-16,13.0642
2016-08-18,13.0676
2016-08-19,13.0692
2016-08-22,13.0741
2016-08-23,13.0767
2016-08-24,13.0793
2016-08-25,13.0818
2016-08-26,13.0844
2016-08-29,13.0921
2016-08-30,13.0947
2016-08-31,13.0972
2016-09-01,13.0997
2016-09-02,13.1022
2016-09-06,13.1116
