date,nav
2017-01-04,12.6612
2017-01-05,12.6672
2017-01-06,12.672
2017-01-09,12.6818
2017-01-10,12.6869
2017-01-11,12.6906
2017-01-12,12.6954
2017-01-13,12.6981
2017-01-16,12.7034
2017-01-17,12.7064
2017-01-18,12.7094
2017-01-19,12.7095
2017-01-20,12.7123
2017-01-23,12.7177
2017-01-24,12.7197
2017-01-25,12.7211
2017-01-27,12.7258
2017-01-30,12.7326
2017-01-31,12.736
2017-02-01,12.739
2017-02-02,12.7411
2017-02-03,12.7459
2017-02-06,12.7541
2017-02-07,12.7581
2017-02-08,12.7281
2017-02-09,12.7243
2017-02-10,12.7364
2017-02-13,12.7464
2017-02-14,12.7505
2017-02-15,12.7554
2017-02-16,12.7576
2017-02-17,12.7611
2017-02-20,12.7683
2017-02-22,12.7732
2017-02-23,12.7759
2017-02-27,12.7973
2017-02-28,12.8004
2017-03-01,12.8021
2017-03-02,12.8032
2017-03-03,12.8064
2017-03-06,12.8126
2017-03-07,12.8116
2017-03-08,12.8092
2017-03-09,12.8045
2017-03-10,12.8046
2017-03-14,12.8148
2017-03-15,12.8194
2017-03-16,12.8254
2017-03-17,12.8266
2017-03-20,12.8314
2017-03-21,12.8334
2017-03-22,12.8397
2017-03-23,12.8447
2017-03-24,12.8468
2017-03-27,12.8564
2017-03-29,12.8614
2017-03-30,12.866
2017-03-31,12.8757
2017-04-03,12.8888
2017-04-05,12.8896
2017-04-06,12.8881
2017-04-07,12.8861
2017-04-10,12.8983
2017-04-11,12.9
2017-04-12,12.9045
2017-04-13,12.9095
2017-04-17,12.9193
2017-04-18,12.9243
2017-04-19,12.9269
2017-04-20,12.9294
2017-04-21,12.9303
2017-04-24,12.9372
2017-04-25,12.9393
2017-04-26,12.9373
2017-04-27,12.9396
2017-04-28,12.9416
2017-05-02,12.9518
2017-05-03,12.9565
2017-05-04,12.96
2017-05-05,12.9624
2017-05-08,12.9659
2017-05-09,12.9682
2017-05-11,12.9714
2017-05-12,12.9724
2017-05-15,12.9811
2017-05-16,12.9838
2017-05-17,12.986
2017-05-18,12.9884
2017-05-19,12.9907
2017-05-22,12.9982
2017-05-23,13.0012
2017-05-24,13.0066
2017-05-25,13.0088
2017-05-26,13.0114
2017-05-29,13.0188
2017-05-30,13.0229
2017-05-31,13.0259
2017-06-01,13.0315
2017-06-02,13.0345
2017-06-05,13.0419
2017-06-06,13.0442
2017-06-07,13.0481
2017-06-08,13.0539
2017-06-09,13.0571
2017-06-12,13.0647
2017-06-13,13.0681
2017-06-14,13.0721
2017-06-15,13.0752
2017-06-16,13.0781
2017-06-19,13.0858
2017-06-20,13.0885
2017-06-21,13.0911
2017-06-22,13.0933
2017-06-23,13.0955
2017-06-27,13.1044
2017-06-28,13.1048
2017-06-29,13.1064
2017-06-30,13.1076
2017-07-03,13.113
2017-07-04,13.1159
2017-07-05,13.1204
2017-07-06,13.1252
2017-07-07,13.128
2017-07-10,13.1409
2017-07-11,13.1448
2017-07-12,13.148
2017-07-13,13.1526
2017-07-14,13.1553
2017-07-17,13.1646
2017-07-18,13.1692
2017-07-19,13.1732
2017-07-20,13.176
2017-07-21,13.1801
2017-07-24,13.1874
2017-07-25,13.1896
2017-07-26,13.1917
2017-07-27,13.1936
2017-07-28,13.1959
2017-07-31,13.2022
2017-08-01,13.2046
2017-08-02,13.2074
2017-08-03,13.2102
2017-08-04,13.2134
2017-08-07,13.2206
2017-08-08,13.2225
2017-08-09,13.2248
2017-08-10,13.2271
2017-08-11,13.2294
2017-08-14,13.2365
2017-08-16,13.2407
2017-08-18,13.2451
2017-08-21,13.2527
2017-08-22,13.255
2017-08-23,13.2574
2017-08-24,13.2597
2017-08-28,13.2692
2017-08-29,13.2722
2017-08-30,13.2736
2017-08-31,13.2761
2017-09-01,13.279
2017-09-04,13.2864
2017-09-05,13.2887
2017-09-06,13.2911
2017-09-07,13.2936
2017-09-08,13.2964
2017-09-11,13.3035
2017-09-12,13.3058
2017-09-13,13.308
2017-09-14,13.3103
2017-09-15,13.3126
2017-09-18,13.3193
2017-09-19,13.3217
2017-09-20,13.3233
2017-09-21,13.323
2017-09-22,13.3232
2017-09-25,13.3306
2017-09-26,13.3328
2017-09-27,13.335
2017-09-28,13.3373
2017-09-29,13.3396
2017-10-03,13.3504
2017-10-04,13.353
2017-10-05,13.3558
2017-10-06,13.3585
2017-10-09,13.366
2017-10-10,13.3697
2017-10-11,13.3729
2017-10-12,13.3751
2017-10-13,13.3777
2017-10-16,13.3851
2017-10-17,13.3876
2017-10-18,13.3902
2017-10-23,13.4024
2017-10-24,13.4046
2017-10-25,13.4067
2017-10-26,13.4088
2017-10-27,13.411
2017-10-30,13.4184
2017-10-31,13.4204
2017-11-01,13.4228
2017-11-02,13.4253
2017-11-03,13.4279
2017-11-06,13.4352
2017-11-07,13.438
2017-11-08,13.4404
2017-11-09,13.4429
2017-11-10,13.4453
2017-11-13,13.4523
2017-11-14,13.4539
2017-11-15,13.4566
2017-11-16,13.4588
2017-11-17,13.4614
2017-11-20,13.469
2017-11-21,13.4716
2017-11-22,13.4738
2017-11-23,13.4768
2017-11-24,13.479
2017-11-27,13.4861
2017-11-28,13.4876
2017-11-29,13.4903
2017-11-30,13.4924
2017-12-04,13.5018
2017-12-05,13.5045
2017-12-06,13.5067
2017-12-07,13.5087
2017-12-08,13.511
2017-12-11,13.5184
2017-12-12,13.5206
2017-12-13,13.523
2017-12-14,13.525
2017-12-15,13.5266
2017-12-18,13.534
2017-12-19,13.5359
2017-12-20,13.5364
2017-12-21,13.5371
2017-12-22,13.5395
2017-12-26,13.5492
2017-12-27,13.5512
2017-12-28,13.5538
2017-12-29,13.5565
2018-01-01,13.565
2018-01-02,13.5683
2018-01-03,13.5709
2018-01-04,13.5731
2018-01-05,13.5752
2018-01-08,13.5833
2018-01-09,13.5857
2018-01-10,13.5883
2018-01-11,13.5882
2018-01-12,13.5903
2018-01-15,13.5975
2018-01-16,13.5999
2018-01-17,13.602
2018-01-18,13.604
2018-01-19,13.6068
2018-01-22,13.6142
2018-01-23,13.6166
2018-01-24,13.6183
2018-01-25,13.621
2018-01-29,13.632
2018-01-30,13.6362
2018-01-31,13.6391
2018-02-01,13.6413
2018-02-02,13.6436
2018-02-05,13.6518
2018-02-06,13.6545
2018-02-07,13.657
2018-02-08,13.6598
2018-02-09,13.6628
2018-02-12,13.6711
2018-02-14,13.6769
2018-02-15,13.6796
2018-02-16,13.6823
2018-02-20,13.6934
2018-02-21,13.6962
2018-02-22,13.699
2018-02-23,13.7018
2018-02-26,13.7102
2018-02-27,13.713
2018-02-28,13.7159
2018-03-01,13.7187
2018-03-05,13.73
2018-03-06,13.7328
2018-03-07,13.7356
2018-03-08,13.7385
2018-03-09,13.7413
2018-03-12,13.7498
2018-03-13,13.7526
2018-03-14,13.7555
2018-03-15,13.7583
2018-03-16,13.7611
2018-03-19,13.7696
2018-03-20,13.7724
2018-03-21,13.7753
2018-03-22,13.7781
2018-03-23,13.7809
2018-03-26,13.7893
2018-03-27,13.7922
2018-03-28,13.795
2018-04-03,13.8119
2018-04-04,13.8147
2018-04-05,13.8176
2018-04-06,13.8203
2018-04-09,13.8286
2018-04-10,13.8314
2018-04-11,13.8341
2018-04-12,13.8367
2018-04-13,13.8392
2018-04-16,13.8467
2018-04-17,13.8494
2018-04-18,13.8517
