date,nav
2019-03-05,10.4434
2019-03-06,10.45
2019-03-07,10.4621
2019-03-08,10.4684
2019-03-11,10.4849
2019-03-12,10.4979
2019-03-13,10.4984
2019-03-14,10.529
2019-03-15,10.5298
2019-03-18,10.5458
2019-03-19,10.5402
2019-03-20,10.5436
2019-03-22,10.5542
2019-03-25,10.5615
2019-03-26,10.562
2019-03-27,10.5651
2019-03-28,10.58
2019-03-29,10.6014
2019-04-02,10.6446
2019-04-03,10.6431
2019-04-04,10.6322
2019-04-05,10.6261
2019-04-08,10.6214
2019-04-09,10.6229
2019-04-10,10.626
2019-04-11,10.623
2019-04-12,10.6217
2019-04-15,10.6217
2019-04-16,10.6203
2019-04-18,10.6247
2019-04-22,10.6193
2019-04-23,10.6181
2019-04-24,10.6212
2019-04-25,10.61
2019-04-26,10.6098
2019-04-30,10.6199
2019-05-02,10.6188
2019-05-03,10.6111
2019-05-06,10.6197
2019-05-07,10.6227
2019-05-08,10.6317
2019-05-09,10.634
2019-05-10,10.6346
2019-05-13,10.6431
2019-05-14,10.6551
2019-05-15,10.6599
2019-05-16,10.6618
2019-05-17,10.6689
2019-05-20,10.6868
2019-05-21,10.6857
2019-05-22,10.6971
2019-05-23,10.7126
2019-05-24,10.7194
2019-05-27,10.7489
2019-05-28,10.7558
2019-05-29,10.7585
2019-05-30,10.7578
2019-05-31,10.7687
2019-06-03,10.7797
2019-06-04,10.7723
2019-06-06,10.784
2019-06-07,10.7729
2019-06-10,10.772
2019-06-11,10.7715
2019-06-12,10.7792
2019-06-13,10.7831
2019-06-14,10.7935
2019-06-17,10.7973
2019-06-18,10.809
2019-06-19,10.8119
2019-06-20,10.8142
2019-06-21,10.8086
2019-06-24,10.8089
2019-06-25,10.8021
2019-06-26,10.7953
2019-06-27,10.7989
2019-06-28,10.8019
2019-07-01,10.8065
2019-07-02,10.8087
2019-07-03,10.8172
2019-07-04,10.8289
2019-07-05,10.8444
2019-07-08,10.8599
2019-07-09,10.866
2019-07-10,10.8763
2019-07-11,10.8794
2019-07-12,10.8809
2019-07-15,10.8979
2019-07-16,10.9111
2019-07-17,10.9091
2019-07-18,10.9123
2019-07-19,10.9143
2019-07-22,10.912
2019-07-23,10.911
2019-07-24,10.9143
2019-07-25,10.906
2019-07-26,10.9103
2019-07-29,10.9238
2019-07-30,10.935
2019-07-31,10.9472
2019-08-01,10.9525
2019-08-02,10.9693
2019-08-05,10.9653
2019-08-06,10.9714
2019-08-07,10.9805
2019-08-08,10.9944
2019-08-09,10.988
2019-08-13,10.9922
2019-08-14,10.9826
2019-08-16,10.9919
2019-08-19,10.9981
2019-08-20,11.0041
2019-08-21,11.015
2019-08-22,11.0232
2019-08-23,11.0274
2019-08-26,11.042
2019-08-27,11.044
2019-08-28,11.0444
2019-08-29,11.0398
2019-08-30,11.042
2019-09-03,11.0571
2019-09-04,11.0617
2019-09-05,11.062
2019-09-06,11.0652
2019-09-09,11.0722
2019-09-11,11.0767
2019-09-12,11.0787
2019-09-13,11.0803
2019-09-16,11.0788
2019-09-17,11.0764
2019-09-18,11.0851
2019-09-19,11.087
2019-09-20,11.0678
2019-09-23,11.0715
2019-09-24,11.0726
2019-09-25,11.075
2019-09-26,11.0774
2019-09-27,11.0792
2019-09-30,11.0912
2019-10-01,11.0998
2019-10-03,11.1149
2019-10-04,11.1149
2019-10-07,11.1277
2019-10-09,11.1309
2019-10-10,11.1348
2019-10-11,11.1421
2019-10-14,11.1485
2019-10-15,11.1509
2019-10-16,11.1621
2019-10-17,11.1641
2019-10-18,11.1675
2019-10-22,11.1774
2019-10-23,11.1873
2019-10-24,11.1943
2019-10-25,11.1965
2019-10-29,11.216
2019-10-30,11.2174
2019-10-31,11.23
2019-11-01,11.2365
2019-11-04,11.2411
2019-11-05,11.2405
2019-11-06,11.2404
2019-11-07,11.2444
2019-11-08,11.248
2019-11-11,11.2535
2019-11-13,11.2627
2019-11-14,11.2685
2019-11-15,11.2776
2019-11-18,11.2878
2019-11-19,11.2874
2019-11-20,11.2916
2019-11-21,11.292
2019-11-22,11.2932
2019-11-25,11.2997
2019-11-26,11.3024
2019-11-27,11.307
2019-11-28,11.31
2019-11-29,11.3184
2019-12-02,11.3259
2019-12-03,11.329
2019-12-04,11.3347
2019-12-05,11.3171
2019-12-06,11.3043
2019-12-09,11.3049
2019-12-10,11.3075
2019-12-11,11.3057
2019-12-12,11.3066
2019-12-13,11.3016
2019-12-16,11.309
2019-12-17,11.315
2019-12-18,11.3213
2019-12-19,11.3294
2019-12-20,11.3322
2019-12-23,11.3399
2019-12-24,11.3393
2019-12-26,11.3403
2019-12-27,11.3432
2019-12-30,11.3485
2019-12-31,11.3501
2020-01-01,11.3556
2020-01-02,11.3588
2020-01-03,11.3688
2020-01-06,11.374
2020-01-07,11.3778
2020-01-08,11.3832
2020-01-09,11.3846
2020-01-10,11.3861
2020-01-13,11.3916
2020-01-14,11.3883
2020-01-15,11.3961
2020-01-16,11.397
2020-01-17,11.3993
2020-01-20,11.4056
2020-01-21,11.409
2020-01-22,11.4162
2020-01-23,11.4206
2020-01-24,11.4279
2020-01-27,11.4457
2020-01-28,11.4479
2020-01-29,11.4528
2020-01-30,11.4582
2020-01-31,11.4601
2020-02-03,11.4721
2020-02-04,11.4722
2020-02-05,11.478
2020-02-06,11.5133
2020-02-07,11.5231
2020-02-10,11.5325
2020-02-11,11.5348
2020-02-12,11.5289
2020-02-13,11.5339
2020-02-14,11.5357
2020-02-17,11.5416
2020-02-18,11.5409
2020-02-20,11.5431
2020-02-24,11.5558
2020-02-25,11.5566
2020-02-26,11.5559
2020-02-27,11.5587
2020-02-28,11.5506
2020-03-02,11.5565
2020-03-03,11.5572
2020-03-04,11.5748
2020-03-05,11.5752
2020-03-06,11.5742
2020-03-09,11.5655
2020-03-11,11.5554
2020-03-12,11.53
2020-03-13,11.503
2020-03-16,11.5012
2020-03-17,11.4671
2020-03-18,11.4352
2020-03-19,11.3576
2020-03-20,11.3843
2020-03-23,11.3548
2020-03-24,11.3512
2020-03-26,11.3565
2020-03-27,11.554
2020-03-30,11.5674
2020-03-31,11.5805
2020-04-03,11.5809
2020-04-07,11.5691
2020-04-08,11.547
2020-04-09,11.5385
2020-04-13,11.5444
2020-04-15,11.5546
2020-04-16,11.5768
2020-04-17,11.6121
2020-04-20,11.6456
2020-04-21,11.6376
2020-04-22,11.6489
2020-04-23,11.6538
2020-04-24,11.6283
2020-04-27,11.617
2020-04-28,11.6089
2020-04-29,11.6119
2020-04-30,11.6168
2020-05-04,11.6376
2020-05-05,11.6499
2020-05-06,11.6571
2020-05-08,11.668
2020-05-11,11.6842
2020-05-12,11.7058
2020-05-13,11.7193
2020-05-14,11.7311
2020-05-15,11.7314
2020-05-18,11.7395
2020-05-19,11.755
2020-05-20,11.768
2020-05-21,11.7857
2020-05-22,11.8185
2020-05-26,11.8286
2020-05-27,11.8388
2020-05-28,11.833
2020-05-29,11.8318
2020-06-01,11.8347
2020-06-02,11.8361
2020-06-03,11.8374
2020-06-04,11.845
2020-06-05,11.8383
2020-06-08,11.8337
2020-06-09,11.8374
2020-06-10,11.8483
2020-06-11,11.8534
2020-06-12,11.8654
2020-06-15,11.8726
2020-06-16,11.8823
2020-06-17,11.8879
2020-06-18,11.911
2020-06-19,11.9225
2020-06-22,11.927
2020-06-23,11.9519
2020-06-24,11.9456
2020-06-25,11.9487
2020-06-26,11.9689
2020-06-29,11.9743
2020-06-30,11.9741
2020-07-01,11.9806
2020-07-02,11.9888
2020-07-03,12.0006
2020-07-06,12.0045
2020-07-07,11.9944
2020-07-08,12.0091
2020-07-09,12.0175
2020-07-10,12.0241
2020-07-13,12.0277
2020-07-14,12.0297
2020-07-15,12.0317
2020-07-16,12.0399
2020-07-17,12.0407
2020-07-20,12.0431
2020-07-21,12.0449
2020-07-22,12.0432
2020-07-23,12.0508
2020-07-24,12.0522
2020-07-27,12.0473
2020-07-28,12.0465
2020-07-29,12.0481
2020-07-30,12.0463
2020-07-31,12.0556
2020-08-03,12.061
2020-08-04,12.0621
2020-08-05,12.065
2020-08-06,12.0626
2020-08-07,12.0614
2020-08-10,12.0685
2020-08-11,12.0723
2020-08-12,12.0745
2020-08-13,12.0798
2020-08-14,12.0811
2020-08-17,12.0875
2020-08-18,12.0903
2020-08-19,12.0917
2020-08-20,12.0946
2020-08-21,12.0897
2020-08-24,12.0883
2020-08-25,12.0905
2020-08-26,12.0907
2020-08-27,12.0911
2020-08-28,12.0887
2020-08-31,12.1014
2020-09-01,12.1084
2020-09-02,12.112
2020-09-03,12.1156
2020-09-04,12.1159
2020-09-07,12.1201
2020-09-08,12.1186
2020-09-09,12.1203
2020-09-10,12.1232
2020-09-11,12.1209
2020-09-14,12.126
2020-09-15,12.1287
2020-09-16,12.1328
2020-09-17,12.1383
2020-09-18,12.1399
2020-09-21,12.1453
2020-09-22,12.1458
2020-09-23,12.1472
2020-09-24,12.1487
2020-09-25,12.1511
2020-09-28,12.1574
2020-09-29,12.1595
2020-09-30,12.1609
2020-10-01,12.1632
2020-10-05,12.1721
2020-10-06,12.1767
2020-10-07,12.1812
2020-10-08,12.1823
2020-10-09,12.195
2020-10-12,12.2038
2020-10-13,12.2084
2020-10-14,12.2131
2020-10-15,12.2164
2020-10-16,12.2198
2020-10-19,12.2211
2020-10-20,12.2273
2020-10-21,12.2311
2020-10-22,12.2335
2020-10-23,12.2348
2020-10-26,12.2436
2020-10-27,12.2451
2020-10-28,12.2455
2020-10-29,12.2472
2020-11-02,12.2597
2020-11-03,12.2615
2020-11-04,12.2636
2020-11-05,12.2655
2020-11-06,12.2674
2020-11-09,12.2715
2020-11-10,12.2734
2020-11-11,12.2742
2020-11-12,12.2741
2020-11-13,12.2757
2020-11-17,12.2796
2020-11-18,12.2838
2020-11-19,12.296
2020-11-20,12.2997
2020-11-23,12.3031
2020-11-24,12.3037
2020-11-25,12.3039
2020-11-26,12.3051
2020-11-27,12.3059
2020-12-01,12.31
2020-12-02,12.3112
2020-12-03,12.3103
2020-12-04,12.3109
2020-12-07,12.3157
2020-12-08,12.3186
2020-12-09,12.3193
2020-12-10,12.3208
2020-12-11,12.3223
2020-12-14,12.3264
2020-12-15,12.3257
2020-12-16,12.3265
2020-12-17,12.3264
2020-12-18,12.3295
2020-12-21,12.3327
2020-12-22,12.334
2020-12-23,12.3349
2020-12-24,12.3346
2020-12-28,12.3397
2020-12-29,12.3447
2020-12-30,12.3458
2020-12-31,12.3471
2021-01-01,12.3489
2021-01-04,12.3574
2021-01-05,12.3641
2021-01-06,12.3649
2021-01-07,12.3698
2021-01-08,12.371
2021-01-11,12.3632
2021-01-12,12.3596
2021-01-13,12.3604
2021-01-14,12.3551
2021-01-15,12.3563
2021-01-18,12.354
2021-01-19,12.353
2021-01-20,12.3554
2021-01-21,12.3573
2021-01-22,12.3579
2021-01-25,12.3593
2021-01-27,12.3583
2021-01-28,12.3606
2021-01-29,12.3598
2021-02-01,12.3638
2021-02-02,12.3649
2021-02-03,12.3639
2021-02-04,12.3661
2021-02-05,12.3667
2021-02-08,12.3721
2021-02-09,12.373
2021-02-10,12.3744
2021-02-11,12.3782
2021-02-12,12.3824
2021-02-15,12.3845
2021-02-16,12.3881
2021-02-17,12.3915
2021-02-18,12.3969
2021-02-22,12.4012
2021-02-23,12.4027
2021-02-24,12.4049
2021-02-25,12.4056
2021-02-26,12.4069
2021-03-01,12.4088
2021-03-02,12.4083
2021-03-03,12.4112
2021-03-04,12.4119
2021-03-05,12.4143
2021-03-08,12.4164
2021-03-09,12.4177
2021-03-10,12.4201
2021-03-12,12.4217
2021-03-15,12.4249
2021-03-16,12.4259
2021-03-17,12.4264
2021-03-18,12.4277
2021-03-19,12.4305
2021-03-22,12.4342
2021-03-23,12.4368
2021-03-24,12.4426
2021-03-25,12.4466
2021-03-26,12.4488
2021-03-30,12.4552
2021-03-31,12.4592
2021-04-05,12.4648
2021-04-06,12.4675
2021-04-07,12.4703
2021-04-08,12.4696
2021-04-09,12.4696
2021-04-12,12.4736
2021-04-15,12.4768
2021-04-16,12.4804
2021-04-19,12.4847
2021-04-20,12.4849
2021-04-22,12.4897
2021-04-23,12.4912
2021-04-26,12.4957
2021-04-27,12.498
2021-04-28,12.5
2021-04-29,12.5021
2021-04-30,12.5039
2021-05-03,12.5074
2021-05-04,12.5087
2021-05-05,12.5093
2021-05-06,12.5103
2021-05-07,12.5114
2021-05-10,12.514
2021-05-11,12.5154
2021-05-12,12.5165
2021-05-14,12.5189
2021-05-17,12.523
2021-05-18,12.5241
2021-05-19,12.5256
2021-05-20,12.5272
2021-05-21,12.5282
2021-05-24,12.5316
2021-05-25,12.5336
2021-05-27,12.5356
2021-05-28,12.5366
2021-05-31,12.5391
2021-06-01,12.5402
2021-06-02,12.5415
2021-06-03,12.5427
2021-06-04,12.5444
2021-06-07,12.5479
2021-06-08,12.5491
2021-06-09,12.5504
2021-06-10,12.5515
2021-06-11,12.5523
2021-06-14,12.5558
2021-06-15,12.5572
2021-06-16,12.5577
2021-06-17,12.5576
2021-06-18,12.5594
2021-06-21,12.5634
2021-06-22,12.5645
2021-06-23,12.566
2021-06-24,12.5673
2021-06-25,12.5681
2021-06-28,12.5722
2021-06-29,12.5741
2021-06-30,12.5756
2021-07-01,12.5772
2021-07-02,12.5778
2021-07-05,12.5814
2021-07-06,12.5827
2021-07-07,12.584
2021-07-08,12.5849
2021-07-09,12.5858
2021-07-12,12.5891
2021-07-13,12.5902
2021-07-14,12.5918
2021-07-15,12.5932
2021-07-16,12.5952
2021-07-19,12.5982
2021-07-20,12.5992
2021-07-22,12.6012
2021-07-23,12.6026
2021-07-26,12.6059
2021-07-27,12.607
2021-07-28,12.6085
2021-07-29,12.6096
2021-07-30,12.6103
2021-08-02,12.6134
2021-08-03,12.6148
2021-08-04,12.6151
2021-08-05,12.6162
2021-08-06,12.6173
2021-08-09,12.6205
2021-08-10,12.622
2021-08-11,12.6232
2021-08-12,12.6249
2021-08-13,12.6261
2021-08-17,12.6304
2021-08-18,12.6318
2021-08-20,12.6341
2021-08-23,12.6373
2021-08-24,12.6385
2021-08-25,12.6395
2021-08-26,12.6407
2021-08-27,12.6418
2021-08-30,12.6448
2021-08-31,12.6461
2021-09-01,12.6471
2021-09-02,12.6482
2021-09-03,12.6491
2021-09-06,12.6521
2021-09-07,12.6531
2021-09-08,12.6541
2021-09-09,12.655
2021-09-13,12.659
2021-09-14,12.6601
2021-09-15,12.6612
2021-09-16,12.6623
2021-09-17,12.6632
2021-09-20,12.6662
2021-09-21,12.6672
2021-09-22,12.6681
2021-09-23,12.6691
2021-09-24,12.67
2021-09-27,12.6729
2021-09-28,12.6738
2021-09-29,12.6748
2021-09-30,12.6759
2021-10-01,12.677
2021-10-04,12.6801
2021-10-05,12.6811
2021-10-06,12.6821
2021-10-07,12.6831
2021-10-08,12.6841
2021-10-11,12.6868
2021-10-12,12.6877
2021-10-13,12.6886
