date,nav
2019-12-17,10.5328
2019-12-18,10.5421
2019-12-19,10.5435
2019-12-20,10.5525
2019-12-22,10.5563
2019-12-23,10.5589
2019-12-25,10.5604
2019-12-26,10.554
2019-12-27,10.5592
2019-12-29,10.563
2019-12-30,10.5612
2019-12-31,10.5649
2020-01-01,10.5721
2020-01-02,10.5763
2020-01-03,10.5872
2020-01-05,10.591
2020-01-06,10.5927
2020-01-07,10.5967
2020-01-08,10.6006
2020-01-09,10.6033
2020-01-10,10.6016
2020-01-12,10.6054
2020-01-13,10.6062
2020-01-14,10.6062
2020-01-15,10.6093
2020-01-16,10.6105
2020-01-17,10.6165
2020-01-19,10.6203
2020-01-20,10.6239
2020-01-21,10.6277
2020-01-22,10.6365
2020-01-23,10.6383
2020-01-24,10.6463
2020-01-25,10.6482
2020-01-26,10.6501
2020-01-27,10.6545
2020-01-28,10.6611
2020-01-29,10.6576
2020-01-30,10.6613
2020-01-31,10.6639
2020-02-02,10.6677
2020-02-03,10.68
2020-02-04,10.6842
2020-02-05,10.688
2020-02-06,10.7227
2020-02-07,10.7408
2020-02-09,10.7445
2020-02-10,10.7508
2020-02-11,10.7507
2020-02-12,10.7502
2020-02-13,10.7547
2020-02-14,10.7575
2020-02-16,10.7611
2020-02-17,10.7633
2020-02-18,10.7595
2020-02-19,10.7613
2020-02-21,10.7581
2020-02-23,10.7618
2020-02-24,10.7613
2020-02-25,10.7604
2020-02-26,10.764
2020-02-27,10.7607
2020-02-28,10.753
2020-02-29,10.7549
2020-03-01,10.7567
2020-03-02,10.7583
2020-03-03,10.7674
2020-03-04,10.7835
2020-03-05,10.7835
2020-03-06,10.779
2020-03-07,10.7809
2020-03-08,10.7827
2020-03-10,10.7666
2020-03-11,10.7522
2020-03-12,10.7127
2020-03-13,10.6771
2020-03-15,10.6811
2020-03-16,10.6691
2020-03-17,10.6317
2020-03-18,10.5866
2020-03-19,10.497
2020-03-20,10.5404
2020-03-21,10.5426
2020-03-22,10.5447
2020-03-23,10.5016
2020-03-24,10.4919
2020-03-25,10.4941
2020-03-26,10.5027
2020-03-27,10.7612
2020-03-29,10.765
2020-03-30,10.7659
2020-03-31,10.7838
2020-04-01,10.7857
2020-04-02,10.7876
2020-04-03,10.786
2020-04-06,10.7916
2020-04-07,10.7573
2020-04-08,10.7307
2020-04-09,10.7278
2020-04-10,10.7298
2020-04-12,10.7337
2020-04-14,10.7362
2020-04-15,10.7427
2020-04-16,10.7638
2020-04-17,10.8145
2020-04-19,10.8182
2020-04-20,10.8395
2020-04-21,10.8519
2020-04-22,10.8512
2020-04-23,10.8607
2020-04-24,10.8084
2020-04-26,10.8122
2020-04-27,10.8138
2020-04-28,10.8036
2020-04-29,10.8131
2020-05-01,10.8167
2020-05-03,10.8205
2020-05-04,10.8346
2020-05-05,10.843
2020-05-06,10.8604
2020-05-07,10.8623
2020-05-08,10.8798
2020-05-10,10.8835
2020-05-11,10.8776
2020-05-12,10.893
2020-05-13,10.9019
2020-05-14,10.9143
2020-05-15,10.9253
2020-05-17,10.929
2020-05-18,10.9389
2020-05-19,10.9562
2020-05-20,10.9715
2020-05-21,10.9815
2020-05-22,11.0206
2020-05-25,11.0257
2020-05-26,11.0265
2020-05-27,11.0246
2020-05-28,11.0227
2020-05-29,11.0202
2020-05-31,11.0236
2020-06-01,11.0204
2020-06-02,11.0233
2020-06-03,11.0351
2020-06-04,11.0373
2020-06-05,11.0345
2020-06-07,11.038
2020-06-08,11.0389
2020-06-09,11.0482
2020-06-10,11.0554
2020-06-11,11.072
2020-06-12,11.0742
2020-06-14,11.0776
2020-06-15,11.0916
2020-06-16,11.103
2020-06-17,11.12
2020-06-18,11.149
2020-06-19,11.1679
2020-06-21,11.171
2020-06-22,11.1808
2020-06-23,11.1878
2020-06-24,11.1937
2020-06-25,11.1982
2020-06-26,11.2156
2020-06-28,11.2187
2020-06-29,11.2231
2020-06-30,11.2271
2020-07-01,11.2374
2020-07-02,11.2483
2020-07-03,11.2538
2020-07-05,11.2568
2020-07-06,11.2754
2020-07-07,11.2887
2020-07-08,11.3025
2020-07-09,11.2998
2020-07-10,11.3097
2020-07-12,11.3126
2020-07-13,11.3167
2020-07-14,11.3135
2020-07-15,11.3327
2020-07-16,11.3382
2020-07-17,11.3457
2020-07-19,11.3485
2020-07-20,11.3569
2020-07-21,11.3421
2020-07-22,11.3454
2020-07-23,11.3451
2020-07-24,11.3501
2020-07-26,11.3529
2020-07-27,11.3447
2020-07-28,11.3347
2020-07-29,11.3392
2020-07-30,11.3441
2020-07-31,11.3564
2020-08-02,11.3592
2020-08-03,11.361
2020-08-04,11.3648
2020-08-05,11.367
2020-08-06,11.3597
2020-08-07,11.3546
2020-08-09,11.3574
2020-08-10,11.3533
2020-08-11,11.3555
2020-08-12,11.3617
2020-08-13,11.3793
2020-08-16,11.3826
2020-08-17,11.3889
2020-08-18,11.3923
2020-08-19,11.3938
2020-08-20,11.4001
2020-08-22,11.3891
2020-08-23,11.3905
2020-08-24,11.38
2020-08-25,11.3819
2020-08-26,11.3781
2020-08-27,11.3817
2020-08-28,11.3795
2020-08-30,11.3824
2020-08-31,11.4029
2020-09-01,11.4195
2020-09-02,11.4203
2020-09-03,11.4274
2020-09-04,11.4311
2020-09-06,11.4338
2020-09-07,11.4301
2020-09-08,11.4126
2020-09-09,11.411
2020-09-10,11.4057
2020-09-11,11.4023
2020-09-13,11.4052
2020-09-14,11.4079
2020-09-15,11.407
2020-09-16,11.4183
2020-09-17,11.4193
2020-09-18,11.4231
2020-09-20,11.426
2020-09-21,11.4319
2020-09-22,11.4355
2020-09-23,11.4357
2020-09-24,11.4369
2020-09-25,11.4373
2020-09-27,11.4402
2020-09-28,11.4419
2020-09-29,11.4395
2020-09-30,11.4488
2020-10-02,11.4559
2020-10-04,11.4587
2020-10-05,11.4614
2020-10-06,11.4711
2020-10-07,11.4757
2020-10-08,11.4815
2020-10-09,11.501
2020-10-11,11.5037
2020-10-12,11.5041
2020-10-13,11.5145
2020-10-14,11.5173
2020-10-15,11.5238
2020-10-16,11.5251
2020-10-18,11.5277
2020-10-19,11.5324
2020-10-20,11.5462
2020-10-21,11.5423
2020-10-22,11.543
2020-10-23,11.5442
2020-10-25,11.5468
2020-10-26,11.5482
2020-10-27,11.5474
2020-10-28,11.5488
2020-10-29,11.5481
2020-10-30,11.5494
2020-11-01,11.5521
2020-11-02,11.5538
2020-11-03,11.5545
2020-11-04,11.5591
2020-11-05,11.5685
2020-11-06,11.5723
2020-11-08,11.5749
2020-11-09,11.5764
2020-11-10,11.5779
2020-11-11,11.5785
2020-11-12,11.5842
2020-11-13,11.5923
2020-11-15,11.5949
2020-11-16,11.5961
2020-11-17,11.6008
2020-11-18,11.6077
2020-11-19,11.6236
2020-11-20,11.6251
2020-11-22,11.6276
2020-11-23,11.6282
2020-11-24,11.6289
2020-11-25,11.6308
2020-11-26,11.636
2020-11-27,11.6375
2020-11-29,11.6399
2020-11-30,11.6412
2020-12-01,11.6387
2020-12-02,11.6335
2020-12-03,11.6352
2020-12-04,11.6403
2020-12-06,11.6428
2020-12-07,11.6443
2020-12-08,11.6427
2020-12-09,11.6398
2020-12-10,11.6392
2020-12-11,11.6366
2020-12-13,11.6391
2020-12-14,11.6405
2020-12-15,11.6392
2020-12-16,11.6396
2020-12-17,11.6404
2020-12-18,11.642
2020-12-20,11.6446
2020-12-21,11.6461
2020-12-22,11.6465
2020-12-23,11.645
2020-12-24,11.6469
2020-12-27,11.6508
2020-12-28,11.6533
2020-12-29,11.6559
2020-12-30,11.6599
2020-12-31,11.6598
2021-01-01,11.6679
2021-01-03,11.6704
2021-01-04,11.6739
2021-01-05,11.6763
2021-01-06,11.6789
2021-01-07,11.6803
2021-01-08,11.6851
2021-01-10,11.6876
2021-01-11,11.676
2021-01-12,11.6706
2021-01-13,11.665
2021-01-14,11.6555
2021-01-15,11.6522
2021-01-17,11.6549
2021-01-18,11.6401
2021-01-19,11.6383
2021-01-20,11.6447
2021-01-21,11.647
2021-01-22,11.6458
2021-01-24,11.6485
2021-01-25,11.6482
2021-01-26,11.6496
2021-01-27,11.6509
2021-01-28,11.6502
2021-01-29,11.6554
2021-01-31,11.6581
2021-02-01,11.6465
2021-02-02,11.6471
2021-02-03,11.6476
2021-02-04,11.6461
2021-02-05,11.6456
2021-02-06,11.647
2021-02-07,11.6484
2021-02-08,11.6524
2021-02-09,11.6505
2021-02-10,11.6504
2021-02-11,11.6499
2021-02-12,11.6566
2021-02-13,11.658
2021-02-14,11.6594
2021-02-15,11.6608
2021-02-16,11.6723
2021-02-17,11.6727
2021-02-18,11.6774
2021-02-19,11.6787
2021-02-21,11.6815
2021-02-22,11.677
2021-02-23,11.6745
2021-02-24,11.6731
2021-02-25,11.676
2021-02-26,11.6756
2021-02-28,11.6784
2021-03-01,11.6788
2021-03-02,11.6835
2021-03-03,11.6863
2021-03-04,11.6882
2021-03-05,11.6835
2021-03-07,11.6863
2021-03-08,11.686
2021-03-09,11.687
2021-03-10,11.6875
2021-03-11,11.6889
2021-03-12,11.6891
2021-03-14,11.6919
2021-03-15,11.6893
2021-03-16,11.6906
2021-03-17,11.6925
2021-03-18,11.695
2021-03-19,11.702
2021-03-21,11.7049
2021-03-22,11.7107
2021-03-23,11.7214
2021-03-24,11.7249
2021-03-25,11.7276
2021-03-26,11.731
2021-03-29,11.735
2021-03-30,11.743
2021-03-31,11.7516
2021-04-01,11.753
2021-04-02,11.7543
2021-04-04,11.757
2021-04-05,11.7632
2021-04-06,11.771
2021-04-07,11.7643
2021-04-08,11.7722
2021-04-09,11.773
2021-04-10,11.7743
2021-04-11,11.7756
2021-04-12,11.7786
2021-04-13,11.7799
2021-04-14,11.7812
2021-04-15,11.7791
2021-04-16,11.7776
2021-04-18,11.7803
2021-04-19,11.7845
2021-04-20,11.7877
2021-04-21,11.789
2021-04-22,11.7897
2021-04-23,11.7935
2021-04-25,11.7961
2021-04-26,11.8018
2021-04-27,11.8028
2021-04-28,11.8091
2021-04-29,11.8125
2021-04-30,11.8156
2021-05-02,11.8181
2021-05-03,11.8207
2021-05-04,11.8221
2021-05-05,11.8238
2021-05-06,11.8254
2021-05-07,11.825
2021-05-09,11.8276
2021-05-10,11.8276
2021-05-11,11.8302
2021-05-12,11.8272
2021-05-13,11.8284
2021-05-14,11.8286
2021-05-16,11.8311
2021-05-17,11.831
2021-05-18,11.8326
2021-05-19,11.8324
2021-05-20,11.8363
2021-05-21,11.8408
2021-05-23,11.8434
2021-05-24,11.8448
2021-05-25,11.8468
2021-05-26,11.8481
2021-05-27,11.8491
2021-05-28,11.8476
2021-05-30,11.8502
2021-05-31,11.8502
2021-06-01,11.8535
2021-06-02,11.8514
2021-06-03,11.8581
2021-06-04,11.8608
2021-06-06,11.8634
2021-06-07,11.8674
2021-06-08,11.8709
2021-06-09,11.874
2021-06-10,11.8761
2021-06-11,11.8773
2021-06-13,11.8798
2021-06-14,11.8832
2021-06-15,11.8797
2021-06-16,11.8736
2021-06-17,11.8728
2021-06-18,11.875
2021-06-20,11.8777
2021-06-21,11.8812
2021-06-22,11.8862
2021-06-23,11.8855
2021-06-24,11.8866
2021-06-25,11.8852
2021-06-27,11.8879
2021-06-28,11.8858
2021-06-29,11.8853
2021-06-30,11.8871
2021-07-01,11.8889
2021-07-02,11.8931
2021-07-04,11.8959
2021-07-05,11.9001
2021-07-06,11.902
2021-07-07,11.9032
2021-07-08,11.9082
2021-07-09,11.9099
2021-07-11,11.9126
2021-07-12,11.9129
2021-07-13,11.9196
2021-07-14,11.9222
2021-07-15,11.9264
2021-07-16,11.9302
2021-07-18,11.9327
2021-07-19,11.9342
2021-07-20,11.9384
2021-07-21,11.9396
2021-07-22,11.9401
2021-07-23,11.9418
2021-07-25,11.9442
2021-07-26,11.9443
2021-07-27,11.9464
2021-07-28,11.9466
2021-07-29,11.9477
2021-07-30,11.9491
2021-08-01,11.9516
2021-08-02,11.9534
2021-08-03,11.9556
2021-08-04,11.9556
2021-08-05,11.9568
2021-08-06,11.9553
2021-08-08,11.9578
2021-08-09,11.9584
2021-08-10,11.9626
2021-08-11,11.9637
2021-08-12,11.966
2021-08-13,11.9701
2021-08-15,11.9725
2021-08-16,11.9738
2021-08-17,11.977
2021-08-18,11.9821
2021-08-19,11.9834
2021-08-20,11.9843
2021-08-22,11.9867
2021-08-23,11.9885
2021-08-24,11.9902
2021-08-25,11.9924
2021-08-26,11.994
2021-08-27,11.9944
2021-08-29,11.9968
2021-08-30,12.0009
2021-08-31,12.0048
2021-09-01,12.0074
2021-09-02,12.0097
2021-09-03,12.0111
2021-09-05,12.0134
2021-09-06,12.013
2021-09-07,12.0148
2021-09-08,12.0142
2021-09-09,12.0158
2021-09-10,12.017
2021-09-12,12.0194
2021-09-13,12.0182
2021-09-14,12.0197
2021-09-15,12.019
2021-09-16,12.0208
2021-09-17,12.0216
2021-09-18,12.0228
2021-09-19,12.0241
2021-09-20,12.0246
2021-09-21,12.0255
2021-09-22,12.0215
2021-09-23,12.023
2021-09-24,12.0197
2021-09-26,12.0222
2021-09-27,12.022
2021-09-28,12.022
2021-09-29,12.02
2021-09-30,12.0207
2021-10-01,12.0218
2021-10-03,12.0243
2021-10-04,12.0243
2021-10-05,12.0224
2021-10-06,12.0197
2021-10-07,12.0218
2021-10-08,12.0247
2021-10-10,12.0273
2021-10-11,12.0303
2021-10-12,12.0343
2021-10-13,12.0389
2021-10-14,12.0405
2021-10-15,12.0418
2021-10-17,12.0444
2021-10-18,12.0452
2021-10-19,12.0465
2021-10-20,12.0466
2021-10-21,12.0491
2021-10-22,12.0497
2021-10-24,12.0522
2021-10-25,12.0513
2021-10-26,12.0511
2021-10-27,12.0489
2021-10-28,12.0495
2021-10-29,12.0509
2021-10-31,12.0534
2021-11-01,12.0528
2021-11-02,12.0536
2021-11-03,12.0557
2021-11-04,12.057
2021-11-05,12.0583
2021-11-07,12.061
2021-11-08,12.0658
2021-11-09,12.0703
2021-11-10,12.0713
2021-11-11,12.0736
2021-11-12,12.0749
2021-11-14,12.0775
2021-11-15,12.0788
2021-11-16,12.0808
2021-11-17,12.082
2021-11-18,12.0834
2021-11-19,12.0847
2021-11-21,12.0873
2021-11-22,12.0873
2021-11-23,12.0875
2021-11-24,12.0854
2021-11-25,12.0861
2021-11-26,12.0888
2021-11-28,12.0914
2021-11-29,12.0917
2021-11-30,12.0934
2021-12-01,12.0945
2021-12-02,12.0962
2021-12-03,12.0948
2021-12-05,12.0974
2021-12-06,12.0991
2021-12-07,12.0999
2021-12-08,12.1055
2021-12-09,12.1068
2021-12-10,12.1066
2021-12-12,12.1093
2021-12-13,12.1103
2021-12-14,12.1112
2021-12-15,12.1123
2021-12-16,12.1114
2021-12-17,12.1132
2021-12-19,12.1159
2021-12-20,12.1162
2021-12-21,12.1154
2021-12-22,12.1145
2021-12-23,12.1162
2021-12-24,12.1199
2021-12-26,12.1226
2021-12-27,12.124
2021-12-28,12.1245
2021-12-29,12.1269
2021-12-30,12.1292
2021-12-31,12.1333
2022-01-02,12.136
2022-01-03,12.1397
2022-01-04,12.1407
2022-01-05,12.1429
2022-01-06,12.1447
2022-01-07,12.1466
2022-01-09,12.1492
2022-01-10,12.1506
2022-01-11,12.1522
2022-01-12,12.1538
2022-01-13,12.156
2022-01-14,12.1586
2022-01-16,12.1611
2022-01-17,12.1629
2022-01-18,12.1636
2022-01-19,12.1623
2022-01-20,12.1647
2022-01-21,12.1655
2022-01-23,12.1681
2022-01-24,12.169
2022-01-25,12.17
2022-01-26,12.1713
2022-01-27,12.171
2022-01-28,12.1719
2022-01-30,12.1744
2022-01-31,12.1754
2022-02-01,12.1739
2022-02-02,12.1718
2022-02-03,12.1736
2022-02-04,12.1756
2022-02-06,12.1783
2022-02-07,12.1797
2022-02-08,12.1806
2022-02-09,12.1817
2022-02-10,12.1873
2022-02-11,12.1889
2022-02-13,12.1915
2022-02-14,12.1946
2022-02-15,12.1965
2022-02-16,12.1989
2022-02-17,12.2004
2022-02-18,12.2015
2022-02-20,12.2042
2022-02-21,12.2055
2022-02-22,12.2057
2022-02-23,12.2071
2022-02-24,12.2086
2022-02-25,12.2095
2022-02-27,12.2124
2022-02-28,12.2129
2022-03-01,12.2144
2022-03-02,12.2153
2022-03-03,12.2151
2022-03-04,12.2165
2022-03-06,12.2195
2022-03-07,12.2205
2022-03-08,12.2212
2022-03-09,12.2232
2022-03-10,12.2248
2022-03-11,12.227
2022-03-13,12.23
2022-03-14,12.2325
2022-03-15,12.2351
2022-03-16,12.2366
2022-03-17,12.2385
2022-03-18,12.2398
2022-03-20,12.2424
2022-03-21,12.2452
2022-03-22,12.2459
2022-03-23,12.2471
2022-03-24,12.2491
2022-03-25,12.2507
2022-03-27,12.2533
2022-03-28,12.2547
2022-03-29,12.2561
2022-03-30,12.2573
2022-03-31,12.2605
2022-04-01,12.2618
2022-04-03,12.2643
2022-04-04,12.2675
2022-04-05,12.2689
2022-04-06,12.2702
2022-04-07,12.2719
2022-04-08,12.2693
2022-04-10,12.2719
2022-04-11,12.2728
2022-04-12,12.2743
2022-04-13,12.2742
2022-04-14,12.2755
2022-04-15,12.2769
2022-04-17,12.2795
2022-04-18,12.2821
2022-04-19,12.2843
2022-04-20,12.2864
2022-04-21,12.2884
2022-04-22,12.2891
2022-04-24,12.2916
2022-04-25,12.293
2022-04-26,12.2941
2022-04-27,12.2957
2022-04-28,12.2961
2022-04-29,12.2969
2022-05-01,12.2996
2022-05-02,12.3015
2022-05-03,12.3028
2022-05-04,12.2947
2022-05-05,12.2914
2022-05-06,12.2923
2022-05-08,12.2953
2022-05-09,12.2957
2022-05-10,12.297
2022-05-11,12.2966
2022-05-12,12.2984
2022-05-13,12.2991
2022-05-15,12.3022
2022-05-16,12.3037
2022-05-17,12.3054
2022-05-18,12.3071
2022-05-19,12.3089
2022-05-20,12.3103
2022-05-22,12.3134
2022-05-23,12.315
2022-05-24,12.3169
2022-05-25,12.3186
2022-05-26,12.3202
2022-05-27,12.3217
2022-05-29,12.3248
2022-05-30,12.3264
2022-05-31,12.3279
2022-06-01,12.3298
2022-06-02,12.3309
2022-06-03,12.3325
2022-06-05,12.3356
2022-06-06,12.3367
2022-06-07,12.3365
2022-06-08,12.3402
2022-06-09,12.3418
2022-06-10,12.3433
2022-06-12,12.3464
2022-06-13,12.3478
2022-06-14,12.3495
2022-06-15,12.3509
2022-06-16,12.3524
2022-06-17,12.3538
2022-06-19,12.3563
2022-06-20,12.3579
2022-06-21,12.3592
2022-06-22,12.3605
2022-06-23,12.3624
2022-06-24,12.365
2022-06-26,12.369
2022-06-27,12.371
2022-06-28,12.3727
2022-06-29,12.3756
2022-06-30,12.3775
2022-07-01,12.3794
2022-07-03,12.3827
2022-07-04,12.384
2022-07-05,12.3865
2022-07-06,12.389
2022-07-07,12.3904
2022-07-08,12.3918
2022-07-10,12.3951
2022-07-11,12.3966
2022-07-12,12.3982
2022-07-13,12.3993
2022-07-14,12.4013
2022-07-15,12.4022
2022-07-17,12.4055
2022-07-18,12.4064
2022-07-19,12.4074
2022-07-20,12.4079
2022-07-21,12.409
2022-07-22,12.4107
2022-07-24,12.4141
2022-07-25,12.4155
2022-07-26,12.4162
2022-07-27,12.4167
2022-07-28,12.4186
2022-07-29,12.4202
2022-07-31,12.4238
2022-08-01,12.4269
2022-08-02,12.4292
2022-08-03,12.4308
2022-08-04,12.4326
2022-08-05,12.4339
2022-08-07,12.4374
2022-08-08,12.4388
2022-08-09,12.4405
2022-08-10,12.4433
2022-08-11,12.4451
2022-08-12,12.4465
2022-08-15,12.4517
2022-08-16,12.4535
2022-08-17,12.4555
2022-08-18,12.4574
2022-08-19,12.4589
2022-08-21,12.4624
2022-08-22,12.4642
2022-08-23,12.4659
2022-08-24,12.4676
2022-08-25,12.4693
2022-08-26,12.471
2022-08-28,12.4746
2022-08-29,12.4763
2022-08-30,12.4782
2022-08-31,12.4799
2022-09-01,12.4817
2022-09-02,12.4834
2022-09-04,12.4869
2022-09-05,12.4888
2022-09-06,12.4906
2022-09-07,12.4923
2022-09-08,12.4941
2022-09-09,12.4957
2022-09-11,12.4992
2022-09-12,12.5009
2022-09-13,12.5026
2022-09-14,12.5044
2022-09-15,12.5061
2022-09-16,12.5078
2022-09-18,12.5114
2022-09-19,12.5132
2022-09-20,12.515
2022-09-21,12.5189
