date,nav
2015-01-22,10.8325
2015-01-23,10.8362
2015-01-27,10.8467
2015-01-28,10.8512
2015-01-29,10.8545
2015-01-30,10.8562
2015-02-02,10.8667
2015-02-03,10.8533
2015-02-04,10.849
2015-02-05,10.8452
2015-02-06,10.8447
2015-02-09,10.8455
2015-02-10,10.8491
2015-02-11,10.8472
2015-02-12,10.8438
2015-02-13,10.8497
2015-02-16,10.8599
2015-02-18,10.8657
2015-02-20,10.8727
2015-02-23,10.8837
2015-02-24,10.8942
2015-02-25,10.9012
2015-02-26,10.9032
2015-02-27,10.9055
2015-03-02,10.9109
2015-03-03,10.9074
2015-03-04,10.9198
2015-03-05,10.9252
2015-03-09,10.9277
2015-03-10,10.9289
2015-03-11,10.9258
2015-03-12,10.9257
2015-03-13,10.925
2015-03-16,10.932
2015-03-17,10.9361
2015-03-18,10.9365
2015-03-19,10.9394
2015-03-20,10.944
2015-03-23,10.9514
2015-03-24,10.9525
2015-03-25,10.954
2015-03-26,10.9584
2015-03-27,10.9634
2015-03-30,10.9714
2015-03-31,10.9864
2015-04-06,11.0095
2015-04-07,11.0234
2015-04-08,11.0312
2015-04-09,11.035
2015-04-10,11.0354
2015-04-13,11.0428
2015-04-15,11.047
2015-04-16,11.0472
2015-04-17,11.0444
2015-04-20,11.0518
2015-04-21,11.0629
2015-04-22,11.0656
2015-04-23,11.0656
2015-04-24,11.0695
2015-04-27,11.0778
2015-04-28,11.0784
2015-04-29,11.0794
2015-04-30,11.0757
2015-05-05,11.083
2015-05-06,11.0804
2015-05-07,11.0713
2015-05-08,11.0698
2015-05-11,11.0767
2015-05-12,11.0854
2015-05-13,11.0838
2015-05-14,11.0866
2015-05-15,11.0903
2015-05-18,11.0991
2015-05-19,11.1013
2015-05-20,11.1027
2015-05-21,11.1094
2015-05-22,11.1126
2015-05-25,11.1229
2015-05-26,11.126
2015-05-27,11.1277
2015-05-28,11.1322
2015-05-29,11.1354
2015-06-01,11.1525
2015-06-02,11.1453
2015-06-03,11.1523
2015-06-04,11.1546
2015-06-05,11.1578
2015-06-08,11.1674
2015-06-09,11.1705
2015-06-10,11.17
2015-06-11,11.1692
2015-06-12,11.1719
2015-06-15,11.177
2015-06-16,11.1771
2015-06-17,11.1811
2015-06-18,11.1871
2015-06-19,11.1917
2015-06-22,11.1983
2015-06-23,11.1985
2015-06-24,11.2007
2015-06-25,11.2008
2015-06-26,11.1998
2015-06-29,11.2046
2015-06-30,11.2061
2015-07-01,11.2106
2015-07-02,11.2134
2015-07-03,11.2188
2015-07-06,11.2272
2015-07-07,11.2314
2015-07-08,11.2364
2015-07-09,11.2358
2015-07-10,11.24
2015-07-13,11.2447
2015-07-14,11.2493
2015-07-15,11.2518
2015-07-16,11.253
2015-07-17,11.2569
2015-07-20,11.2637
2015-07-21,11.266
2015-07-22,11.27
2015-07-23,11.272
2015-07-24,11.2758
2015-07-27,11.2841
2015-07-28,11.288
2015-07-29,11.2935
2015-07-30,11.2964
2015-07-31,11.3
2015-08-03,11.3083
2015-08-04,11.3085
2015-08-05,11.311
2015-08-06,11.3079
2015-08-07,11.309
2015-08-10,11.3166
2015-08-11,11.319
2015-08-12,11.324
2015-08-13,11.3277
2015-08-14,11.3299
2015-08-17,11.3382
2015-08-19,11.3428
2015-08-20,11.3454
2015-08-21,11.3472
2015-08-24,11.3492
2015-08-25,11.353
2015-08-26,11.3557
2015-08-27,11.3546
2015-08-28,11.3573
2015-08-31,11.3639
2015-09-01,11.3662
2015-09-02,11.3662
2015-09-03,11.3581
2015-09-04,11.3606
2015-09-07,11.3645
2015-09-08,11.365
2015-09-09,11.3692
2015-09-10,11.3654
2015-09-11,11.3678
2015-09-14,11.3732
2015-09-15,11.3761
2015-09-16,11.377
2015-09-18,11.3841
2015-09-21,11.3918
2015-09-22,11.3949
2015-09-23,11.3961
2015-09-24,11.4004
2015-09-28,11.4113
2015-09-29,11.4339
2015-09-30,11.443
2015-10-01,11.4443
2015-10-05,11.4572
2015-10-06,11.4611
2015-10-07,11.4642
2015-10-08,11.4675
2015-10-09,11.4668
2015-10-12,11.4723
2015-10-13,11.4755
2015-10-14,11.4801
2015-10-15,11.4813
2015-10-16,11.485
2015-10-19,11.4923
2015-10-20,11.4951
2015-10-21,11.4971
2015-10-23,11.5019
2015-10-26,11.508
2015-10-27,11.5114
2015-10-28,11.5141
2015-10-29,11.5156
2015-10-30,11.5162
2015-11-02,11.5219
2015-11-03,11.5233
2015-11-04,11.5238
2015-11-05,11.5241
2015-11-06,11.5269
2015-11-09,11.5317
2015-11-10,11.5338
2015-11-13,11.542
2015-11-16,11.5498
2015-11-17,11.552
2015-11-18,11.554
2015-11-19,11.5562
2015-11-20,11.5576
2015-11-23,11.5641
2015-11-24,11.5642
2015-11-26,11.5682
2015-11-27,11.5698
2015-11-30,11.5749
2015-12-01,11.5767
2015-12-02,11.579
2015-12-03,11.5813
2015-12-04,11.5814
2015-12-07,11.5824
2015-12-08,11.5793
2015-12-09,11.5782
2015-12-10,11.58
2015-12-11,11.58
2015-12-14,11.5799
2015-12-15,11.5792
2015-12-16,11.5823
2015-12-17,11.5845
2015-12-18,11.5884
2015-12-21,11.5971
2015-12-22,11.5988
2015-12-23,11.5981
2015-12-28,11.6088
2015-12-29,11.6107
2015-12-30,11.6146
2015-12-31,11.6186
2016-01-01,11.6229
2016-01-04,11.6294
2016-01-05,11.6318
2016-01-06,11.6354
2016-01-07,11.6389
2016-01-08,11.6419
2016-01-11,11.649
2016-01-12,11.6493
2016-01-13,11.6499
2016-01-14,11.6502
2016-01-15,11.649
2016-01-18,11.6549
2016-01-19,11.657
2016-01-20,11.6569
2016-01-21,11.6606
2016-01-22,11.6573
2016-01-25,11.6636
2016-01-27,11.6675
2016-01-28,11.6678
2016-01-29,11.6697
2016-02-01,11.6752
2016-02-02,11.6761
2016-02-03,11.6748
2016-02-04,11.6761
2016-02-05,11.6784
2016-02-08,11.6863
2016-02-09,11.6894
2016-02-10,11.6914
2016-02-11,11.6955
2016-02-12,11.6963
2016-02-15,11.7048
2016-02-16,11.7071
2016-02-17,11.7085
2016-02-18,11.7095
2016-02-22,11.7172
2016-02-23,11.7142
2016-02-24,11.7129
2016-02-25,11.7115
2016-02-26,11.7131
2016-02-29,11.7294
2016-03-01,11.7335
2016-03-02,11.7388
2016-03-03,11.744
2016-03-04,11.7466
2016-03-08,11.7554
2016-03-09,11.7573
2016-03-10,11.7593
2016-03-11,11.7606
2016-03-14,11.7735
2016-03-15,11.7788
2016-03-16,11.7855
2016-03-17,11.7912
2016-03-18,11.7957
2016-03-21,11.8083
2016-03-22,11.8077
2016-03-23,11.8054
2016-03-28,11.8157
2016-03-29,11.8163
2016-03-30,11.8197
2016-03-31,11.8359
2016-04-04,11.8604
2016-04-05,11.8728
2016-04-06,11.874
2016-04-07,11.8765
2016-04-11,11.886
2016-04-12,11.8881
2016-04-13,11.8943
2016-04-18,11.9062
2016-04-20,11.9104
2016-04-21,11.9111
2016-04-22,11.9133
2016-04-25,11.9169
2016-04-26,11.9196
2016-04-27,11.9205
2016-04-28,11.9199
2016-04-29,11.9211
2016-05-02,11.9268
2016-05-03,11.9293
2016-05-04,11.9321
2016-05-05,11.9341
2016-05-06,11.9362
2016-05-09,11.9428
2016-05-10,11.9457
2016-05-11,11.9473
2016-05-12,11.9504
2016-05-13,11.9529
2016-05-16,11.9597
2016-05-17,11.9633
2016-05-18,11.966
2016-05-19,11.9683
2016-05-20,11.9691
2016-05-23,11.9732
2016-05-24,11.9785
2016-05-25,11.9809
2016-05-26,11.9828
2016-05-27,11.9848
2016-05-30,11.991
2016-05-31,11.993
2016-06-01,11.995
2016-06-02,11.9969
2016-06-03,11.999
2016-06-06,12.0061
2016-06-07,12.0093
2016-06-08,12.0114
2016-06-09,12.0161
2016-06-10,12.0177
2016-06-13,12.0238
2016-06-14,12.0247
2016-06-15,12.0269
2016-06-16,12.0299
2016-06-17,12.0318
2016-06-20,12.0382
2016-06-21,12.0405
2016-06-22,12.0438
2016-06-23,12.0466
2016-06-24,12.0485
2016-06-27,12.0545
2016-06-28,12.0561
2016-06-29,12.0579
2016-06-30,12.0606
2016-07-01,12.0645
2016-07-04,12.0731
2016-07-05,12.0776
2016-07-07,12.0827
2016-07-08,12.0859
2016-07-11,12.0947
2016-07-12,12.0986
2016-07-13,12.1028
2016-07-14,12.1055
2016-07-15,12.1077
2016-07-18,12.1151
2016-07-19,12.1178
2016-07-20,12.1209
2016-07-21,12.1234
2016-07-22,12.1258
2016-07-25,12.1324
2016-07-26,12.1348
2016-07-27,12.1371
2016-07-28,12.1392
2016-07-29,12.1412
2016-08-01,12.1481
2016-08-02,12.1501
2016-08-03,12.1522
2016-08-04,12.1543
2016-08-05,12.1563
2016-08-08,12.1625
2016-08-09,12.1651
2016-08-10,12.1676
2016-08-11,12.1699
2016-08-12,12.172
2016-08-16,12.1812
2016-08-18,12.1856
2016-08-19,12.1874
2016-08-22,12.1941
2016-08-23,12.1954
2016-08-24,12.1979
2016-08-25,12.2002
2016-08-26,12.2025
2016-08-29,12.2095
2016-08-30,12.2114
2016-08-31,12.2137
2016-09-01,12.2161
2016-09-02,12.2187
2016-09-06,12.2277
2016-09-07,12.23
2016-09-08,12.2326
2016-09-09,12.2349
2016-09-12,12.2414
2016-09-14,12.2461
2016-09-15,12.2482
2016-09-16,12.2505
2016-09-19,12.2579
2016-09-20,12.2604
2016-09-21,12.2623
2016-09-22,12.2646
2016-09-23,12.2676
2016-09-26,12.2759
2016-09-27,12.2788
2016-09-28,12.2811
2016-09-29,12.283
2016-09-30,12.2867
2016-10-03,12.2942
2016-10-04,12.2993
2016-10-05,12.3028
2016-10-06,12.305
2016-10-07,12.307
2016-10-10,12.3134
2016-10-13,12.3188
2016-10-14,12.3209
2016-10-17,12.327
2016-10-18,12.3288
2016-10-19,12.331
2016-10-20,12.3327
2016-10-21,12.3348
2016-10-24,12.3412
2016-10-25,12.3428
2016-10-26,12.3442
2016-10-27,12.3461
2016-10-28,12.3482
2016-11-01,12.3568
2016-11-02,12.3591
2016-11-03,12.3618
2016-11-04,12.364
2016-11-07,12.3706
2016-11-08,12.3729
2016-11-09,12.3771
2016-11-10,12.3804
2016-11-11,12.3828
2016-11-15,12.3944
2016-11-16,12.3974
2016-11-17,12.3997
2016-11-18,12.4026
2016-11-21,12.4102
2016-11-22,12.4128
2016-11-23,12.4162
2016-11-24,12.4195
