date,nav
2018-04-18,10.6969
2018-04-19,10.6849
2018-04-20,10.6721
2018-04-23,10.6698
2018-04-24,10.6695
2018-04-25,10.6602
2018-04-26,10.6464
2018-04-27,10.6427
2018-05-02,10.6605
2018-05-03,10.6621
2018-05-04,10.6623
2018-05-07,10.6702
2018-05-08,10.6704
2018-05-09,10.664
2018-05-10,10.6629
2018-05-11,10.6568
2018-05-14,10.6537
2018-05-15,10.6439
2018-05-16,10.6311
2018-05-17,10.6219
2018-05-18,10.6297
2018-05-21,10.6307
2018-05-22,10.6337
2018-05-23,10.6313
2018-05-24,10.6314
2018-05-25,10.6398
2018-05-28,10.6512
2018-05-29,10.6551
2018-05-30,10.6636
2018-05-31,10.6571
2018-06-01,10.6537
2018-06-04,10.6567
2018-06-05,10.6573
2018-06-06,10.6508
2018-06-07,10.6422
2018-06-08,10.6476
2018-06-11,10.6543
2018-06-12,10.6572
2018-06-13,10.6648
2018-06-14,10.6682
2018-06-15,10.6737
2018-06-18,10.6846
2018-06-19,10.6902
2018-06-20,10.6947
2018-06-21,10.7101
2018-06-22,10.7116
2018-06-25,10.717
2018-06-26,10.7197
2018-06-27,10.719
2018-06-28,10.715
2018-06-29,10.7197
2018-07-02,10.7307
2018-07-03,10.7345
2018-07-04,10.7427
2018-07-05,10.7455
2018-07-06,10.7479
2018-07-09,10.7555
2018-07-10,10.7617
2018-07-11,10.7653
2018-07-12,10.7738
2018-07-13,10.7814
2018-07-16,10.787
2018-07-17,10.7917
2018-07-18,10.794
2018-07-19,10.7936
2018-07-20,10.7957
2018-07-23,10.8025
2018-07-24,10.8027
2018-07-25,10.805
2018-07-26,10.8111
2018-07-27,10.8142
2018-07-30,10.8213
2018-07-31,10.8277
2018-08-01,10.8338
2018-08-02,10.8337
2018-08-03,10.8277
2018-08-06,10.8348
2018-08-07,10.8353
2018-08-08,10.8373
2018-08-09,10.8415
2018-08-10,10.8444
2018-08-13,10.8485
2018-08-14,10.8525
2018-08-16,10.8582
2018-08-20,10.868
2018-08-21,10.8693
2018-08-23,10.873
2018-08-24,10.8742
2018-08-27,10.8821
2018-08-28,10.8838
2018-08-29,10.8845
2018-08-30,10.8831
2018-08-31,10.8829
2018-09-03,10.8875
2018-09-04,10.8798
2018-09-05,10.8742
2018-09-06,10.8759
2018-09-07,10.8803
2018-09-10,10.8714
2018-09-11,10.8705
2018-09-12,10.8639
2018-09-14,10.8708
2018-09-17,10.8694
2018-09-18,10.8756
2018-09-19,10.8788
2018-09-21,10.8781
2018-09-24,10.8658
2018-09-25,10.8494
2018-09-26,10.855
2018-09-27,10.8722
2018-09-28,10.8814
2018-10-01,10.8942
2018-10-03,10.8938
2018-10-04,10.8855
2018-10-05,10.9088
2018-10-08,10.9196
2018-10-09,10.9155
2018-10-10,10.9198
2018-10-11,10.9276
2018-10-12,10.93
2018-10-15,10.9441
2018-10-16,10.9431
2018-10-17,10.9456
2018-10-19,10.9509
2018-10-22,10.9574
2018-10-23,10.9592
2018-10-24,10.9606
2018-10-25,10.9595
2018-10-26,10.9622
2018-10-29,10.9673
2018-10-30,10.9686
2018-10-31,10.9696
2018-11-01,10.9659
2018-11-02,10.9745
2018-11-05,10.98
2018-11-06,10.9825
2018-11-09,10.9916
2018-11-12,10.9992
2018-11-13,11.0075
2018-11-14,11.0165
2018-11-15,11.0215
2018-11-16,11.0231
2018-11-19,11.0312
2018-11-20,11.0341
2018-11-22,11.0429
2018-11-26,11.0538
2018-11-27,11.0548
2018-11-28,11.0609
2018-11-29,11.0701
2018-11-30,11.0757
2018-12-03,11.0817
2018-12-04,11.0843
2018-12-05,11.0971
2018-12-06,11.103
2018-12-07,11.1009
2018-12-10,11.096
2018-12-11,11.095
2018-12-12,11.106
2018-12-13,11.1037
2018-12-14,11.1071
2018-12-17,11.1176
2018-12-18,11.1214
2018-12-19,11.1347
2018-12-20,11.1342
2018-12-21,11.1372
2018-12-24,11.1444
2018-12-26,11.1525
2018-12-27,11.1587
2018-12-28,11.1578
2018-12-31,11.166
2019-01-01,11.1674
2019-01-02,11.1721
2019-01-03,11.1754
2019-01-04,11.1826
2019-01-07,11.1918
2019-01-08,11.1979
2019-01-09,11.2034
2019-01-10,11.2074
2019-01-11,11.2126
2019-01-14,11.2245
2019-01-15,11.227
2019-01-16,11.2279
2019-01-17,11.2288
2019-01-18,11.223
2019-01-21,11.2264
2019-01-22,11.2335
2019-01-23,11.237
2019-01-24,11.2389
2019-01-25,11.242
2019-01-28,11.2493
2019-01-29,11.2493
2019-01-30,11.25
2019-01-31,11.2534
2019-02-01,11.2443
2019-02-04,11.2484
2019-02-05,11.2505
2019-02-06,11.2554
2019-02-07,11.276
2019-02-08,11.281
2019-02-11,11.29
2019-02-12,11.2928
2019-02-13,11.3069
2019-02-14,11.306
2019-02-15,11.305
2019-02-18,11.3034
2019-02-20,11.3094
2019-02-21,11.3124
2019-02-22,11.3153
2019-02-25,11.3233
2019-02-26,11.3235
2019-02-27,11.3205
2019-02-28,11.3269
2019-03-01,11.3319
2019-03-05,11.3434
2019-03-06,11.349
2019-03-07,11.3543
2019-03-08,11.3597
2019-03-11,11.3686
2019-03-12,11.376
2019-03-13,11.3797
2019-03-14,11.3921
2019-03-15,11.3941
2019-03-18,11.4028
2019-03-19,11.405
2019-03-20,11.4052
2019-03-22,11.4087
2019-03-25,11.4165
2019-03-26,11.419
2019-03-27,11.4217
2019-03-28,11.4257
2019-03-29,11.4416
2019-04-02,11.4653
2019-04-03,11.4674
2019-04-04,11.4656
2019-04-05,11.4672
2019-04-08,11.4712
2019-04-09,11.4697
2019-04-10,11.4723
2019-04-11,11.4732
2019-04-12,11.4742
2019-04-15,11.4776
2019-04-16,11.4815
2019-04-18,11.4851
2019-04-22,11.4916
2019-04-23,11.4914
2019-04-24,11.4879
2019-04-25,11.4882
2019-04-26,11.4898
2019-04-30,11.4986
2019-05-02,11.5035
2019-05-03,11.5002
2019-05-06,11.5094
2019-05-07,11.5139
2019-05-08,11.5178
2019-05-09,11.52
2019-05-10,11.5242
2019-05-13,11.5309
2019-05-14,11.5184
2019-05-15,11.5005
2019-05-16,11.5143
2019-05-17,11.5197
2019-05-20,11.532
2019-05-21,11.5352
2019-05-22,11.5383
2019-05-23,11.547
2019-05-24,11.5515
2019-05-27,11.5619
2019-05-28,11.5657
2019-05-29,11.5694
2019-05-30,11.5741
2019-05-31,11.5818
2019-06-03,11.5949
2019-06-04,11.5976
2019-06-06,11.6036
2019-06-07,11.6002
2019-06-10,11.6056
2019-06-11,11.6062
2019-06-12,11.6088
2019-06-13,11.6101
2019-06-14,11.6136
2019-06-17,11.6226
2019-06-18,11.6279
2019-06-19,11.6305
2019-06-20,11.6338
2019-06-21,11.6347
2019-06-24,11.6415
2019-06-25,11.6427
2019-06-26,11.6346
2019-06-27,11.6388
2019-06-28,11.6431
2019-07-01,11.6515
2019-07-02,11.6541
2019-07-03,11.6609
2019-07-04,11.664
2019-07-05,11.669
2019-07-08,11.6798
2019-07-09,11.6823
2019-07-10,11.6913
2019-07-11,11.6949
2019-07-12,11.6984
2019-07-15,11.7081
2019-07-16,11.7188
2019-07-17,11.7238
2019-07-18,11.7257
2019-07-19,11.7255
2019-07-22,11.7297
2019-07-23,11.7305
2019-07-24,11.7336
2019-07-25,11.7355
2019-07-26,11.7379
2019-07-29,11.7441
2019-07-30,11.7487
2019-07-31,11.7526
2019-08-01,11.7608
2019-08-02,11.7679
2019-08-05,11.7763
2019-08-06,11.7786
2019-08-07,11.7847
2019-08-08,11.7948
2019-08-09,11.7988
2019-08-13,11.806
2019-08-14,11.8064
2019-08-16,11.8121
2019-08-19,11.8196
2019-08-20,11.822
2019-08-21,11.8046
2019-08-22,11.8068
2019-08-23,11.8112
2019-08-26,11.8209
2019-08-27,11.8253
2019-08-28,11.8298
2019-08-29,11.8323
2019-08-30,11.8206
2019-09-03,11.831
2019-09-04,11.8349
2019-09-05,11.8381
2019-09-06,11.8398
2019-09-09,11.8488
2019-09-11,11.8532
2019-09-12,11.8553
2019-09-13,11.858
2019-09-16,11.8659
2019-09-17,11.8663
2019-09-18,11.8701
2019-09-19,11.8728
2019-09-20,11.8679
2019-09-23,11.8754
2019-09-24,11.8756
2019-09-25,11.8781
2019-09-26,11.8814
2019-09-27,11.8842
2019-09-30,11.8953
2019-10-01,11.9023
2019-10-03,11.9092
2019-10-04,11.9096
2019-10-07,11.9189
2019-10-09,11.9262
2019-10-10,11.93
2019-10-11,11.9344
2019-10-14,11.9418
2019-10-15,11.9451
2019-10-16,11.9492
2019-10-17,11.9523
2019-10-18,11.9553
2019-10-22,11.9648
2019-10-23,11.9674
2019-10-24,11.9712
2019-10-25,11.9743
2019-10-29,11.9832
2019-10-30,11.9882
2019-10-31,11.9912
2019-11-01,11.9944
2019-11-04,12.0005
2019-11-05,12.0031
2019-11-06,12.0034
2019-11-07,12.0042
2019-11-08,12.0069
2019-11-11,12.0148
2019-11-13,12.0213
2019-11-14,12.024
2019-11-15,12.0274
2019-11-18,12.0348
2019-11-19,12.0278
2019-11-20,12.0265
2019-11-21,12.03
2019-11-22,12.0315
2019-11-25,12.039
2019-11-26,12.0417
2019-11-27,12.0451
2019-11-28,12.048
2019-11-29,12.051
2019-12-02,12.0581
2019-12-03,12.0607
2019-12-04,12.0629
2019-12-05,12.0611
2019-12-06,12.0634
2019-12-09,12.073
2019-12-10,12.0727
2019-12-11,12.0748
2019-12-12,12.077
2019-12-13,12.0799
2019-12-16,12.0867
2019-12-17,12.089
2019-12-18,12.0918
2019-12-19,12.0945
2019-12-20,12.0963
2019-12-23,12.1037
2019-12-24,12.101
2019-12-26,12.1051
2019-12-27,12.105
2019-12-30,12.1121
2019-12-31,12.1145
2020-01-01,12.1183
2020-01-02,12.1224
2020-01-03,12.1249
2020-01-06,12.1315
2020-01-07,12.1344
2020-01-08,12.137
2020-01-09,12.1397
2020-01-10,12.1382
2020-01-13,12.1452
2020-01-14,12.1469
2020-01-15,12.1493
2020-01-16,12.1514
2020-01-17,12.1545
2020-01-20,12.1618
2020-01-21,12.1649
2020-01-22,12.1668
2020-01-23,12.1697
2020-01-24,12.1708
2020-01-27,12.1786
2020-01-28,12.181
2020-01-29,12.1835
2020-01-30,12.1868
2020-01-31,12.189
2020-02-03,12.1964
2020-02-04,12.1988
2020-02-05,12.2012
2020-02-06,12.2037
2020-02-07,12.2063
2020-02-10,12.2134
2020-02-11,12.2163
2020-02-12,12.219
2020-02-13,12.2215
2020-02-14,12.2239
2020-02-17,12.2311
2020-02-18,12.2335
2020-02-20,12.2455
2020-02-24,12.2547
2020-02-25,12.257
2020-02-26,12.2592
2020-02-27,12.2604
2020-02-28,12.2624
2020-03-02,12.2692
2020-03-03,12.2716
2020-03-04,12.275
2020-03-05,12.2773
2020-03-06,12.2796
2020-03-09,12.2865
2020-03-11,12.291
2020-03-12,12.2932
2020-03-13,12.2949
2020-03-16,12.3016
2020-03-17,12.3038
2020-03-18,12.3057
2020-03-19,12.3049
2020-03-20,12.3069
2020-03-23,12.3119
2020-03-24,12.3117
2020-03-26,12.3147
2020-03-27,12.3195
2020-03-30,12.3236
2020-03-31,12.3252
2020-04-03,12.3294
2020-04-07,12.3359
2020-04-08,12.3376
2020-04-09,12.3394
2020-04-13,12.3468
2020-04-15,12.3506
2020-04-16,12.3526
2020-04-17,12.3542
2020-04-20,12.3592
2020-04-21,10.0
