date,nav
2017-01-23,10.383
2017-01-24,10.385
2017-01-25,10.3847
2017-01-27,10.3882
2017-01-30,10.3993
2017-01-31,10.4032
2017-02-01,10.4082
2017-02-02,10.4114
2017-02-03,10.4156
2017-02-06,10.421
2017-02-07,10.4255
2017-02-08,10.3759
2017-02-09,10.3652
2017-02-10,10.3838
2017-02-13,10.3986
2017-02-14,10.401
2017-02-15,10.4039
2017-02-16,10.4068
2017-02-17,10.4098
2017-02-20,10.4217
2017-02-22,10.4121
2017-02-23,10.4156
2017-02-27,10.4255
2017-02-28,10.4291
2017-03-01,10.4267
2017-03-02,10.4242
2017-03-03,10.432
2017-03-06,10.4254
2017-03-07,10.4224
2017-03-08,10.4185
2017-03-09,10.408
2017-03-10,10.3998
2017-03-14,10.4086
2017-03-15,10.4159
2017-03-16,10.426
2017-03-17,10.4268
2017-03-20,10.4312
2017-03-21,10.4319
2017-03-22,10.4437
2017-03-23,10.4491
2017-03-24,10.453
2017-03-27,10.4607
2017-03-29,10.4636
2017-03-30,10.4715
2017-03-31,10.4789
2017-04-03,10.4964
2017-04-05,10.4996
2017-04-06,10.4858
2017-04-07,10.4841
2017-04-10,10.4936
2017-04-11,10.4964
2017-04-12,10.5029
2017-04-13,10.5108
2017-04-17,10.5203
2017-04-18,10.5208
2017-04-19,10.5241
2017-04-20,10.529
2017-04-21,10.5259
2017-04-24,10.5318
2017-04-25,10.5357
2017-04-26,10.5304
2017-04-27,10.5326
2017-04-28,10.535
2017-05-02,10.5423
2017-05-03,10.5438
2017-05-04,10.5437
2017-05-05,10.5456
2017-05-08,10.549
2017-05-09,10.5512
2017-05-11,10.5555
2017-05-12,10.5562
2017-05-15,10.5691
2017-05-16,10.5728
2017-05-17,10.5727
2017-05-18,10.5748
2017-05-19,10.5771
2017-05-22,10.5844
2017-05-23,10.5883
2017-05-24,10.5916
2017-05-25,10.5964
2017-05-26,10.6018
2017-05-29,10.6066
2017-05-30,10.6085
2017-05-31,10.6103
2017-06-01,10.6167
2017-06-02,10.621
2017-06-05,10.6273
2017-06-06,10.6304
2017-06-07,10.6444
2017-06-08,10.6594
2017-06-09,10.6654
2017-06-12,10.6724
2017-06-13,10.6755
2017-06-14,10.6763
2017-06-15,10.6814
2017-06-16,10.6795
2017-06-19,10.6865
2017-06-20,10.6901
2017-06-21,10.6936
2017-06-22,10.694
2017-06-23,10.6959
2017-06-27,10.7
2017-06-28,10.6991
2017-06-29,10.6997
2017-06-30,10.6984
2017-07-03,10.6988
2017-07-04,10.7046
2017-07-05,10.71
2017-07-06,10.7143
2017-07-07,10.7175
2017-07-10,10.7311
2017-07-11,10.7361
2017-07-12,10.7409
2017-07-13,10.7459
2017-07-14,10.7479
2017-07-17,10.7597
2017-07-18,10.7656
2017-07-19,10.7701
2017-07-20,10.773
2017-07-21,10.7806
2017-07-24,10.786
2017-07-25,10.787
2017-07-26,10.7862
2017-07-27,10.7893
2017-07-28,10.7927
2017-07-31,10.7988
2017-08-01,10.8017
2017-08-02,10.8068
2017-08-03,10.8172
2017-08-04,10.818
2017-08-07,10.8254
2017-08-08,10.8288
2017-08-09,10.8314
2017-08-10,10.8321
2017-08-11,10.8318
2017-08-14,10.8379
2017-08-16,10.8422
2017-08-18,10.8489
2017-08-21,10.8539
2017-08-22,10.8565
2017-08-23,10.8576
2017-08-24,10.8595
2017-08-28,10.8678
2017-08-29,10.871
2017-08-30,10.8736
2017-08-31,10.8811
2017-09-01,10.8906
2017-09-04,10.896
2017-09-05,10.8974
2017-09-06,10.9002
2017-09-07,10.9022
2017-09-08,10.9002
2017-09-11,10.9054
2017-09-12,10.9056
2017-09-13,10.9026
2017-09-14,10.9047
2017-09-15,10.9051
2017-09-18,10.9078
2017-09-19,10.91
2017-09-20,10.9118
2017-09-21,10.903
2017-09-22,10.9029
2017-09-25,10.9121
2017-09-26,10.9154
2017-09-27,10.9139
2017-09-28,10.9167
2017-09-29,10.9186
2017-10-03,10.9349
2017-10-04,10.9359
2017-10-05,10.9317
2017-10-06,10.9337
2017-10-09,10.9387
2017-10-10,10.9417
2017-10-11,10.9438
2017-10-12,10.9499
2017-10-13,10.9573
2017-10-16,10.9644
2017-10-17,10.9665
2017-10-18,10.9692
2017-10-23,10.9764
2017-10-24,10.9789
2017-10-25,10.9801
2017-10-26,10.9822
2017-10-27,10.9831
2017-10-30,10.9883
2017-10-31,10.9924
2017-11-01,10.9948
2017-11-02,10.9957
2017-11-03,10.9978
2017-11-06,11.0037
2017-11-07,11.0026
2017-11-08,11.0033
2017-11-09,11.0045
2017-11-10,11.0073
2017-11-13,11.0139
2017-11-14,11.0066
2017-11-15,11.0093
2017-11-16,11.0018
2017-11-17,11.0082
2017-11-20,11.0207
2017-11-21,11.0244
2017-11-22,11.0199
2017-11-23,11.0159
2017-11-24,11.0186
2017-11-27,11.0243
2017-11-28,11.0262
2017-11-29,11.0297
2017-11-30,11.0318
2017-12-04,11.0399
2017-12-05,11.039
2017-12-06,11.0403
2017-12-07,11.0422
2017-12-08,11.0484
2017-12-11,11.047
2017-12-12,11.0463
2017-12-13,11.0434
2017-12-14,11.0397
2017-12-15,11.0321
2017-12-18,11.0363
2017-12-19,11.0391
2017-12-20,11.0337
2017-12-21,11.0291
2017-12-22,11.0308
2017-12-26,11.0352
2017-12-27,11.0353
2017-12-28,11.0305
2017-12-29,11.0405
2018-01-01,11.0544
2018-01-02,11.0582
2018-01-03,11.059
2018-01-04,11.0572
2018-01-05,11.0628
2018-01-08,11.0725
2018-01-09,11.0735
2018-01-10,11.0682
2018-01-11,11.068
2018-01-12,11.0691
2018-01-15,11.0756
2018-01-16,11.0707
2018-01-17,11.0764
2018-01-18,11.0757
2018-01-19,11.0773
2018-01-22,11.0815
2018-01-23,11.0877
2018-01-24,11.0879
2018-01-25,11.0863
2018-01-29,11.092
2018-01-30,11.091
2018-01-31,11.0937
2018-02-01,11.0824
2018-02-02,11.0864
2018-02-05,11.0911
2018-02-06,11.0979
2018-02-07,11.1053
2018-02-08,11.1114
2018-02-09,11.1149
2018-02-12,11.1234
2018-02-14,11.1301
2018-02-15,11.1283
2018-02-16,11.1305
2018-02-20,11.1316
2018-02-21,11.134
2018-02-22,11.13
2018-02-23,11.1338
2018-02-26,11.1387
2018-02-27,11.1384
2018-02-28,11.1408
2018-03-01,11.1423
2018-03-05,11.1522
2018-03-06,11.156
2018-03-07,11.1658
2018-03-08,11.1711
2018-03-09,11.1752
2018-03-12,11.1873
2018-03-13,11.1945
2018-03-14,11.1973
2018-03-15,11.2025
2018-03-16,11.2144
2018-03-19,11.2186
2018-03-20,11.2172
2018-03-21,11.2158
2018-03-22,11.2172
2018-03-23,11.2199
2018-03-26,11.2236
2018-03-27,11.2382
2018-03-28,11.2447
2018-04-03,11.2632
2018-04-04,11.2663
2018-04-05,11.2777
2018-04-06,11.2821
2018-04-09,11.2895
2018-04-10,11.2888
2018-04-11,11.2844
2018-04-12,11.2873
2018-04-13,11.2881
2018-04-16,11.2945
2018-04-17,11.2964
2018-04-18,11.2937
2018-04-19,11.2867
2018-04-20,11.277
2018-04-23,11.2782
2018-04-24,11.2792
2018-04-25,11.2743
2018-04-26,11.2664
2018-04-27,11.2661
2018-05-02,11.2848
2018-05-03,11.2871
2018-05-04,11.2865
2018-05-07,11.297
2018-05-08,11.2977
2018-05-09,11.2926
2018-05-10,11.291
2018-05-11,11.2889
2018-05-14,11.2892
2018-05-15,11.2849
2018-05-16,11.2754
2018-05-17,11.2703
2018-05-18,11.2762
2018-05-21,11.2795
2018-05-22,11.2807
2018-05-23,11.2824
2018-05-24,11.2832
2018-05-25,11.2886
2018-05-28,11.299
2018-05-29,11.3049
2018-05-30,11.3123
2018-05-31,11.3102
2018-06-01,11.3091
2018-06-04,11.3139
2018-06-05,11.3155
2018-06-06,11.3232
2018-06-07,11.3187
2018-06-08,11.3215
2018-06-11,11.3276
2018-06-12,11.3304
2018-06-13,11.3346
2018-06-14,11.3361
2018-06-15,11.3393
2018-06-18,11.3519
2018-06-19,11.3546
2018-06-20,11.3624
2018-06-21,11.37
2018-06-22,11.3736
2018-06-25,11.3805
2018-06-26,11.3826
2018-06-27,11.3838
2018-06-28,11.3831
2018-06-29,11.3872
2018-07-02,11.3948
2018-07-03,11.397
2018-07-04,11.4026
2018-07-05,11.4049
2018-07-06,11.4057
2018-07-09,11.4152
2018-07-10,11.4202
2018-07-11,11.4235
2018-07-12,11.4273
2018-07-13,11.4326
2018-07-16,11.4386
2018-07-17,11.4415
2018-07-18,11.4469
2018-07-19,11.4488
2018-07-20,11.45
2018-07-23,11.4554
2018-07-24,11.4582
2018-07-25,11.4607
2018-07-26,11.4638
2018-07-27,11.4657
2018-07-30,11.4727
2018-07-31,11.4769
2018-08-01,11.4811
2018-08-02,11.4848
2018-08-03,11.4862
2018-08-06,11.4928
2018-08-07,11.4941
2018-08-08,11.4967
2018-08-09,11.5004
2018-08-10,11.5036
2018-08-13,11.5099
2018-08-14,11.5122
2018-08-16,11.5166
2018-08-20,11.5274
2018-08-21,11.5279
2018-08-23,11.5334
2018-08-24,11.5347
2018-08-27,11.5428
2018-08-28,11.5451
2018-08-29,11.5477
2018-08-30,11.5482
2018-08-31,11.5496
2018-09-03,11.5567
2018-09-04,11.5551
2018-09-05,11.5534
2018-09-06,11.5545
2018-09-07,11.558
2018-09-10,11.5555
2018-09-11,11.5551
2018-09-12,11.5534
2018-09-14,11.5579
2018-09-17,11.5618
2018-09-18,11.563
2018-09-19,11.5637
2018-09-21,11.566
2018-09-24,11.5565
2018-09-25,11.5418
2018-09-26,11.5455
2018-09-27,11.5657
2018-09-28,11.5726
2018-10-01,11.5845
2018-10-03,11.5887
2018-10-04,11.5871
2018-10-05,11.6092
2018-10-08,11.6177
2018-10-09,11.6041
2018-10-10,11.6036
2018-10-11,11.6088
2018-10-12,11.6111
2018-10-15,11.6227
2018-10-16,11.6242
2018-10-17,11.6252
2018-10-19,11.6295
2018-10-22,11.637
2018-10-23,11.6385
2018-10-24,11.6434
2018-10-25,11.6425
2018-10-26,11.6436
2018-10-29,11.6517
2018-10-30,11.6536
2018-10-31,11.6491
2018-11-01,11.6506
2018-11-02,11.6558
2018-11-05,11.6643
2018-11-06,11.6668
2018-11-09,11.6755
2018-11-12,11.6837
2018-11-13,11.6893
2018-11-14,11.6958
2018-11-15,11.6997
2018-11-16,11.7028
2018-11-19,11.7117
2018-11-20,11.7166
2018-11-22,11.7231
2018-11-26,11.732
2018-11-27,11.7366
2018-11-28,11.7403
2018-11-29,11.7447
2018-11-30,11.7488
2018-12-03,11.7583
2018-12-04,11.7611
2018-12-05,11.7696
2018-12-06,11.7735
2018-12-07,11.7766
2018-12-10,11.7812
2018-12-11,11.7827
2018-12-12,11.7864
2018-12-13,11.7911
2018-12-14,11.795
2018-12-17,11.8032
2018-12-18,11.8065
2018-12-19,11.8121
2018-12-20,11.8154
2018-12-21,11.8183
2018-12-24,11.8253
2018-12-26,11.8314
2018-12-27,11.836
2018-12-28,11.8405
2018-12-31,11.8491
2019-01-01,11.8554
2019-01-02,11.8595
2019-01-03,11.8604
2019-01-04,11.8635
2019-01-07,11.8715
2019-01-08,11.8754
2019-01-09,11.8816
2019-01-10,11.8847
2019-01-11,11.8875
2019-01-14,11.8986
2019-01-15,11.9018
2019-01-16,11.9042
2019-01-17,11.9071
2019-01-18,11.9101
2019-01-21,11.9152
2019-01-22,11.918
2019-01-23,11.9211
2019-01-24,11.9251
2019-01-25,11.9275
2019-01-28,11.9368
2019-01-29,11.9398
2019-01-30,11.942
2019-01-31,11.9399
2019-02-01,11.9364
2019-02-04,11.9433
2019-02-05,11.9448
2019-02-06,11.9459
2019-02-07,11.9537
2019-02-08,11.9571
2019-02-11,11.966
2019-02-12,11.9686
2019-02-13,11.9735
2019-02-14,11.9764
2019-02-15,11.9755
2019-02-18,11.9818
2019-02-20,11.9867
2019-02-21,11.9892
2019-02-22,11.9911
2019-02-25,11.9996
2019-02-26,12.0005
2019-02-27,12.003
2019-02-28,12.006
2019-03-01,12.0085
2019-03-05,12.0196
2019-03-06,12.0235
2019-03-07,12.0268
2019-03-08,12.0305
2019-03-11,12.0389
2019-03-12,12.0425
2019-03-13,12.0454
2019-03-14,12.0534
2019-03-15,12.0563
2019-03-18,12.0647
2019-03-19,12.0673
2019-03-20,12.068
2019-03-22,12.073
2019-03-25,12.0812
2019-03-26,12.0839
2019-03-27,12.0853
2019-03-28,12.088
2019-03-29,12.1014
2019-04-02,12.1111
2019-04-03,12.1129
2019-04-04,12.1144
2019-04-05,12.1165
2019-04-08,12.1248
2019-04-09,12.1266
2019-04-10,12.13
2019-04-11,12.1324
2019-04-12,12.1345
2019-04-15,12.1418
2019-04-16,12.1447
2019-04-18,12.1481
2019-04-22,12.1576
2019-04-23,12.1595
2019-04-24,12.1612
2019-04-25,12.163
2019-04-26,12.1657
2019-04-30,12.1741
2019-05-02,12.1773
2019-05-03,12.1778
2019-05-06,12.1848
2019-05-07,12.1889
2019-05-08,12.1926
2019-05-09,12.196
2019-05-10,12.1991
2019-05-13,12.2023
2019-05-14,12.2027
2019-05-15,12.1988
2019-05-16,12.2029
2019-05-17,12.2066
2019-05-20,12.2151
2019-05-21,12.2184
2019-05-22,12.221
2019-05-23,12.2255
2019-05-24,12.2284
2019-05-27,12.237
2019-05-28,12.2406
2019-05-29,12.244
2019-05-30,12.2438
2019-05-31,12.2483
2019-06-03,12.2571
2019-06-04,11.4668
2019-06-06,11.219
2019-06-07,11.2216
2019-06-10,11.2282
2019-06-11,11.2291
2019-06-12,11.23
2019-06-13,11.2322
2019-06-14,11.2342
2019-06-17,11.2368
2019-06-18,11.2396
2019-06-19,11.2421
2019-06-20,11.2444
2019-06-21,11.2459
2019-06-24,11.2522
2019-06-25,11.2541
2019-06-26,11.2562
2019-06-27,11.2568
2019-06-28,11.2556
2019-07-01,11.2622
2019-07-02,11.2644
2019-07-03,11.2673
2019-07-04,11.2698
2019-07-05,11.273
2019-07-08,11.2799
2019-07-09,11.2825
2019-07-10,11.2852
2019-07-11,11.288
2019-07-12,11.2905
2019-07-15,11.2972
2019-07-16,11.3005
2019-07-17,11.3028
2019-07-18,11.3051
2019-07-19,11.3072
2019-07-22,11.3131
2019-07-23,11.3145
2019-07-24,11.3168
2019-07-25,11.319
2019-07-26,11.3213
2019-07-29,11.329
2019-07-30,11.3311
2019-07-31,11.3334
2019-08-01,11.3356
2019-08-02,11.338
2019-08-05,11.3441
2019-08-06,11.3463
2019-08-07,11.3491
2019-08-08,11.3519
2019-08-09,11.3541
2019-08-13,11.362
2019-08-14,11.364
2019-08-16,11.3681
2019-08-19,11.3741
2019-08-20,11.3762
2019-08-21,11.3783
2019-08-22,11.3804
2019-08-23,11.3824
2019-08-26,11.3884
2019-08-27,11.3905
2019-08-28,11.3925
2019-08-29,11.3945
2019-08-30,11.3965
2019-09-03,11.4045
2019-09-04,11.4065
2019-09-05,11.4087
2019-09-06,11.4108
2019-09-09,11.4168
2019-09-11,11.4209
2019-09-12,10.0
