date,nav
2016-10-14,11.3269
2016-10-17,11.3305
2016-10-18,11.3366
2016-10-19,11.3384
2016-10-20,11.3381
2016-10-21,11.3395
2016-10-24,11.3441
2016-10-25,11.3405
2016-10-26,11.3406
2016-10-27,11.3396
2016-10-28,11.339
2016-11-01,11.3474
2016-11-02,11.3495
2016-11-03,11.3521
2016-11-04,11.3539
2016-11-07,11.3606
2016-11-08,11.3626
2016-11-09,11.3788
2016-11-10,11.3881
2016-11-11,11.3901
2016-11-15,11.4129
2016-11-16,11.4447
2016-11-17,11.4464
2016-11-18,11.4433
2016-11-21,11.4625
2016-11-22,11.465
2016-11-23,11.4727
2016-11-24,11.4833
2016-11-25,11.4877
2016-11-28,11.4825
2016-11-29,11.4836
2016-11-30,11.4906
2016-12-01,11.4941
2016-12-02,11.4953
2016-12-05,11.5018
2016-12-06,11.5046
2016-12-07,11.4712
2016-12-08,11.4648
2016-12-09,11.4712
2016-12-13,11.4789
2016-12-14,11.487
2016-12-15,11.4895
2016-12-16,11.4877
2016-12-19,11.4944
2016-12-20,11.4977
2016-12-21,11.4996
2016-12-22,11.4987
2016-12-23,11.4984
2016-12-26,11.5008
2016-12-27,11.4982
2016-12-28,11.4969
2016-12-29,11.5042
2016-12-30,11.5131
2017-01-02,11.5303
2017-01-03,11.5359
2017-01-04,11.5456
2017-01-05,11.5498
2017-01-06,11.5528
2017-01-09,11.5629
2017-01-10,11.5687
2017-01-11,11.5709
2017-01-12,11.5759
2017-01-13,11.5773
2017-01-16,11.5815
2017-01-17,11.584
2017-01-18,11.5863
2017-01-19,11.5869
2017-01-20,11.5874
2017-01-23,11.5926
2017-01-24,11.5943
2017-01-25,11.5946
2017-01-27,11.5992
2017-01-30,11.6062
2017-01-31,11.609
2017-02-01,11.6113
2017-02-02,11.6138
2017-02-03,11.6186
2017-02-06,11.6261
2017-02-07,11.6291
2017-02-08,11.5978
2017-02-09,11.593
2017-02-10,11.6064
2017-02-13,11.6167
2017-02-14,11.6199
2017-02-15,11.6249
2017-02-16,11.626
2017-02-17,11.6283
2017-02-20,11.6357
2017-02-22,11.6395
2017-02-23,11.6421
2017-02-27,11.6563
2017-02-28,11.6589
2017-03-01,11.6602
2017-03-02,11.6594
2017-03-03,11.6625
2017-03-06,11.6704
2017-03-07,11.6674
2017-03-08,11.6654
2017-03-09,11.658
2017-03-10,11.657
2017-03-14,11.6652
2017-03-15,11.6696
2017-03-16,11.6773
2017-03-17,11.6779
2017-03-20,11.6797
2017-03-21,11.682
2017-03-22,11.6905
2017-03-23,11.6956
2017-03-24,11.6999
2017-03-27,11.7074
2017-03-29,11.712
2017-03-30,11.7176
2017-03-31,11.723
2017-04-03,11.7362
2017-04-05,11.7372
2017-04-06,11.7321
2017-04-07,11.7312
2017-04-10,11.7408
2017-04-11,11.745
2017-04-12,11.7481
2017-04-13,11.7533
2017-04-17,11.7621
2017-04-18,11.7629
2017-04-19,11.767
2017-04-20,11.7716
2017-04-21,11.7706
2017-04-24,11.7781
2017-04-25,11.7774
2017-04-26,11.7735
2017-04-27,11.7768
2017-04-28,11.7801
2017-05-02,11.7907
2017-05-03,11.7931
2017-05-04,11.7951
2017-05-05,11.7978
2017-05-08,11.8037
2017-05-09,11.806
2017-05-11,11.8104
2017-05-12,11.8122
2017-05-15,11.8222
2017-05-16,11.8243
2017-05-17,11.8269
2017-05-18,11.8284
2017-05-19,11.8301
2017-05-22,11.8384
2017-05-23,11.8408
2017-05-24,11.8437
2017-05-25,11.8481
2017-05-26,11.8523
2017-05-29,11.8577
2017-05-30,11.8607
2017-05-31,11.8628
2017-06-01,11.8674
2017-06-02,11.8726
2017-06-05,11.8809
2017-06-06,11.8827
2017-06-07,11.8891
2017-06-08,11.8947
2017-06-09,11.8993
2017-06-12,11.9066
2017-06-13,11.9095
2017-06-14,11.9105
2017-06-15,11.914
2017-06-16,11.9159
2017-06-19,11.9227
2017-06-20,11.9251
2017-06-21,11.9276
2017-06-22,11.9293
2017-06-23,11.932
2017-06-27,11.9389
2017-06-28,11.9381
2017-06-29,11.9389
2017-06-30,11.9409
2017-07-03,11.9447
2017-07-04,11.9486
2017-07-05,11.9555
2017-07-06,11.9606
2017-07-07,11.9641
2017-07-10,11.9779
2017-07-11,11.9825
2017-07-12,11.9847
2017-07-13,11.99
2017-07-14,11.9935
2017-07-17,12.0027
2017-07-18,12.0063
2017-07-19,12.0094
2017-07-20,12.0124
2017-07-21,12.0167
2017-07-24,12.0233
2017-07-25,12.0253
2017-07-26,12.027
2017-07-27,12.0289
2017-07-28,12.03
2017-07-31,12.0357
2017-08-01,12.0378
2017-08-02,12.0407
2017-08-03,12.0444
2017-08-04,12.0478
2017-08-07,12.0532
2017-08-08,12.0553
2017-08-09,12.0574
2017-08-10,12.0599
2017-08-11,12.0615
2017-08-14,12.0685
2017-08-16,12.0723
2017-08-18,12.0751
2017-08-21,12.0835
2017-08-22,12.0858
2017-08-23,12.088
2017-08-24,12.0901
2017-08-28,12.0988
2017-08-29,12.101
2017-08-30,12.1027
2017-08-31,12.1051
2017-09-01,12.1084
2017-09-04,12.1157
2017-09-05,12.1171
2017-09-06,12.1194
2017-09-07,12.1215
2017-09-08,12.1237
2017-09-11,12.1305
2017-09-12,12.1327
2017-09-13,12.1346
2017-09-14,12.1367
2017-09-15,12.1377
2017-09-18,12.1436
2017-09-19,12.1456
2017-09-20,12.146
2017-09-21,12.1458
2017-09-22,12.1451
2017-09-25,12.1523
2017-09-26,12.1543
2017-09-27,12.1566
2017-09-28,12.1588
2017-09-29,12.1606
2017-10-03,12.1708
2017-10-04,12.1727
2017-10-05,12.1762
2017-10-06,12.1785
2017-10-09,12.1852
2017-10-10,12.1877
2017-10-11,12.1902
2017-10-12,12.1921
2017-10-13,12.1947
2017-10-16,12.2017
2017-10-17,12.2041
2017-10-18,12.2063
2017-10-23,12.2186
2017-10-24,12.221
2017-10-25,12.2223
2017-10-26,12.2246
2017-10-27,12.2268
2017-10-30,12.234
2017-10-31,12.2362
2017-11-01,12.2384
2017-11-02,12.241
2017-11-03,12.2439
2017-11-06,12.2503
2017-11-07,12.2519
2017-11-08,12.254
2017-11-09,12.2558
2017-11-10,12.2581
2017-11-13,12.2641
2017-11-14,12.2653
2017-11-15,12.2682
2017-11-16,12.2704
2017-11-17,12.2731
2017-11-20,12.28
2017-11-21,12.2822
2017-11-22,12.2839
2017-11-23,12.2864
2017-11-24,12.2886
2017-11-27,12.2944
2017-11-28,12.2964
2017-11-29,12.2988
2017-11-30,12.3006
2017-12-04,12.3094
2017-12-05,12.3103
2017-12-06,12.3116
2017-12-07,12.3127
2017-12-08,12.3147
2017-12-11,12.3215
2017-12-12,12.323
2017-12-13,12.3249
2017-12-14,12.3252
2017-12-15,12.3261
2017-12-18,12.3332
2017-12-19,12.3334
2017-12-20,12.3329
2017-12-21,12.3321
2017-12-22,12.333
2017-12-26,12.3414
2017-12-27,12.3428
2017-12-28,12.3453
2017-12-29,12.3472
2018-01-01,12.3554
2018-01-02,12.3581
2018-01-03,12.3594
2018-01-04,12.3597
2018-01-05,12.3636
2018-01-08,12.3712
2018-01-09,12.3745
2018-01-10,12.3769
2018-01-11,12.3773
2018-01-12,12.3765
2018-01-15,12.3836
2018-01-16,12.3845
2018-01-17,12.3862
2018-01-18,12.3877
2018-01-19,12.3894
2018-01-22,12.3947
2018-01-23,12.3964
2018-01-24,12.3984
2018-01-25,12.4009
2018-01-29,12.4111
2018-01-30,12.4151
2018-01-31,12.4192
2018-02-01,12.4208
2018-02-02,12.4225
2018-02-05,12.4302
2018-02-06,12.4328
2018-02-07,12.4349
2018-02-08,12.4378
2018-02-09,12.4408
2018-02-12,12.45
2018-02-14,12.4551
2018-02-15,12.4576
2018-02-16,12.4596
2018-02-20,12.4698
2018-02-21,12.4722
2018-02-22,12.473
2018-02-23,12.4754
2018-02-26,12.4832
2018-02-27,12.4854
2018-02-28,12.4882
2018-03-01,12.4911
2018-03-05,12.5017
2018-03-06,12.5057
2018-03-07,12.5114
2018-03-08,12.5135
2018-03-09,12.5158
2018-03-12,12.5249
2018-03-13,12.5275
2018-03-14,12.5311
2018-03-15,12.5351
2018-03-16,12.541
2018-03-19,12.5475
2018-03-20,12.5502
2018-03-21,12.5515
2018-03-22,12.5536
2018-03-23,12.5545
2018-03-26,12.5611
2018-03-27,12.564
2018-03-28,12.5723
2018-04-03,12.5894
2018-04-04,12.5923
2018-04-05,12.5949
2018-04-06,12.5979
2018-04-09,12.6061
2018-04-10,12.6086
2018-04-11,12.6103
2018-04-12,12.6123
2018-04-13,12.6147
2018-04-16,12.6219
2018-04-17,12.6243
2018-04-18,12.6264
2018-04-19,12.6287
2018-04-20,12.6306
2018-04-23,12.6371
2018-04-24,12.6395
2018-04-25,12.6418
2018-04-26,12.6443
2018-04-27,12.6467
2018-05-02,12.6585
2018-05-03,12.6607
2018-05-04,12.6629
2018-05-07,12.6701
2018-05-08,12.6725
2018-05-09,12.6747
2018-05-10,12.6767
2018-05-11,12.679
2018-05-14,12.6862
2018-05-15,12.6885
2018-05-16,12.6908
2018-05-17,12.6929
2018-05-18,12.6952
2018-05-21,12.7022
2018-05-22,12.7045
2018-05-23,12.7067
2018-05-24,12.709
2018-05-25,12.7115
2018-05-28,12.7187
2018-05-29,12.7215
2018-05-30,12.7246
2018-05-31,12.7265
2018-06-01,12.7287
2018-06-04,12.7363
2018-06-05,12.739
2018-06-06,12.7423
2018-06-07,12.745
2018-06-08,12.7474
2018-06-11,12.7538
2018-06-12,12.7563
2018-06-13,12.7588
2018-06-14,12.7613
2018-06-15,12.7638
2018-06-18,12.7713
2018-06-19,12.7738
2018-06-20,12.7763
2018-06-21,12.7788
2018-06-22,12.7812
2018-06-25,12.7887
2018-06-26,12.7912
2018-06-27,12.7937
2018-06-28,12.7963
2018-06-29,12.799
2018-07-02,12.8066
2018-07-03,12.8092
2018-07-04,12.8118
2018-07-05,12.8148
2018-07-06,12.8173
2018-07-09,12.8247
2018-07-10,12.8272
2018-07-11,12.8297
2018-07-12,12.8322
2018-07-13,12.8347
2018-07-16,12.8422
2018-07-17,12.8452
2018-07-18,12.8473
2018-07-19,12.8501
2018-07-20,12.8525
2018-07-23,12.8598
2018-07-24,12.8624
2018-07-25,12.865
2018-07-26,12.8674
2018-07-27,12.8698
2018-07-30,12.8768
2018-07-31,12.8792
2018-08-01,12.8816
2018-08-02,12.8841
2018-08-03,12.8862
2018-08-06,12.8925
2018-08-07,12.8949
2018-08-08,12.8972
2018-08-09,12.8995
2018-08-10,12.9017
2018-08-13,12.9084
