date,nav
2016-11-07,12.5991
2016-11-08,12.6017
2016-11-09,12.6062
2016-11-10,12.6097
2016-11-11,12.6129
2016-11-15,12.625
2016-11-16,12.6287
2016-11-17,12.6309
2016-11-18,12.6337
2016-11-21,12.6415
2016-11-22,12.645
2016-11-23,12.6483
2016-11-24,12.6528
2016-11-25,12.6541
2016-11-28,12.6576
2016-11-29,12.6597
2016-11-30,12.6619
2016-12-01,12.6643
2016-12-02,12.665
2016-12-05,12.6715
2016-12-06,12.6739
2016-12-07,12.6723
2016-12-08,12.6743
2016-12-09,12.6763
2016-12-13,12.6854
2016-12-14,12.688
2016-12-15,12.6903
2016-12-16,12.6921
2016-12-19,12.6984
2016-12-20,12.7004
2016-12-21,12.703
2016-12-22,12.7047
2016-12-23,12.7068
2016-12-26,12.7129
2016-12-27,12.715
2016-12-28,12.7173
2016-12-29,12.7195
2016-12-30,12.722
2017-01-02,12.7284
2017-01-03,12.731
2017-01-04,12.7332
2017-01-05,12.7354
2017-01-06,12.7375
2017-01-09,12.7438
2017-01-10,12.746
2017-01-11,12.7482
2017-01-12,12.7503
2017-01-13,12.7525
2017-01-16,12.7591
2017-01-17,12.7612
2017-01-18,12.7634
2017-01-19,12.7656
2017-01-20,12.7677
2017-01-23,12.7741
2017-01-24,12.7763
2017-01-25,12.7784
2017-01-27,12.7828
2017-01-30,12.7894
2017-01-31,12.7916
2017-02-01,12.7937
2017-02-02,12.7959
2017-02-03,12.7979
2017-02-06,12.804
2017-02-07,12.8062
2017-02-08,12.8084
2017-02-09,12.8106
2017-02-10,12.8127
2017-02-13,12.8192
2017-02-14,12.8214
2017-02-15,12.8235
2017-02-16,12.8256
2017-02-17,12.8274
2017-02-20,12.8331
2017-02-22,12.8373
2017-02-23,12.8394
2017-02-27,12.848
2017-02-28,12.8501
2017-03-01,12.8523
2017-03-02,12.8544
2017-03-03,12.856
2017-03-06,12.8611
2017-03-07,12.8631
2017-03-08,12.8651
2017-03-09,12.8672
2017-03-10,12.8694
2017-03-14,12.8781
2017-03-15,12.8803
2017-03-16,12.8825
2017-03-17,12.8847
2017-03-20,12.8912
2017-03-21,12.8933
2017-03-22,12.8955
2017-03-23,12.8976
2017-03-24,12.8998
2017-03-27,12.9063
2017-03-29,12.9106
2017-03-30,12.9127
2017-03-31,12.9149
2017-04-03,12.9212
2017-04-05,12.9257
