date,nav
2017-07-20,10.3577
2017-07-21,10.3664
2017-07-24,10.3716
2017-07-25,10.3787
2017-07-26,10.3769
2017-07-27,10.382
2017-07-28,10.3829
2017-07-31,10.3876
2017-08-01,10.39
2017-08-02,10.3942
2017-08-03,10.4052
2017-08-04,10.4076
2017-08-07,10.4131
2017-08-08,10.4163
2017-08-09,10.419
2017-08-10,10.4168
2017-08-11,10.4157
2017-08-14,10.4232
2017-08-16,10.4246
2017-08-18,10.4306
2017-08-21,10.4362
2017-08-22,10.4372
2017-08-23,10.437
2017-08-24,10.4385
2017-08-28,10.4467
2017-08-29,10.4493
2017-08-30,10.4524
2017-08-31,10.4576
2017-09-01,10.4729
2017-09-04,10.4767
2017-09-05,10.4766
2017-09-06,10.4792
2017-09-07,10.4778
2017-09-08,10.4798
2017-09-11,10.4817
2017-09-12,10.4808
2017-09-13,10.4794
2017-09-14,10.4808
2017-09-15,10.4797
2017-09-18,10.4803
2017-09-19,10.4833
2017-09-20,10.4848
2017-09-21,10.4695
2017-09-22,10.4656
2017-09-25,10.4753
2017-09-26,10.4768
2017-09-27,10.479
2017-09-28,10.4825
2017-09-29,10.484
2017-10-03,10.5054
2017-10-04,10.5005
2017-10-05,10.4983
2017-10-06,10.4989
2017-10-09,10.5042
2017-10-10,10.5082
2017-10-11,10.51
2017-10-12,10.5101
2017-10-13,10.5198
2017-10-16,10.527
2017-10-17,10.5324
2017-10-18,10.532
2017-10-23,10.5363
2017-10-24,10.5384
2017-10-25,10.538
2017-10-26,10.5397
2017-10-27,10.5416
2017-10-30,10.5438
2017-10-31,10.5471
2017-11-01,10.5497
2017-11-02,10.5511
2017-11-03,10.5538
2017-11-06,10.5589
2017-11-07,10.5558
2017-11-08,10.5552
2017-11-09,10.5576
2017-11-10,10.5604
2017-11-13,10.5655
2017-11-14,10.5534
2017-11-15,10.5557
2017-11-16,10.5482
2017-11-17,10.5542
2017-11-20,10.5681
2017-11-21,10.571
2017-11-22,10.563
2017-11-23,10.5603
2017-11-24,10.5602
2017-11-27,10.5662
2017-11-28,10.5683
2017-11-29,10.5683
2017-11-30,10.5695
2017-12-04,10.5762
2017-12-05,10.5765
2017-12-06,10.5769
2017-12-07,10.5797
2017-12-08,10.5826
2017-12-11,10.5771
2017-12-12,10.5745
2017-12-13,10.5703
2017-12-14,10.5665
2017-12-15,10.5651
2017-12-18,10.5702
2017-12-19,10.5719
2017-12-20,10.5665
2017-12-21,10.5608
2017-12-22,10.5588
2017-12-26,10.5619
2017-12-27,10.5634
2017-12-28,10.5558
2017-12-29,10.5682
2018-01-01,10.5783
2018-01-02,10.5831
2018-01-03,10.5833
2018-01-04,10.5823
2018-01-05,10.592
2018-01-08,10.5972
2018-01-09,10.5962
2018-01-10,10.5865
2018-01-11,10.5841
2018-01-12,10.5863
2018-01-15,10.5982
2018-01-16,10.5923
2018-01-17,10.6
2018-01-18,10.5999
2018-01-19,10.6015
2018-01-22,10.6052
2018-01-23,10.6107
2018-01-24,10.6112
2018-01-25,10.6079
2018-01-29,10.6128
2018-01-30,10.6085
2018-01-31,10.6105
2018-02-01,10.595
2018-02-02,10.599
2018-02-05,10.6014
2018-02-06,10.6052
2018-02-07,10.6168
2018-02-08,10.6227
2018-02-09,10.6243
2018-02-12,10.63
2018-02-14,10.6343
2018-02-15,10.6282
2018-02-16,10.6306
2018-02-20,10.6293
2018-02-21,10.6284
2018-02-22,10.6215
2018-02-23,10.6289
2018-02-26,10.633
2018-02-27,10.6298
2018-02-28,10.6317
2018-03-01,10.6309
2018-03-05,10.6398
2018-03-06,10.6473
2018-03-07,10.6609
2018-03-08,10.672
2018-03-09,10.673
2018-03-12,10.6878
2018-03-13,10.6982
2018-03-14,10.6995
2018-03-15,10.7082
2018-03-16,10.7186
2018-03-19,10.7204
2018-03-20,10.7219
2018-03-21,10.7212
2018-03-22,10.7245
2018-03-23,10.7277
2018-03-26,10.7307
2018-03-27,10.7543
2018-03-28,10.7589
2018-04-03,10.7806
2018-04-04,10.7842
2018-04-05,10.8007
2018-04-06,10.8054
2018-04-09,10.8111
2018-04-10,10.8048
2018-04-11,10.7968
2018-04-12,10.7994
2018-04-13,10.7994
2018-04-16,10.8053
2018-04-17,10.8061
2018-04-18,10.8007
2018-04-19,10.7897
2018-04-20,10.7743
2018-04-23,10.7711
2018-04-24,10.7701
2018-04-25,10.7586
2018-04-26,10.7472
2018-04-27,10.745
2018-05-02,10.7642
2018-05-03,10.7658
2018-05-04,10.7657
2018-05-07,10.7745
2018-05-08,10.7744
2018-05-09,10.7663
2018-05-10,10.764
2018-05-11,10.7591
2018-05-14,10.7546
2018-05-15,10.7463
2018-05-16,10.7326
2018-05-17,10.7236
2018-05-18,10.7322
2018-05-21,10.7323
2018-05-22,10.7347
2018-05-23,10.7335
2018-05-24,10.7347
2018-05-25,10.7435
2018-05-28,10.7553
2018-05-29,10.7593
2018-05-30,10.768
2018-05-31,10.7603
2018-06-01,10.7572
2018-06-04,10.762
2018-06-05,10.763
2018-06-06,10.757
2018-06-07,10.7485
2018-06-08,10.7539
2018-06-11,10.7607
2018-06-12,10.7637
2018-06-13,10.7718
2018-06-14,10.7775
2018-06-15,10.7827
2018-06-18,10.7941
2018-06-19,10.8008
2018-06-20,10.8073
2018-06-21,10.8197
2018-06-22,10.8206
2018-06-25,10.8258
2018-06-26,10.828
2018-06-27,10.8258
2018-06-28,10.8212
2018-06-29,10.8267
2018-07-02,10.8387
2018-07-03,10.8426
2018-07-04,10.8504
2018-07-05,10.8531
2018-07-06,10.8555
2018-07-09,10.8647
2018-07-10,10.8723
2018-07-11,10.8761
2018-07-12,10.884
2018-07-13,10.8928
2018-07-16,10.8981
2018-07-17,10.9024
2018-07-18,10.9038
2018-07-19,10.9037
2018-07-20,10.9034
2018-07-23,10.9096
2018-07-24,10.9093
2018-07-25,10.9106
2018-07-26,10.9169
2018-07-27,10.9186
2018-07-30,10.9255
2018-07-31,10.9321
2018-08-01,10.9382
2018-08-02,10.9415
2018-08-03,10.9432
2018-08-06,10.9503
2018-08-07,10.9505
2018-08-08,10.9518
2018-08-09,10.955
2018-08-10,10.9577
2018-08-13,10.9608
2018-08-14,10.9628
2018-08-16,10.9649
2018-08-20,10.9745
2018-08-21,10.9745
2018-08-23,10.9774
2018-08-24,10.9789
2018-08-27,10.9863
2018-08-28,10.9877
2018-08-29,10.9866
2018-08-30,10.9859
2018-08-31,10.9867
2018-09-03,10.9904
2018-09-04,10.9827
2018-09-05,10.9742
2018-09-06,10.9757
2018-09-07,10.9806
2018-09-10,10.972
2018-09-11,10.9721
2018-09-12,10.9676
2018-09-14,10.9742
2018-09-17,10.975
2018-09-18,10.9815
2018-09-19,10.9836
2018-09-21,10.982
2018-09-24,10.9665
2018-09-25,10.9481
2018-09-26,10.9539
2018-09-27,10.9761
2018-09-28,10.9863
2018-10-01,10.9984
2018-10-03,10.9976
2018-10-04,10.9879
2018-10-05,11.0133
2018-10-08,11.0203
2018-10-09,11.014
2018-10-10,11.0175
2018-10-11,11.0248
2018-10-12,11.0273
2018-10-15,11.0431
2018-10-16,11.0494
2018-10-17,11.0507
2018-10-19,11.0554
2018-10-22,11.0608
2018-10-23,11.0608
2018-10-24,11.0617
2018-10-25,11.0613
2018-10-26,11.0629
2018-10-29,11.0681
2018-10-30,11.0695
2018-10-31,11.0706
2018-11-01,11.0751
2018-11-02,11.084
2018-11-05,11.0916
2018-11-06,11.0945
2018-11-09,11.1038
2018-11-12,11.1106
2018-11-13,11.1201
2018-11-14,11.1291
2018-11-15,11.1352
2018-11-16,11.1361
2018-11-19,11.1436
2018-11-20,11.1466
2018-11-22,11.1541
2018-11-26,11.1654
2018-11-27,11.1664
2018-11-28,11.1726
2018-11-29,11.1823
2018-11-30,11.1867
2018-12-03,11.1922
2018-12-04,11.1941
2018-12-05,11.2071
2018-12-06,11.2126
2018-12-07,11.2105
2018-12-10,11.2062
2018-12-11,11.2052
2018-12-12,11.2154
2018-12-13,11.2138
2018-12-14,11.2163
2018-12-17,11.2243
2018-12-18,11.2282
2018-12-19,11.2416
2018-12-20,11.246
2018-12-21,11.2489
2018-12-24,11.2559
2018-12-26,11.2648
2018-12-27,11.2717
2018-12-28,11.2722
2018-12-31,11.281
2019-01-01,11.2828
2019-01-02,11.2864
2019-01-03,11.2887
2019-01-04,11.2951
2019-01-07,11.304
2019-01-08,11.3094
2019-01-09,11.3131
2019-01-10,11.3171
2019-01-11,11.3237
2019-01-14,11.3356
2019-01-15,11.3371
2019-01-16,11.3382
2019-01-17,11.3396
2019-01-18,11.3405
2019-01-21,11.3431
2019-01-22,11.3504
2019-01-23,11.3545
2019-01-24,11.3562
2019-01-25,11.3588
2019-01-28,11.3657
2019-01-29,11.3651
2019-01-30,11.3656
2019-01-31,11.3682
2019-02-01,11.3597
2019-02-04,11.3631
2019-02-05,11.3648
2019-02-06,11.3685
2019-02-07,11.3912
2019-02-08,11.3957
2019-02-11,11.4025
2019-02-12,11.4063
2019-02-13,11.4209
2019-02-14,11.4199
2019-02-15,11.4196
2019-02-18,11.4156
2019-02-20,11.4225
2019-02-21,11.426
2019-02-22,11.4304
2019-02-25,11.4373
2019-02-26,11.4366
2019-02-27,11.4346
2019-02-28,11.4397
2019-03-01,11.4446
2019-03-05,11.4587
2019-03-06,11.4637
2019-03-07,11.4681
2019-03-08,11.4747
2019-03-11,11.4844
2019-03-12,11.4928
2019-03-13,11.496
2019-03-14,11.5113
2019-03-15,11.5122
2019-03-18,11.5185
2019-03-19,11.5208
2019-03-20,11.5195
2019-03-22,11.5215
2019-03-25,11.5286
2019-03-26,11.5301
2019-03-27,11.5338
2019-03-28,11.5364
2019-03-29,11.5598
2019-04-02,11.585
2019-04-03,11.5892
2019-04-04,11.5864
2019-04-05,11.5874
2019-04-08,11.5907
2019-04-09,11.5867
2019-04-10,11.5887
2019-04-11,11.5899
2019-04-12,11.5895
2019-04-15,11.5917
2019-04-16,11.5949
2019-04-18,11.5984
2019-04-22,11.6056
2019-04-23,11.6048
2019-04-24,11.599
2019-04-25,11.5998
2019-04-26,11.6007
2019-04-30,11.6082
2019-05-02,11.6119
2019-05-03,11.6106
2019-05-06,11.6201
2019-05-07,11.6248
2019-05-08,11.629
2019-05-09,11.6313
2019-05-10,11.6364
2019-05-13,11.6422
2019-05-14,11.6474
2019-05-15,11.65
2019-05-16,11.6564
2019-05-17,11.6626
2019-05-20,11.6745
2019-05-21,11.6758
2019-05-22,11.6788
2019-05-23,11.6879
2019-05-24,11.6911
2019-05-27,11.701
2019-05-28,11.7036
2019-05-29,11.7047
2019-05-30,11.7117
2019-05-31,11.7175
2019-06-03,11.7313
2019-06-04,11.7347
2019-06-06,11.7422
2019-06-07,11.7367
2019-06-10,11.7412
2019-06-11,11.7419
2019-06-12,11.7431
2019-06-13,11.7434
2019-06-14,11.746
2019-06-17,11.7554
2019-06-18,11.7595
2019-06-19,11.7615
2019-06-20,11.764
2019-06-21,11.7645
2019-06-24,11.77
2019-06-25,11.7703
2019-06-26,11.7674
2019-06-27,11.7722
2019-06-28,11.7755
2019-07-01,11.7837
2019-07-02,11.7857
2019-07-03,11.7938
2019-07-04,11.7983
2019-07-05,11.8024
2019-07-08,11.8126
2019-07-09,11.8158
2019-07-10,11.8248
2019-07-11,11.8285
2019-07-12,11.8327
2019-07-15,11.8412
2019-07-16,11.8507
2019-07-17,11.8563
2019-07-18,11.8586
2019-07-19,11.8586
2019-07-22,11.8629
2019-07-23,11.8625
2019-07-24,11.8653
2019-07-25,11.8673
2019-07-26,11.8688
2019-07-29,11.8741
2019-07-30,11.8804
2019-07-31,11.8856
2019-08-01,11.8962
2019-08-02,11.9022
2019-08-05,11.9098
2019-08-06,11.9105
2019-08-07,11.9172
2019-08-08,11.9281
2019-08-09,11.932
2019-08-13,11.9375
2019-08-14,11.9374
2019-08-16,11.9419
2019-08-19,11.9493
2019-08-20,11.9515
2019-08-21,11.9549
2019-08-22,11.9561
2019-08-23,11.9609
2019-08-26,11.97
2019-08-27,11.9748
2019-08-28,11.979
2019-08-29,11.9818
2019-08-30,11.9848
2019-09-03,11.993
2019-09-04,11.9969
2019-09-05,11.9995
2019-09-06,12.0004
2019-09-09,12.0081
2019-09-11,12.0117
2019-09-12,12.0127
2019-09-13,12.0153
2019-09-16,12.0235
2019-09-17,12.0225
2019-09-18,12.0254
2019-09-19,12.028
2019-09-20,12.0208
2019-09-23,12.0271
2019-09-24,12.0255
2019-09-25,12.0284
2019-09-26,12.0328
2019-09-27,12.0343
2019-09-30,12.0452
2019-10-01,12.0524
2019-10-03,12.0581
2019-10-04,12.0614
2019-10-07,12.069
2019-10-09,12.0735
2019-10-10,12.0771
2019-10-11,12.081
2019-10-14,12.0864
2019-10-15,12.0892
2019-10-16,12.0928
2019-10-17,12.0953
2019-10-18,12.0971
2019-10-22,12.1048
2019-10-23,12.1075
2019-10-24,12.1117
2019-10-25,12.1136
2019-10-29,12.1209
2019-10-30,12.129
2019-10-31,12.1326
2019-11-01,12.1349
2019-11-04,12.1398
2019-11-05,12.1417
2019-11-06,12.1394
2019-11-07,12.1393
2019-11-08,12.1411
2019-11-11,12.1485
2019-11-13,12.1537
2019-11-14,12.1556
2019-11-15,12.1594
2019-11-18,12.1652
2019-11-19,12.1668
2019-11-20,12.1698
2019-11-21,12.1722
2019-11-22,12.1725
2019-11-25,12.1781
2019-11-26,12.18
2019-11-27,12.1833
2019-11-28,12.1858
2019-11-29,12.1887
2019-12-02,12.1947
2019-12-03,12.1969
2019-12-04,12.1984
2019-12-05,12.1952
2019-12-06,12.1968
2019-12-09,12.2028
2019-12-10,12.2073
2019-12-11,12.2081
2019-12-12,12.2105
2019-12-13,12.2128
2019-12-16,12.2178
2019-12-17,12.2193
2019-12-18,12.2213
2019-12-19,12.2237
2019-12-20,12.2251
2019-12-23,12.2307
2019-12-24,12.2319
2019-12-26,12.2343
2019-12-27,12.2367
2019-12-30,12.2418
2019-12-31,12.2433
2020-01-01,12.2463
2020-01-02,12.2496
2020-01-03,12.2522
2020-01-06,12.2562
2020-01-07,12.2577
2020-01-08,12.2599
2020-01-09,12.2613
2020-01-10,12.2619
2020-01-13,12.2662
2020-01-14,12.2673
2020-01-15,12.2687
2020-01-16,12.2701
2020-01-17,12.2717
2020-01-20,12.2768
2020-01-21,12.2786
2020-01-22,12.28
2020-01-23,12.2819
2020-01-24,12.2837
2020-01-27,12.2892
2020-01-28,12.2907
2020-01-29,12.2922
2020-01-30,12.2942
2020-01-31,12.2957
2020-02-03,12.3008
2020-02-04,12.3026
2020-02-05,12.3043
2020-02-06,12.306
2020-02-07,12.3077
2020-02-10,12.3126
2020-02-11,12.3147
2020-02-12,12.3166
2020-02-13,12.3183
2020-02-14,12.3199
2020-02-17,12.3249
2020-02-18,12.3265
2020-02-20,12.3298
2020-02-24,12.3366
2020-02-25,12.3382
2020-02-26,12.3398
2020-02-27,12.341
2020-02-28,12.3424
2020-03-02,12.3477
2020-03-03,12.3496
2020-03-04,12.3518
2020-03-05,12.3535
2020-03-06,12.3553
2020-03-09,12.3602
2020-03-11,12.3634
2020-03-12,12.3649
2020-03-13,12.3662
2020-03-16,12.371
2020-03-17,12.3724
2020-03-18,12.3737
2020-03-19,12.3727
2020-03-20,12.3741
2020-03-23,12.3763
2020-03-24,12.3762
2020-03-26,12.3791
2020-03-27,12.3868
2020-03-30,12.39
2020-03-31,12.391
2020-04-03,12.3949
2020-04-07,12.4008
2020-04-08,12.4025
2020-04-09,12.4039
2020-04-13,12.4094
2020-04-15,12.4115
2020-04-16,12.4132
2020-04-17,12.4148
2020-04-20,12.4188
2020-04-21,12.4199
2020-04-22,12.421
2020-04-23,12.4212
2020-04-24,12.4214
2020-04-27,12.4217
2020-04-28,12.428
2020-04-29,12.43039
