date,nav
2010-05-19,10.2303
2010-05-20,10.22
2010-05-21,10.219
2010-05-24,10.2344
2010-05-25,10.2399
2010-05-26,10.244
2010-05-28,10.2469
2010-05-31,10.2433
2010-06-01,10.2378
2010-06-02,10.2392
2010-06-03,10.2504
2010-06-04,10.2482
2010-06-07,10.2536
2010-06-08,10.2527
2010-06-09,10.2482
2010-06-10,10.247
2010-06-11,10.2447
2010-06-14,10.2468
2010-06-15,10.2475
2010-06-16,10.2511
2010-06-17,10.2566
2010-06-18,10.2587
2010-06-21,10.2647
2010-06-22,10.2692
2010-06-23,10.2711
2010-06-24,10.2694
2010-06-25,10.269
2010-06-28,10.2678
2010-06-29,10.2716
2010-06-30,10.2741
2010-07-02,10.2797
2010-07-05,10.2777
2010-07-06,10.2787
2010-07-07,10.2776
2010-07-08,10.2831
2010-07-09,10.2859
2010-07-12,10.2902
2010-07-13,10.2924
2010-07-14,10.2986
2010-07-15,10.2992
2010-07-16,10.3005
2010-07-19,10.3016
2010-07-20,10.3022
2010-07-21,10.3062
2010-07-22,10.3085
2010-07-23,10.3101
2010-07-26,10.3159
2010-07-27,10.3162
2010-07-28,10.3132
2010-07-29,10.3257
2010-07-30,10.3256
2010-08-02,10.3302
2010-08-03,10.3336
2010-08-04,10.3383
2010-08-05,10.3392
2010-08-06,10.3424
2010-08-09,10.3494
2010-08-10,10.3485
2010-08-11,10.349
2010-08-12,10.3507
2010-08-13,10.3482
2010-08-16,10.3556
2010-08-17,10.3542
2010-08-18,10.3553
2010-08-20,10.3566
2010-08-23,10.362
2010-08-24,10.3652
2010-08-25,10.3668
2010-08-26,10.3682
2010-08-27,10.3692
2010-08-30,10.3753
2010-08-31,10.3768
2010-09-01,10.3786
2010-09-02,10.3812
2010-09-03,10.3837
2010-09-06,10.3884
2010-09-07,10.3918
2010-09-08,10.393
2010-09-09,10.3948
2010-09-13,10.4024
2010-09-14,10.4028
2010-09-15,10.4069
2010-09-16,10.4092
2010-09-17,10.4103
2010-09-20,10.4174
2010-09-21,10.4196
2010-09-22,10.4219
2010-09-23,10.4238
2010-09-24,10.4261
2010-09-27,10.4271
2010-09-28,10.4298
2010-09-29,10.4338
2010-10-01,10.4367
2010-10-04,10.4444
2010-10-05,10.4469
2010-10-06,10.4476
2010-10-07,10.4493
2010-10-08,10.4509
2010-10-11,10.4594
2010-10-12,10.4575
2010-10-13,10.4578
2010-10-14,10.4589
2010-10-15,10.4592
2010-10-18,10.4666
2010-10-19,10.4647
2010-10-20,10.4679
2010-10-21,10.4716
2010-10-22,10.4749
2010-10-25,10.4774
2010-10-26,10.4778
2010-10-27,10.4793
2010-10-28,10.4813
2010-10-29,10.4829
2010-11-01,10.489
2010-11-02,10.4919
2010-11-03,10.4975
2010-11-04,10.4998
2010-11-08,10.5073
2010-11-09,10.5048
2010-11-10,10.5061
2010-11-11,10.5065
2010-11-12,10.5082
2010-11-15,10.5168
2010-11-16,10.5184
2010-11-18,10.5223
2010-11-19,10.5242
2010-11-22,10.5317
2010-11-23,10.5337
2010-11-24,10.5355
2010-11-25,10.5366
2010-11-26,10.5371
2010-11-29,10.5397
2010-11-30,10.5415
2010-12-01,10.5431
2010-12-02,10.5447
2010-12-03,10.5461
2010-12-06,10.5515
2010-12-07,10.5523
2010-12-08,10.5534
2010-12-09,10.5561
2010-12-10,10.5575
2010-12-13,10.5649
2010-12-14,10.5669
2010-12-15,10.5694
2010-12-16,10.573
2010-12-20,10.5864
2010-12-21,10.5879
2010-12-22,10.5899
2010-12-23,10.5922
2010-12-24,10.5947
2010-12-27,10.6028
2010-12-28,10.6053
2010-12-29,10.6079
2010-12-30,10.6105
2010-12-31,10.613
2011-01-03,10.6207
2011-01-04,10.6233
2011-01-05,10.6259
2011-01-06,10.6323
2011-01-07,10.6349
2011-01-10,10.6422
2011-01-11,10.6447
2011-01-12,10.6472
2011-01-13,10.6498
2011-01-14,10.6523
2011-01-17,10.6599
2011-01-18,10.6624
2011-01-19,10.6649
2011-01-20,10.6674
2011-01-21,10.6699
2011-01-24,10.6775
2011-01-25,10.68
2011-01-27,10.6851
2011-01-28,10.6877
2011-01-31,10.6953
2011-02-01,10.6978
2011-02-02,10.7003
2011-02-03,10.7029
2011-02-04,10.7054
2011-02-07,10.713
2011-02-08,10.7156
2011-02-09,10.7181
2011-02-10,10.7207
2011-02-11,10.7232
2011-02-14,10.7308
2011-02-15,10.7333
2011-02-17,10.7384
2011-02-18,10.7409
2011-02-21,10.7482
2011-02-22,10.7507
2011-02-23,10.7531
2011-02-24,10.7556
2011-02-25,10.758
2011-02-28,10.7653
2011-03-01,10.7678
2011-03-03,10.7726
2011-03-04,10.7751
2011-03-07,10.7824
2011-03-08,10.7849
2011-03-09,10.7876
2011-03-10,10.788
2011-03-11,10.7886
2011-03-14,10.7957
2011-03-15,10.798
2011-03-16,10.7998
2011-03-17,10.8022
2011-03-18,10.8038
2011-03-21,10.8109
2011-03-22,10.8133
2011-03-23,10.8103
2011-03-24,10.8131
2011-03-25,10.8159
2011-03-28,10.8244
2011-03-29,10.8272
2011-03-30,10.8283
2011-03-31,10.8313
2011-04-05,10.8448
2011-04-06,10.8458
2011-04-07,10.8463
