date,nav
2008-07-10,10.4697
2008-07-11,10.4724
2008-07-14,10.4795
2008-07-15,10.4808
2008-07-16,10.4714
2008-07-17,10.4686
2008-07-18,10.4714
2008-07-21,10.478
2008-07-22,10.4808
2008-07-23,10.478
2008-07-24,10.4807
2008-07-25,10.4835
2008-07-28,10.4917
2008-07-29,10.4782
2008-07-30,10.4702
2008-07-31,10.4729
2008-08-01,10.4757
2008-08-04,10.484
2008-08-05,10.4868
2008-08-06,10.4896
2008-08-07,10.4923
2008-08-08,10.4951
2008-08-11,10.5036
2008-08-12,10.5065
2008-08-13,10.5095
2008-08-14,10.5122
2008-08-18,10.5232
2008-08-20,10.5249
2008-08-21,10.5219
2008-08-22,10.5196
2008-08-25,10.5248
2008-08-26,10.5273
2008-08-27,10.5299
2008-08-28,10.5325
2008-08-29,10.5353
2008-09-01,10.5432
2008-09-02,10.5459
2008-09-04,10.5513
2008-09-05,10.5539
2008-09-08,10.5622
2008-09-09,10.5649
2008-09-10,10.5676
2008-09-11,10.5705
2008-09-12,10.5695
2008-09-15,10.5742
2008-09-16,10.5743
2008-09-17,10.577
2008-09-18,10.5741
2008-09-19,10.5599
2008-09-22,10.5685
2008-09-23,10.5711
2008-09-24,10.5736
2008-09-25,10.5762
2008-09-26,10.5784
2008-09-29,10.5821
2008-10-01,10.5839
2008-10-03,10.589
2008-10-06,10.5926
2008-10-07,10.5845
2008-10-08,10.5639
2008-10-10,10.5692
2008-10-13,10.5684
2008-10-14,10.5623
2008-10-15,10.5564
2008-10-16,10.4744
2008-10-17,10.4655
2008-10-20,10.2134
2008-10-22,10.2301
2008-10-23,10.2339
2008-10-24,10.2378
2008-10-27,10.2425
2008-10-29,10.2127
2008-10-31,10.2055
2008-11-03,10.2247
2008-11-04,10.2282
2008-11-05,10.2665
2008-11-06,10.2774
2008-11-07,10.2815
2008-11-10,10.294
2008-11-11,10.2981
2008-11-12,10.3022
2008-11-14,10.3141
2008-11-17,10.3299
2008-11-18,10.3408
2008-11-19,10.3449
2008-11-20,10.349
2008-11-21,10.3603
2008-11-24,10.3734
2008-11-25,10.3775
2008-11-26,10.3884
2008-11-28,10.397
2008-12-01,10.42
2008-12-02,10.4244
2008-12-03,10.446
2008-12-04,10.4605
2008-12-05,10.4681
2008-12-08,10.4947
2008-12-10,10.5102
2008-12-11,10.5851
2008-12-12,10.6573
2008-12-15,10.6675
2008-12-16,10.6709
2008-12-17,10.7229
2008-12-18,10.7411
2008-12-19,10.7443
2008-12-22,10.7541
2008-12-23,10.8038
2008-12-24,10.8068
2008-12-26,10.8511
2008-12-29,10.8599
2008-12-30,10.8665
2008-12-31,10.8695
2009-01-01,10.8718
2009-01-02,10.8747
2009-01-05,10.8835
2009-01-06,10.8867
2009-01-07,10.8896
2009-01-09,10.8955
2009-01-12,10.9043
2009-01-13,10.9072
2009-01-14,10.9102
2009-01-15,10.9189
2009-01-16,10.9334
2009-01-19,10.9494
2009-01-20,10.9522
2009-01-21,10.9549
2009-01-22,10.9578
2009-01-23,10.963
2009-01-27,10.9744
2009-01-28,10.9772
2009-01-29,10.9801
2009-01-30,10.9873
2009-02-02,10.9958
2009-02-03,11.0018
2009-02-04,11.0046
2009-02-05,11.009
2009-02-06,11.0158
2009-02-09,11.0242
2009-02-10,11.0308
2009-02-11,11.0335
2009-02-12,11.0389
2009-02-13,11.0489
2009-02-16,11.0591
2009-02-17,11.0639
2009-02-18,11.0688
2009-02-19,11.0716
2009-02-24,11.0858
2009-02-25,11.0889
2009-02-26,11.0919
2009-02-27,11.0947
2009-03-02,11.1031
2009-03-03,11.1077
2009-03-04,11.1131
2009-03-05,11.1159
2009-03-06,11.1187
2009-03-09,11.0968
2009-03-12,11.1051
2009-03-13,11.1079
2009-03-16,11.1253
2009-03-17,11.1382
2009-03-18,11.1512
2009-03-19,11.1599
2009-03-20,11.1641
2009-03-23,11.1716
2009-03-24,11.1741
2009-03-25,11.1779
2009-03-26,11.1805
2009-03-30,11.1969
2009-03-31,11.1994
2009-04-02,11.2109
2009-04-06,11.2234
2009-04-08,11.2257
