date,nav
2015-06-30,11.2036
2015-07-01,11.2063
2015-07-02,11.2106
2015-07-03,11.2166
2015-07-06,11.2271
2015-07-07,11.2299
2015-07-08,11.2343
2015-07-09,11.2343
2015-07-10,11.2374
2015-07-13,11.2448
2015-07-14,11.2478
2015-07-15,11.2508
2015-07-16,11.2521
2015-07-17,11.2551
2015-07-20,11.2622
2015-07-21,11.2653
2015-07-22,11.2697
2015-07-23,11.2718
2015-07-24,11.2751
2015-07-27,11.2827
2015-07-28,11.2863
2015-07-29,11.2926
2015-07-30,11.2948
2015-07-31,11.2994
2015-08-03,11.3077
2015-08-04,11.3074
2015-08-05,11.309
2015-08-06,11.3132
2015-08-07,11.3145
2015-08-10,11.323
2015-08-11,11.3263
2015-08-12,11.3313
2015-08-13,11.3374
2015-08-14,11.3405
2015-08-17,11.3452
2015-08-19,11.3502
2015-08-20,11.3523
2015-08-21,11.3533
2015-08-24,11.3549
2015-08-25,11.3568
2015-08-26,11.3587
2015-08-27,11.363
2015-08-28,11.3663
2015-08-31,11.3733
2015-09-01,11.3767
2015-09-02,11.3767
2015-09-03,11.3704
2015-09-04,11.3692
2015-09-07,11.3739
2015-09-08,11.3761
2015-09-09,11.3818
2015-09-10,11.3734
2015-09-11,11.376
2015-09-14,11.3823
2015-09-15,11.3863
2015-09-16,11.3877
2015-09-18,11.3965
2015-09-21,11.4052
2015-09-22,11.4096
2015-09-23,11.4109
2015-09-24,11.4168
2015-09-28,11.4298
2015-09-29,11.4585
2015-09-30,11.4701
2015-10-01,11.4706
2015-10-05,11.4855
2015-10-06,11.4887
2015-10-07,11.4939
2015-10-08,11.4978
2015-10-09,11.498
2015-10-12,11.5045
2015-10-13,11.5088
2015-10-14,11.5152
2015-10-15,11.5174
2015-10-16,11.5217
2015-10-19,11.5304
2015-10-20,11.5341
2015-10-21,11.5342
2015-10-23,11.5417
2015-10-26,11.5485
2015-10-27,11.5513
2015-10-28,11.5543
2015-10-29,11.5559
2015-10-30,11.5553
2015-11-02,11.5624
2015-11-03,11.5639
2015-11-04,11.5645
2015-11-05,11.564
2015-11-06,11.5661
2015-11-09,11.571
2015-11-10,11.5734
2015-11-13,11.5838
2015-11-16,11.593
2015-11-17,11.5955
2015-11-18,11.5976
2015-11-19,11.6
2015-11-20,11.6013
2015-11-23,11.6084
2015-11-24,11.6106
2015-11-26,11.6151
2015-11-27,11.616
2015-11-30,11.6206
2015-12-01,11.6233
2015-12-02,11.6264
2015-12-03,11.6298
2015-12-04,11.6307
2015-12-07,11.6347
2015-12-08,11.6317
2015-12-09,11.631
2015-12-10,11.6328
2015-12-11,11.6283
2015-12-14,11.6264
2015-12-15,11.626
2015-12-16,11.6307
2015-12-17,11.6334
2015-12-18,11.6383
2015-12-21,11.6455
2015-12-22,11.6491
2015-12-23,11.6477
2015-12-28,11.6591
2015-12-29,11.661
2015-12-30,11.6659
2015-12-31,11.672
2016-01-01,11.6774
2016-01-04,11.6869
2016-01-05,11.6895
2016-01-06,11.6937
2016-01-07,11.6974
2016-01-08,11.7005
2016-01-11,11.7082
2016-01-12,11.7058
2016-01-13,11.7061
2016-01-14,11.7071
2016-01-15,11.704
2016-01-18,11.7111
2016-01-19,11.7143
2016-01-20,11.7161
2016-01-21,11.7199
2016-01-22,11.7221
2016-01-25,11.7304
2016-01-27,11.7336
2016-01-28,11.7349
2016-01-29,11.7366
2016-02-01,11.7449
2016-02-02,11.7452
2016-02-03,11.7433
2016-02-04,11.7456
2016-02-05,11.7462
2016-02-08,11.7528
2016-02-09,11.7563
2016-02-10,11.7593
2016-02-11,11.7619
2016-02-12,11.7629
2016-02-15,11.772
2016-02-16,11.7744
2016-02-17,11.7748
2016-02-18,11.7766
2016-02-22,11.7846
2016-02-23,11.7777
2016-02-24,11.7751
2016-02-25,11.771
2016-02-26,11.7737
2016-02-29,11.7957
2016-03-01,11.801
2016-03-02,11.8073
2016-03-03,11.8112
2016-03-04,11.8144
2016-03-08,11.8243
2016-03-09,11.8269
2016-03-10,11.8303
2016-03-11,11.832
2016-03-14,11.8472
2016-03-15,11.8523
2016-03-16,11.8577
2016-03-17,11.865
2016-03-18,11.8695
2016-03-21,11.8832
2016-03-22,11.8823
2016-03-23,11.8801
2016-03-28,11.8927
2016-03-29,11.896
2016-03-30,11.8982
2016-03-31,11.9198
2016-04-04,11.9481
2016-04-05,11.961
2016-04-06,11.9618
2016-04-07,11.9659
2016-04-11,11.976
2016-04-12,11.9809
2016-04-13,11.9868
2016-04-18,11.9998
2016-04-20,12.0038
2016-04-21,12.0033
2016-04-22,12.0058
2016-04-25,12.0101
2016-04-26,12.012
2016-04-27,12.0127
2016-04-28,12.0123
2016-04-29,12.0133
2016-05-02,12.0192
2016-05-03,12.0223
2016-05-04,12.0261
2016-05-05,12.0284
2016-05-06,12.0302
2016-05-09,12.0376
2016-05-10,12.0402
2016-05-11,12.0423
2016-05-12,12.0449
2016-05-13,12.0473
2016-05-16,12.0554
2016-05-17,12.0583
2016-05-18,12.0616
2016-05-19,12.0639
2016-05-20,12.0636
2016-05-23,12.0701
2016-05-24,12.0731
2016-05-25,12.0755
2016-05-26,12.0781
2016-05-27,12.0808
2016-05-30,12.0884
2016-05-31,12.0906
2016-06-01,12.0931
2016-06-02,12.0945
2016-06-03,12.0971
2016-06-06,12.1046
2016-06-07,12.1055
2016-06-08,12.1088
2016-06-09,12.1128
2016-06-10,12.1154
2016-06-13,12.1227
2016-06-14,12.1249
2016-06-15,12.1281
2016-06-16,12.1306
2016-06-17,12.1329
2016-06-20,12.1406
2016-06-21,12.1455
2016-06-22,12.1483
2016-06-23,12.1515
2016-06-24,12.1539
2016-06-27,12.161
2016-06-28,12.1628
2016-06-29,12.1664
2016-06-30,12.1691
2016-07-01,12.1719
2016-07-04,12.1814
2016-07-05,12.1874
2016-07-07,12.1941
2016-07-08,12.1973
2016-07-11,12.2076
2016-07-12,12.2118
2016-07-13,12.2169
2016-07-14,12.2212
2016-07-15,12.2246
2016-07-18,12.2353
2016-07-19,12.2397
2016-07-20,12.2424
2016-07-21,12.2448
2016-07-22,12.2472
2016-07-25,12.2545
2016-07-26,12.2609
2016-07-27,12.2627
2016-07-28,12.2655
2016-07-29,12.2684
2016-08-01,12.2755
2016-08-02,12.2794
2016-08-03,12.2816
2016-08-04,12.2842
2016-08-05,12.2878
2016-08-08,12.2947
2016-08-09,12.2982
2016-08-10,12.3004
2016-08-11,12.3078
2016-08-12,12.3106
2016-08-16,12.3194
2016-08-18,12.3237
2016-08-19,12.3281
2016-08-22,12.3349
2016-08-23,12.3352
2016-08-24,12.3365
2016-08-25,12.3384
2016-08-26,12.3408
2016-08-29,12.3488
2016-08-30,12.3507
2016-08-31,12.353
2016-09-01,12.3563
2016-09-02,12.3594
2016-09-06,12.3692
2016-09-07,12.3733
2016-09-08,12.3766
2016-09-09,12.3794
2016-09-12,12.3865
2016-09-14,12.3913
2016-09-15,12.3937
2016-09-16,12.3965
2016-09-19,12.4041
2016-09-20,12.4083
2016-09-21,12.4101
2016-09-22,12.413
2016-09-23,12.4159
2016-09-26,12.425
2016-09-27,12.4302
2016-09-28,12.434
2016-09-29,12.4352
2016-09-30,12.4424
2016-10-03,12.4544
2016-10-04,12.4584
2016-10-05,12.4665
2016-10-06,12.4725
2016-10-07,12.4747
2016-10-10,12.4806
2016-10-13,12.4867
2016-10-14,12.4888
2016-10-17,12.4933
2016-10-18,12.4954
2016-10-19,12.4944
2016-10-20,12.4966
2016-10-21,12.4991
2016-10-24,12.5061
2016-10-25,12.5074
2016-10-26,12.509
2016-10-27,12.511
2016-10-28,12.5132
2016-11-01,12.5226
2016-11-02,12.5242
2016-11-03,12.5254
2016-11-04,12.5277
2016-11-07,12.5348
2016-11-08,12.5372
2016-11-09,12.5437
2016-11-10,12.5478
2016-11-11,12.5522
2016-11-15,12.5693
2016-11-16,12.5763
2016-11-17,12.5796
2016-11-18,12.584
2016-11-21,12.5935
2016-11-22,12.5985
2016-11-23,12.6026
2016-11-24,12.6091
2016-11-25,12.6112
2016-11-28,12.612
2016-11-29,12.6138
2016-11-30,12.617
2016-12-01,12.6192
2016-12-02,12.62
2016-12-05,12.6268
2016-12-06,12.6295
2016-12-07,12.6222
2016-12-08,12.6226
2016-12-09,12.6267
2016-12-13,12.6371
2016-12-14,12.6398
2016-12-15,12.6416
2016-12-16,12.6405
2016-12-19,12.6474
2016-12-20,12.6497
2016-12-21,12.6518
2016-12-22,12.6541
2016-12-23,12.6564
2016-12-26,12.6627
2016-12-27,12.6636
2016-12-28,12.6659
2016-12-29,12.6686
2016-12-30,12.6713
2017-01-02,12.6797
2017-01-03,12.6839
2017-01-04,12.6875
2017-01-05,12.6897
2017-01-06,12.692
2017-01-09,12.6984
2017-01-10,12.6999
2017-01-11,12.7015
2017-01-12,12.7038
2017-01-13,12.7058
2017-01-16,12.713
2017-01-17,12.7151
2017-01-18,12.7175
2017-01-19,12.72
2017-01-20,12.7225
2017-01-23,12.7287
2017-01-24,12.7308
2017-01-25,12.7334
2017-01-27,12.7371
2017-01-30,12.7435
2017-01-31,12.7457
2017-02-01,12.7488
2017-02-02,12.7512
2017-02-03,12.7538
2017-02-06,12.7604
2017-02-07,12.7625
2017-02-08,12.7609
2017-02-09,12.7628
2017-02-10,12.7655
2017-02-13,12.772
2017-02-14,12.7745
2017-02-15,12.7762
2017-02-16,12.7787
2017-02-17,12.7812
2017-02-20,12.7872
2017-02-22,12.792
2017-02-23,12.7943
2017-02-27,12.8025
2017-02-28,12.8046
2017-03-01,12.8067
2017-03-02,12.8087
2017-03-03,12.8108
2017-03-06,12.8169
2017-03-07,12.819
2017-03-08,12.821
2017-03-09,12.8231
2017-03-10,12.8251
2017-03-14,12.8334
2017-03-15,12.8354
2017-03-16,12.8375
2017-03-17,12.8396
2017-03-20,12.8457
2017-03-21,12.8478
2017-03-22,12.8498
2017-03-23,12.8519
2017-03-24,12.8539
2017-03-27,12.8601
2017-03-29,12.8642
2017-03-30,12.8663
2017-03-31,12.8686
2017-04-03,12.875
2017-04-05,12.8791
2017-04-06,12.8811
2017-04-07,12.883
2017-04-10,12.8884
2017-04-11,12.8902
2017-04-12,12.892
2017-04-13,12.8938
2017-04-17,12.9009
2017-04-18,12.9027
2017-04-19,12.9045
2017-04-20,12.9064
2017-04-21,12.9082
2017-04-24,12.9138
2017-04-25,12.9155
