date,nav
2015-03-11,11.6571
2015-03-12,11.6568
2015-03-13,11.6572
2015-03-16,11.6642
2015-03-17,11.6677
2015-03-18,11.6677
2015-03-19,11.671
2015-03-20,11.6733
2015-03-23,11.6813
2015-03-24,11.6831
2015-03-25,11.6853
2015-03-26,11.6881
2015-03-27,11.6925
2015-03-30,11.7035
2015-03-31,11.7158
2015-04-06,11.7407
2015-04-07,11.7507
2015-04-08,11.7506
2015-04-09,11.7541
2015-04-10,11.7572
2015-04-13,11.7623
2015-04-15,11.7657
2015-04-16,11.7588
2015-04-17,11.7609
2015-04-20,11.7681
2015-04-21,11.7713
2015-04-22,11.7741
2015-04-23,11.7725
2015-04-24,11.7754
2015-04-27,11.7822
2015-04-28,11.7852
2015-04-29,11.7845
2015-04-30,11.7844
2015-05-05,11.7946
2015-05-06,11.7926
2015-05-07,11.7887
2015-05-08,11.79
2015-05-11,11.7983
2015-05-12,11.8107
2015-05-13,11.8116
2015-05-14,11.8162
2015-05-15,11.8185
2015-05-18,11.8292
2015-05-19,11.8326
2015-05-20,11.8375
2015-05-21,11.8423
2015-05-22,11.8453
2015-05-25,11.8539
2015-05-26,11.8547
2015-05-27,11.8579
2015-05-28,11.8638
2015-05-29,11.8659
2015-06-01,11.8791
2015-06-02,11.8767
2015-06-03,11.8794
2015-06-04,11.8823
2015-06-05,11.885
2015-06-08,11.8937
2015-06-09,11.896
2015-06-10,11.8985
2015-06-11,11.9007
2015-06-12,11.906
2015-06-15,11.9146
2015-06-16,11.9167
2015-06-17,11.9203
2015-06-18,11.9246
2015-06-19,11.9281
2015-06-22,11.936
2015-06-23,11.9377
2015-06-24,11.941
2015-06-25,11.9436
2015-06-26,11.9464
2015-06-29,11.9513
2015-06-30,11.9549
2015-07-01,11.9604
2015-07-02,11.9648
2015-07-03,11.9714
2015-07-06,11.9795
2015-07-07,11.9825
2015-07-08,11.985
2015-07-09,11.9882
2015-07-10,11.9959
2015-07-13,12.0012
2015-07-14,12.004
2015-07-15,12.0075
2015-07-16,12.0115
2015-07-17,12.0134
2015-07-20,12.0209
2015-07-21,12.0233
2015-07-22,12.028
2015-07-23,12.0308
2015-07-24,12.0344
2015-07-27,12.0439
2015-07-28,12.0473
2015-07-29,12.0508
2015-07-30,12.0529
2015-07-31,12.0562
2015-08-03,12.0642
2015-08-04,12.0667
2015-08-05,12.0713
2015-08-06,12.0737
2015-08-07,12.0766
2015-08-10,12.085
2015-08-11,12.0874
2015-08-12,12.0909
2015-08-13,12.0936
2015-08-14,12.0964
2015-08-17,12.1037
2015-08-19,12.1095
2015-08-20,12.1133
2015-08-21,12.1156
2015-08-24,12.1213
2015-08-25,12.1219
2015-08-26,12.1246
2015-08-27,12.1287
2015-08-28,12.1311
2015-08-31,12.1386
2015-09-01,12.1415
2015-09-02,12.1447
2015-09-03,12.1474
2015-09-04,12.1506
2015-09-07,12.1575
2015-09-08,12.1597
2015-09-09,12.1613
2015-09-10,12.1591
2015-09-11,12.1611
2015-09-14,12.1685
2015-09-15,12.1664
2015-09-16,12.1678
2015-09-18,12.1737
2015-09-21,12.1817
2015-09-22,12.1843
2015-09-23,12.1886
2015-09-24,12.1912
2015-09-28,12.2018
2015-09-29,12.2256
2015-09-30,12.239
2015-10-01,12.2423
2015-10-05,12.2503
2015-10-06,12.2532
2015-10-07,12.2533
2015-10-08,12.2541
2015-10-09,12.2556
2015-10-12,12.2633
2015-10-13,12.2659
2015-10-14,12.2677
2015-10-15,12.27
2015-10-16,12.2725
2015-10-19,12.2797
2015-10-20,12.282
2015-10-21,12.2841
2015-10-23,12.2887
2015-10-26,12.2953
2015-10-27,12.2967
2015-10-28,12.2996
2015-10-29,12.3008
2015-10-30,12.3032
2015-11-02,12.3115
2015-11-03,12.3139
2015-11-04,12.3165
2015-11-05,12.3183
2015-11-06,12.3205
2015-11-09,12.3275
2015-11-10,12.3301
2015-11-13,12.3376
2015-11-16,12.3455
2015-11-17,12.3477
2015-11-18,12.3504
2015-11-19,12.3532
2015-11-20,12.3555
2015-11-23,12.3629
2015-11-24,12.3645
2015-11-26,12.3695
2015-11-27,12.372
2015-11-30,12.3786
2015-12-01,12.3809
2015-12-02,12.3832
2015-12-03,12.3863
2015-12-04,12.3883
2015-12-07,12.395
2015-12-08,12.3958
2015-12-09,12.397
2015-12-10,12.3974
2015-12-11,12.3971
2015-12-14,12.4036
2015-12-15,12.4012
2015-12-16,12.4034
2015-12-17,12.4063
2015-12-18,12.4085
2015-12-21,12.4165
2015-12-22,12.4177
2015-12-23,12.4211
2015-12-28,12.4343
2015-12-29,12.437
2015-12-30,12.4405
2015-12-31,12.4448
2016-01-01,12.4488
2016-01-04,12.4573
2016-01-05,12.4601
2016-01-06,12.4647
2016-01-07,12.4671
2016-01-08,12.4695
2016-01-11,12.4776
2016-01-12,12.4769
2016-01-13,12.4802
2016-01-14,12.4803
2016-01-15,12.4828
2016-01-18,12.4887
2016-01-19,12.49
2016-01-20,12.4895
2016-01-21,12.4914
2016-01-22,12.4932
2016-01-25,12.5005
2016-01-27,12.5052
2016-01-28,12.5039
2016-01-29,12.5045
2016-02-01,12.5136
2016-02-02,12.5145
2016-02-03,12.5167
2016-02-04,12.5195
2016-02-05,12.5234
2016-02-08,12.5323
2016-02-09,12.5343
2016-02-10,12.5362
2016-02-11,12.5393
2016-02-12,12.5425
2016-02-15,12.5504
2016-02-16,12.5532
2016-02-17,12.5554
2016-02-18,12.5559
2016-02-22,12.5666
2016-02-23,12.5677
2016-02-24,12.5694
2016-02-25,12.5705
2016-02-26,12.571
2016-02-29,12.5836
2016-03-01,12.5883
2016-03-02,12.593
2016-03-03,12.5959
2016-03-04,12.5985
2016-03-08,12.609
2016-03-09,12.6101
2016-03-10,12.6104
2016-03-11,12.6145
2016-03-14,12.6264
2016-03-15,12.6326
2016-03-16,12.6357
2016-03-17,12.6391
2016-03-18,12.6429
2016-03-21,12.6519
2016-03-22,12.6536
2016-03-23,12.6532
2016-03-28,12.6646
2016-03-29,12.6683
2016-03-30,12.6734
2016-03-31,12.6971
2016-04-04,12.7097
2016-04-05,12.715
2016-04-06,12.7168
2016-04-07,12.7196
2016-04-11,12.7302
2016-04-12,12.733
2016-04-13,12.7356
2016-04-18,12.749
2016-04-20,12.7545
2016-04-21,12.7565
2016-04-22,12.7592
2016-04-25,12.7668
2016-04-26,12.769
2016-04-27,12.7712
2016-04-28,12.773
2016-04-29,12.7752
2016-05-02,12.7832
2016-05-03,12.7856
2016-05-04,12.7884
2016-05-05,12.791
2016-05-06,12.7942
2016-05-09,12.8025
2016-05-10,12.8053
2016-05-11,12.8083
2016-05-12,12.8112
2016-05-13,12.8137
2016-05-16,12.8218
2016-05-17,12.8247
2016-05-18,12.8283
2016-05-19,12.8313
2016-05-20,12.8345
2016-05-23,12.8423
2016-05-24,12.8446
2016-05-25,12.8473
2016-05-26,12.8497
2016-05-27,12.8522
2016-05-30,12.86
2016-05-31,12.8626
2016-06-01,12.8652
2016-06-02,12.8678
2016-06-03,12.8704
2016-06-06,12.8781
2016-06-07,12.8807
2016-06-08,12.8832
2016-06-09,12.8858
2016-06-10,12.8884
2016-06-13,12.8961
2016-06-14,12.8987
2016-06-15,12.9013
2016-06-16,12.9039
2016-06-17,12.9065
2016-06-20,12.9142
2016-06-21,12.9167
2016-06-22,12.9193
2016-06-23,12.9218
2016-06-24,12.9244
2016-06-27,12.9321
2016-06-28,12.9347
2016-06-29,12.9374
2016-06-30,12.9402
2016-07-01,12.9429
2016-07-04,12.9508
2016-07-05,12.9534
2016-07-07,12.9587
2016-07-08,12.9614
2016-07-11,12.9692
2016-07-12,12.9718
2016-07-13,12.9745
2016-07-14,12.9771
2016-07-15,12.9797
2016-07-18,12.9876
2016-07-19,12.9902
2016-07-20,12.9928
2016-07-21,12.9954
2016-07-22,12.998
2016-07-25,13.0058
2016-07-26,13.0084
2016-07-27,13.011
2016-07-28,13.0135
2016-07-29,13.0161
2016-08-01,13.0236
2016-08-02,13.0262
2016-08-03,13.0201
2016-08-04,13.0225
