date,nav
2016-09-28,10.5616
2016-09-29,10.5561
2016-09-30,10.5612
2016-10-03,10.5781
2016-10-04,10.5833
2016-10-05,10.6096
2016-10-06,10.6189
2016-10-07,10.6178
2016-10-10,10.6279
2016-10-13,10.6328
2016-10-14,10.6286
2016-10-17,10.6315
2016-10-18,10.6378
2016-10-19,10.6377
2016-10-20,10.6371
2016-10-21,10.6384
2016-10-24,10.6452
2016-10-25,10.6428
2016-10-26,10.6424
2016-10-27,10.6421
2016-10-28,10.6426
2016-11-01,10.651
2016-11-02,10.6535
2016-11-03,10.654
2016-11-04,10.6543
2016-11-07,10.661
2016-11-08,10.663
2016-11-09,10.6786
2016-11-10,10.6874
2016-11-11,10.6897
2016-11-15,10.7137
2016-11-16,10.7436
2016-11-17,10.7476
2016-11-18,10.7434
2016-11-21,10.7606
2016-11-22,10.7623
2016-11-23,10.7688
2016-11-24,10.7773
2016-11-25,10.7795
2016-11-28,10.776
2016-11-29,10.7774
2016-11-30,10.786
2016-12-01,10.7894
2016-12-02,10.7898
2016-12-05,10.797
2016-12-06,10.7997
2016-12-07,10.7681
2016-12-08,10.7589
2016-12-09,10.7642
2016-12-13,10.7728
2016-12-14,10.778
2016-12-15,10.778
2016-12-16,10.7741
2016-12-19,10.7816
2016-12-20,10.7833
2016-12-21,10.7856
2016-12-22,10.787
2016-12-23,10.7881
2016-12-26,10.7926
2016-12-27,10.7894
2016-12-28,10.7879
2016-12-29,10.7939
2016-12-30,10.8024
2017-01-02,10.8195
2017-01-03,10.8251
2017-01-04,10.8322
2017-01-05,10.8386
2017-01-06,10.8449
2017-01-09,10.8557
2017-01-10,10.8607
2017-01-11,10.8656
2017-01-12,10.87
2017-01-13,10.8735
2017-01-16,10.8788
2017-01-17,10.8851
2017-01-18,10.8882
2017-01-19,10.8896
2017-01-20,10.8919
2017-01-23,10.8976
2017-01-24,10.9005
2017-01-25,10.9012
2017-01-27,10.9055
2017-01-30,10.9123
2017-01-31,10.9162
2017-02-01,10.9237
2017-02-02,10.9212
2017-02-03,10.9255
2017-02-06,10.9319
2017-02-07,10.9348
2017-02-08,10.9026
2017-02-09,10.897
2017-02-10,10.91
2017-02-13,10.9212
2017-02-14,10.9252
2017-02-15,10.9317
2017-02-16,10.9391
2017-02-17,10.9429
2017-02-20,10.9522
2017-02-22,10.9552
2017-02-23,10.9576
2017-02-27,10.9689
2017-02-28,10.9729
2017-03-01,10.9728
2017-03-02,10.9731
2017-03-03,10.9769
2017-03-06,10.9799
2017-03-07,10.9772
2017-03-08,10.9751
2017-03-09,10.9705
2017-03-10,10.9662
2017-03-14,10.9758
2017-03-15,10.9814
2017-03-16,10.9873
2017-03-17,10.9885
2017-03-20,10.9947
2017-03-21,10.9839
2017-03-22,10.9903
2017-03-23,10.9936
2017-03-24,10.9954
2017-03-27,11.002
2017-03-29,11.0054
2017-03-30,11.0106
2017-03-31,11.0165
2017-04-03,11.0293
2017-04-05,11.0325
2017-04-06,11.0282
2017-04-07,11.0285
2017-04-10,11.0389
2017-04-11,11.0416
2017-04-12,11.047
2017-04-13,11.0532
2017-04-17,11.0623
2017-04-18,11.0638
2017-04-19,11.0667
2017-04-20,11.0696
2017-04-21,11.0668
2017-04-24,11.0738
2017-04-25,11.0783
2017-04-26,11.0758
2017-04-27,11.0791
2017-04-28,11.0838
2017-05-02,11.0926
2017-05-03,11.0947
2017-05-04,11.0949
2017-05-05,11.0969
2017-05-08,11.1025
2017-05-09,11.106
2017-05-11,11.111
2017-05-12,11.1136
2017-05-15,11.1253
2017-05-16,11.1291
2017-05-17,11.1301
2017-05-18,11.1334
2017-05-19,11.1365
2017-05-22,11.1448
2017-05-23,11.1475
2017-05-24,11.1513
2017-05-25,11.1555
2017-05-26,11.1601
2017-05-29,11.1661
2017-05-30,11.1681
2017-05-31,11.1703
2017-06-01,11.1758
2017-06-02,11.1802
2017-06-05,11.1874
2017-06-06,11.191
2017-06-07,11.2004
2017-06-08,11.2103
2017-06-09,11.2143
2017-06-12,11.2229
2017-06-13,11.226
2017-06-14,11.2293
2017-06-15,11.2334
2017-06-16,11.2337
2017-06-19,11.2416
2017-06-20,11.245
2017-06-21,11.2473
2017-06-22,11.2557
2017-06-23,11.2575
2017-06-27,11.265
2017-06-28,11.2652
2017-06-29,11.2709
2017-06-30,11.2691
2017-07-03,11.2708
2017-07-04,11.2748
2017-07-05,11.2807
2017-07-06,11.2851
2017-07-07,11.2883
2017-07-10,11.3029
2017-07-11,11.3065
2017-07-12,11.3109
2017-07-13,11.3142
2017-07-14,11.3167
2017-07-17,11.3264
2017-07-18,11.3301
2017-07-19,11.3342
2017-07-20,11.3376
2017-07-21,11.3442
2017-07-24,11.3514
2017-07-25,11.3534
2017-07-26,11.3536
2017-07-27,11.3566
2017-07-28,11.3587
2017-07-31,11.3655
2017-08-01,11.3697
2017-08-02,11.3733
2017-08-03,11.3803
2017-08-04,11.3823
2017-08-07,11.3881
2017-08-08,11.3909
2017-08-09,11.3935
2017-08-10,11.3955
2017-08-11,11.3962
2017-08-14,11.4043
2017-08-16,11.409
2017-08-18,11.4146
2017-08-21,11.4221
2017-08-22,11.4255
2017-08-23,11.4271
2017-08-24,11.4295
2017-08-28,11.4393
2017-08-29,11.4425
2017-08-30,11.4447
2017-08-31,11.4496
2017-09-01,11.4559
2017-09-04,11.4634
2017-09-05,11.4655
2017-09-06,11.4685
2017-09-07,11.4696
2017-09-08,11.4702
2017-09-11,11.4767
2017-09-12,11.4781
2017-09-13,11.4777
2017-09-14,11.48
2017-09-15,11.481
2017-09-18,11.4862
2017-09-19,11.4884
2017-09-20,11.4905
2017-09-21,11.4861
2017-09-22,11.487
2017-09-25,11.4956
2017-09-26,11.4984
2017-09-27,11.4998
2017-09-28,11.5019
2017-09-29,11.5039
2017-10-03,11.5169
2017-10-04,11.5183
2017-10-05,11.5174
2017-10-06,11.5198
2017-10-09,11.5265
2017-10-10,11.5294
2017-10-11,11.533
2017-10-12,11.5369
2017-10-13,11.5419
2017-10-16,11.5499
2017-10-17,11.5531
2017-10-18,11.5556
2017-10-23,11.5653
2017-10-24,11.5676
2017-10-25,11.5696
2017-10-26,11.5718
2017-10-27,11.5743
2017-10-30,11.5806
2017-10-31,11.5843
2017-11-01,11.5861
2017-11-02,11.5874
2017-11-03,11.5899
2017-11-06,11.5968
2017-11-07,11.5975
2017-11-08,11.5993
2017-11-09,11.6015
2017-11-10,11.6038
2017-11-13,11.6113
2017-11-14,11.6088
2017-11-15,11.611
2017-11-16,11.6091
2017-11-17,11.6119
2017-11-20,11.622
2017-11-21,11.6254
2017-11-22,11.6241
2017-11-23,11.6249
2017-11-24,11.6268
2017-11-27,11.634
2017-11-28,11.6364
2017-11-29,11.6391
2017-11-30,11.6413
2017-12-04,11.6505
2017-12-05,11.6518
2017-12-06,11.6541
2017-12-07,11.6568
2017-12-08,11.6638
2017-12-11,11.6676
2017-12-12,11.6693
2017-12-13,11.6687
2017-12-14,11.6688
2017-12-15,11.6668
2017-12-18,11.6722
2017-12-19,11.6744
2017-12-20,11.6717
2017-12-21,11.6693
2017-12-22,11.6711
2017-12-26,11.678
2017-12-27,11.68
2017-12-28,11.6799
2017-12-29,11.6868
2018-01-01,11.6995
2018-01-02,11.7038
2018-01-03,11.7045
2018-01-04,11.7028
2018-01-05,11.7073
2018-01-08,11.7162
2018-01-09,11.7187
2018-01-10,11.7197
2018-01-11,11.721
2018-01-12,11.7217
2018-01-15,11.7296
2018-01-16,11.7276
2018-01-17,11.7305
2018-01-18,11.7308
2018-01-19,11.7328
2018-01-22,11.738
2018-01-23,11.7418
2018-01-24,11.743
2018-01-25,11.7432
2018-01-29,11.7476
2018-01-30,11.7482
2018-01-31,11.7518
2018-02-01,11.7467
2018-02-02,11.7502
2018-02-05,11.757
2018-02-06,11.7622
2018-02-07,11.77
2018-02-08,11.7744
2018-02-09,11.7778
2018-02-12,11.7862
2018-02-14,11.7932
2018-02-15,11.7933
2018-02-16,11.796
2018-02-20,11.8023
2018-02-21,11.8048
2018-02-22,11.8022
2018-02-23,11.8055
2018-02-26,11.8123
2018-02-27,11.8115
2018-02-28,11.8561
2018-03-01,11.8583
2018-03-05,11.8705
2018-03-06,11.8766
2018-03-07,11.8853
2018-03-08,11.8899
2018-03-09,11.8932
2018-03-12,11.9053
2018-03-13,11.9103
2018-03-14,11.9139
2018-03-15,11.9185
2018-03-16,11.9271
2018-03-19,11.9335
2018-03-20,11.9324
2018-03-21,11.9334
2018-03-22,11.9359
2018-03-23,11.9383
2018-03-26,11.9443
2018-03-27,11.9536
2018-03-28,11.9657
2018-04-03,11.9844
2018-04-04,11.9895
2018-04-05,11.9967
2018-04-06,12.0013
2018-04-09,12.0104
2018-04-10,12.0117
2018-04-11,12.0105
2018-04-12,12.0104
2018-04-13,12.013
2018-04-16,12.0193
2018-04-17,12.0218
2018-04-18,12.0249
2018-04-19,12.0274
2018-04-20,12.0228
2018-04-23,12.0208
2018-04-24,12.0201
2018-04-25,12.0179
2018-04-26,12.0188
2018-04-27,12.0141
2018-05-02,12.0311
2018-05-03,12.0323
2018-05-04,12.0325
2018-05-07,12.0416
2018-05-08,12.0427
2018-05-09,12.0436
2018-05-10,12.0421
2018-05-11,12.0412
2018-05-14,12.0479
2018-05-15,12.0433
2018-05-16,12.035
2018-05-17,12.0368
2018-05-18,12.039
2018-05-21,12.0449
2018-05-22,12.043
2018-05-23,12.0496
2018-05-24,12.0505
2018-05-25,12.0532
2018-05-28,12.0642
2018-05-29,12.075
2018-05-30,12.0838
2018-05-31,12.0815
2018-06-01,12.0818
2018-06-04,12.0886
2018-06-05,12.0923
2018-06-06,12.1061
2018-06-07,12.1042
2018-06-08,12.1053
2018-06-11,12.1131
2018-06-12,12.1162
2018-06-13,12.1207
2018-06-14,12.1262
2018-06-15,12.1293
2018-06-18,12.14
2018-06-19,12.1452
2018-06-20,12.1493
2018-06-21,12.1527
2018-06-22,12.156
2018-06-25,12.1646
2018-06-26,12.1678
2018-06-27,12.1704
2018-06-28,12.1727
2018-06-29,12.177
2018-07-02,12.1852
2018-07-03,12.1887
2018-07-04,12.1928
2018-07-05,12.1952
2018-07-06,12.2
2018-07-09,12.2092
2018-07-10,12.2123
2018-07-11,12.2149
2018-07-12,12.2184
2018-07-13,12.223
2018-07-16,12.2311
2018-07-17,12.2342
2018-07-18,12.2422
2018-07-19,12.2433
2018-07-20,12.2463
2018-07-23,12.2536
2018-07-24,12.2544
2018-07-25,12.2566
2018-07-26,12.2596
2018-07-27,12.2634
2018-07-30,12.272
2018-07-31,12.2749
2018-08-01,12.2783
2018-08-02,12.2844
2018-08-03,12.287
2018-08-06,12.295
2018-08-07,12.2978
2018-08-08,12.3003
2018-08-09,12.3043
2018-08-10,12.3061
2018-08-13,12.3117
2018-08-14,12.3139
2018-08-16,12.3192
2018-08-20,12.3309
2018-08-21,12.3332
2018-08-23,12.3391
2018-08-24,12.3416
2018-08-27,12.3501
2018-08-28,12.3507
2018-08-29,12.3535
2018-08-30,12.3563
2018-08-31,12.3591
2018-09-03,12.3674
2018-09-04,12.3691
2018-09-05,12.3712
2018-09-06,12.374
2018-09-07,12.3771
2018-09-10,12.2809
2018-09-11,12.281
2018-09-12,12.2815
2018-09-14,12.2871
2018-09-17,12.2947
2018-09-18,12.2975
2018-09-19,12.2988
2018-09-21,12.3044
2018-09-24,12.3035
2018-09-25,12.2942
2018-09-26,12.2958
2018-09-27,12.31
2018-09-28,12.3167
2018-10-01,12.2303
2018-10-03,12.2348
2018-10-04,12.2346
2018-10-05,12.2483
2018-10-08,12.2591
2018-10-09,12.257
2018-10-10,12.2593
2018-10-11,12.2645
2018-10-12,12.2679
2018-10-15,12.2768
2018-10-16,12.278
2018-10-17,12.2804
2018-10-19,12.2862
2018-10-22,12.294
2018-10-23,12.2965
2018-10-24,12.2997
2018-10-25,12.3002
2018-10-26,12.2988
2018-10-29,12.3049
2018-10-30,12.3075
2018-10-31,12.3095
2018-11-01,12.313
2018-11-02,12.317
2018-11-05,12.3269
2018-11-06,12.3317
2018-11-09,12.3413
2018-11-12,12.3498
2018-11-13,12.3536
2018-11-14,12.3582
2018-11-15,12.3625
2018-11-16,12.3664
2018-11-19,12.3757
2018-11-20,12.3804
2018-11-22,12.3869
2018-11-26,12.3987
2018-11-27,12.4028
2018-11-28,12.4065
2018-11-29,12.4084
2018-11-30,12.4126
2018-12-03,12.4228
2018-12-04,12.4268
2018-12-05,12.4337
2018-12-06,12.4391
2018-12-07,12.4421
2018-12-10,12.45
2018-12-11,12.4528
2018-12-12,12.4566
2018-12-13,12.4602
2018-12-14,12.4639
2018-12-17,12.473
2018-12-18,12.4764
2018-12-19,12.4803
2018-12-20,12.483
2018-12-21,12.4859
2018-12-24,12.4951
2018-12-26,12.5003
2018-12-27,12.5037
2018-12-28,12.5072
2018-12-31,12.5162
2019-01-01,12.5193
2019-01-02,12.5242
2019-01-03,12.5276
2019-01-04,12.5313
2019-01-07,12.5404
2019-01-08,12.5437
2019-01-09,12.548
2019-01-10,12.5513
2019-01-11,12.5541
2019-01-14,12.5634
2019-01-15,12.5666
2019-01-16,12.5697
2019-01-17,12.5724
2019-01-18,12.5758
2019-01-21,12.5845
2019-01-22,12.5862
2019-01-23,12.5891
2019-01-24,12.5921
2019-01-25,12.5952
2019-01-28,12.6038
2019-01-29,12.6069
2019-01-30,12.6098
2019-01-31,12.6128
2019-02-01,12.6156
2019-02-04,12.6243
2019-02-05,12.6273
2019-02-06,12.6303
2019-02-07,12.6332
2019-02-08,12.6362
2019-02-11,12.6456
2019-02-12,12.4542
2019-02-13,12.4572
2019-02-14,12.4601
2019-02-15,12.463
2019-02-18,12.4719
2019-02-20,12.4778
2019-02-21,12.4807
2019-02-22,12.4836
2019-02-25,12.4925
2019-02-26,12.4954
2019-02-27,12.4984
2019-02-28,12.5013
2019-03-01,12.5043
2019-03-05,12.516
2019-03-06,12.519
2019-03-07,12.5219
2019-03-08,12.5248
2019-03-11,12.5334
2019-03-12,12.5359
2019-03-13,12.539
2019-03-14,12.5418
2019-03-15,12.5446
2019-03-18,12.5531
2019-03-19,12.556
2019-03-20,12.5585
2019-03-22,12.5637
2019-03-25,12.9826
2019-03-26,12.9854
2019-03-27,12.5778
2019-03-28,12.5804
2019-03-29,12.5826
2019-04-02,12.5943
2019-04-03,12.5968
2019-04-04,12.5986
