date,nav
2016-08-10,10.5612
2016-08-11,10.5763
2016-08-12,10.5748
2016-08-16,10.5832
2016-08-18,10.5785
2016-08-19,10.5765
2016-08-22,10.5789
2016-08-23,10.5782
2016-08-24,10.5837
2016-08-25,10.5913
2016-08-26,10.6002
2016-08-29,10.6032
2016-08-30,10.6072
2016-08-31,10.6096
2016-09-01,10.6117
2016-09-02,10.618
2016-09-06,10.6274
2016-09-07,10.6362
2016-09-08,10.6429
2016-09-09,10.6448
2016-09-12,10.6464
2016-09-14,10.6426
2016-09-15,10.6469
2016-09-16,10.6531
2016-09-19,10.66
2016-09-20,10.6591
2016-09-21,10.6604
2016-09-22,10.6714
2016-09-23,10.675
2016-09-26,10.6843
2016-09-27,10.6887
2016-09-28,10.694
2016-09-29,10.6867
2016-09-30,10.6912
2016-10-03,10.7086
2016-10-04,10.7173
2016-10-05,10.7457
2016-10-06,10.752
2016-10-07,10.7496
2016-10-10,10.7603
2016-10-13,10.7631
2016-10-14,10.7579
2016-10-17,10.7597
2016-10-18,10.764
2016-10-19,10.7652
2016-10-20,10.7656
2016-10-21,10.7661
2016-10-24,10.7685
2016-10-25,10.7652
2016-10-26,10.763
2016-10-27,10.7615
2016-10-28,10.7601
2016-11-01,10.7672
2016-11-02,10.7677
2016-11-03,10.7703
2016-11-04,10.7715
2016-11-07,10.7771
2016-11-08,10.7789
2016-11-09,10.7986
2016-11-10,10.8093
2016-11-11,10.8101
2016-11-15,10.8369
2016-11-16,10.8739
2016-11-17,10.8776
2016-11-18,10.8738
2016-11-21,10.8944
2016-11-22,10.8977
2016-11-23,10.9071
2016-11-24,10.9218
2016-11-25,10.9227
2016-11-28,10.9132
2016-11-29,10.9096
2016-11-30,10.9183
2016-12-01,10.9223
2016-12-02,10.9225
2016-12-05,10.9298
2016-12-06,10.9314
2016-12-07,10.891
2016-12-08,10.8813
2016-12-09,10.8888
2016-12-13,10.8948
2016-12-14,10.9025
2016-12-15,10.9035
2016-12-16,10.8984
2016-12-19,10.9053
2016-12-20,10.907
2016-12-21,10.9083
2016-12-22,10.9081
2016-12-23,10.9071
2016-12-26,10.907
2016-12-27,10.9027
2016-12-28,10.901
2016-12-29,10.9098
2016-12-30,10.92
2017-01-02,10.9409
2017-01-03,10.9469
2017-01-04,10.9543
2017-01-05,10.9604
2017-01-06,10.9673
2017-01-09,10.9787
2017-01-10,10.9833
2017-01-11,10.9862
2017-01-12,10.9931
2017-01-13,10.9948
2017-01-16,10.9971
2017-01-17,10.9999
2017-01-18,11.0014
2017-01-19,11.001
2017-01-20,10.9998
2017-01-23,11.0037
2017-01-24,11.0042
2017-01-25,11.0022
2017-01-27,11.0066
2017-01-30,11.0119
2017-01-31,11.0144
2017-02-01,11.018
2017-02-02,11.0214
2017-02-03,11.0262
2017-02-06,11.0347
2017-02-07,11.0361
2017-02-08,10.9946
2017-02-09,10.988
2017-02-10,11.0042
2017-02-13,11.0152
2017-02-14,11.0144
2017-02-15,11.025
2017-02-16,11.0272
2017-02-17,11.0279
2017-02-20,11.0377
2017-02-22,11.0382
2017-02-23,11.0435
2017-02-27,11.0521
2017-02-28,11.0538
2017-03-01,11.0525
2017-03-02,11.0495
2017-03-03,11.0539
2017-03-06,11.0635
2017-03-07,11.0571
2017-03-08,11.0541
2017-03-09,11.0426
2017-03-10,11.0333
2017-03-14,11.0426
2017-03-15,11.0489
2017-03-16,11.0545
2017-03-17,11.0549
2017-03-20,11.0596
2017-03-21,11.0601
2017-03-22,11.0707
2017-03-23,11.0748
2017-03-24,11.0809
2017-03-27,11.0899
2017-03-29,11.0902
2017-03-30,11.0983
2017-03-31,11.1052
2017-04-03,11.1197
2017-04-05,11.1219
2017-04-06,11.1138
2017-04-07,11.1113
2017-04-10,11.123
2017-04-11,11.1273
2017-04-12,11.1318
2017-04-13,11.1382
2017-04-17,11.146
2017-04-18,11.147
2017-04-19,11.1502
2017-04-20,11.1553
2017-04-21,11.1509
2017-04-24,11.1571
2017-04-25,11.159
2017-04-26,11.1537
2017-04-27,11.1564
2017-04-28,11.1572
2017-05-02,11.1645
2017-05-03,11.1674
2017-05-04,11.1665
2017-05-05,11.1691
2017-05-08,11.1719
2017-05-09,11.1743
2017-05-11,11.1783
2017-05-12,11.1807
2017-05-15,11.1951
2017-05-16,11.1975
2017-05-17,11.1999
2017-05-18,11.2005
2017-05-19,11.2033
2017-05-22,11.2113
2017-05-23,11.2143
2017-05-24,11.2171
2017-05-25,11.2216
2017-05-26,11.2259
2017-05-29,11.2306
2017-05-30,11.2336
2017-05-31,11.2361
2017-06-01,11.2426
2017-06-02,11.2471
2017-06-05,11.2538
2017-06-06,11.2562
2017-06-07,11.2664
2017-06-08,11.278
2017-06-09,11.2839
2017-06-12,11.2898
2017-06-13,11.2935
2017-06-14,11.2938
2017-06-15,11.2973
2017-06-16,11.2967
2017-06-19,11.3029
2017-06-20,11.305
2017-06-21,11.309
2017-06-22,11.3111
2017-06-23,11.313
2017-06-27,11.3172
2017-06-28,11.3164
2017-06-29,11.3182
2017-06-30,11.3176
2017-07-03,11.317
2017-07-04,11.3203
2017-07-05,11.3262
2017-07-06,11.3299
2017-07-07,11.3332
2017-07-10,11.3511
2017-07-11,11.3556
2017-07-12,11.3597
2017-07-13,11.3634
2017-07-14,11.365
2017-07-17,11.3774
2017-07-18,11.3829
2017-07-19,11.3874
2017-07-20,11.3915
2017-07-21,11.3974
2017-07-24,11.4016
2017-07-25,11.403
2017-07-26,11.4052
2017-07-27,11.4085
2017-07-28,11.4102
2017-07-31,11.4159
2017-08-01,11.418
2017-08-02,11.4239
2017-08-03,11.4323
2017-08-04,11.4341
2017-08-07,11.4393
2017-08-08,11.4407
2017-08-09,11.4431
2017-08-10,11.4432
2017-08-11,11.4432
2017-08-14,11.4495
2017-08-16,11.4535
2017-08-18,11.4591
2017-08-21,11.4656
2017-08-22,11.4671
2017-08-23,11.4689
2017-08-24,11.4713
2017-08-28,11.4796
2017-08-29,11.4825
2017-08-30,11.4845
2017-08-31,11.4894
2017-09-01,11.4969
2017-09-04,11.503
2017-09-05,11.5042
2017-09-06,11.5073
2017-09-07,11.509
2017-09-08,11.5077
2017-09-11,11.513
2017-09-12,11.5134
2017-09-13,11.5118
2017-09-14,11.5124
2017-09-15,11.513
2017-09-18,11.5152
2017-09-19,11.5176
2017-09-20,11.5187
2017-09-21,11.513
2017-09-22,11.5133
2017-09-25,11.5218
2017-09-26,11.5243
2017-09-27,11.5246
2017-09-28,11.5272
2017-09-29,11.5285
2017-10-03,11.543
2017-10-04,11.5451
2017-10-05,11.5437
2017-10-06,11.5459
2017-10-09,11.5505
2017-10-10,11.553
2017-10-11,11.558
2017-10-12,11.5625
2017-10-13,11.5683
2017-10-16,11.5756
2017-10-17,11.5797
2017-10-18,11.5819
2017-10-23,11.5904
2017-10-24,11.5925
2017-10-25,11.5938
2017-10-26,11.5958
2017-10-27,11.5984
2017-10-30,11.6023
2017-10-31,11.605
2017-11-01,11.6068
2017-11-02,11.6088
2017-11-03,11.6113
2017-11-06,11.6175
2017-11-07,11.6182
2017-11-08,11.6196
2017-11-09,11.6214
2017-11-10,11.6237
2017-11-13,11.6302
2017-11-14,11.6249
2017-11-15,11.6275
2017-11-16,11.6241
2017-11-17,11.627
2017-11-20,11.6373
2017-11-21,11.6386
2017-11-22,11.6364
2017-11-23,11.6345
2017-11-24,11.6377
2017-11-27,11.6441
2017-11-28,11.6477
2017-11-29,11.6498
2017-11-30,11.6521
2017-12-04,11.6598
2017-12-05,11.6603
2017-12-06,11.6617
2017-12-07,11.6637
2017-12-08,11.667
2017-12-11,11.669
2017-12-12,11.6695
2017-12-13,11.6675
2017-12-14,11.6638
2017-12-15,11.6604
2017-12-18,11.6661
2017-12-19,11.6674
2017-12-20,11.6652
2017-12-21,11.6601
2017-12-22,11.6612
2017-12-26,11.6661
2017-12-27,11.668
2017-12-28,11.6667
2017-12-29,11.6738
2018-01-01,11.6864
2018-01-02,11.6899
2018-01-03,11.6896
2018-01-04,11.6859
2018-01-05,11.6912
2018-01-08,11.7004
2018-01-09,11.7032
2018-01-10,11.7023
2018-01-11,11.7015
2018-01-12,11.7017
2018-01-15,11.7092
2018-01-16,11.707
2018-01-17,11.7091
2018-01-18,11.7088
2018-01-19,11.7094
2018-01-22,11.7139
2018-01-23,11.7176
2018-01-24,11.7189
2018-01-25,11.7181
2018-01-29,11.7251
2018-01-30,11.7267
2018-01-31,11.7297
2018-02-01,11.7253
2018-02-02,11.7259
2018-02-05,11.733
2018-02-06,11.7384
2018-02-07,11.7426
2018-02-08,11.7478
2018-02-09,11.7517
2018-02-12,11.7595
2018-02-14,11.7657
2018-02-15,11.7658
2018-02-16,11.7678
2018-02-20,11.7742
2018-02-21,11.7762
2018-02-22,11.7705
2018-02-23,11.7742
2018-02-26,11.7805
2018-02-27,11.7811
2018-02-28,11.784
2018-03-01,11.7861
2018-03-05,11.7974
2018-03-06,11.8032
2018-03-07,11.8129
2018-03-08,11.8159
2018-03-09,11.8199
2018-03-12,11.8309
2018-03-13,11.8346
2018-03-14,11.8382
2018-03-15,11.8419
2018-03-16,11.8508
2018-03-19,11.8569
2018-03-20,11.8555
2018-03-21,11.8548
2018-03-22,11.8564
2018-03-23,11.8588
2018-03-26,11.8628
2018-03-27,11.8682
2018-03-28,11.8847
2018-04-03,11.9029
2018-04-04,11.9064
2018-04-05,11.9123
2018-04-06,11.9165
2018-04-09,11.9233
2018-04-10,11.9236
2018-04-11,11.9218
2018-04-12,11.9184
2018-04-13,11.9206
2018-04-16,11.9274
2018-04-17,11.9292
2018-04-18,11.929
2018-04-19,11.9284
2018-04-20,11.926
2018-04-23,11.9262
2018-04-24,11.926
2018-04-25,11.9242
2018-04-26,11.9241
2018-04-27,11.9203
2018-05-02,11.9342
2018-05-03,11.9349
2018-05-04,11.935
2018-05-07,11.944
2018-05-08,11.9442
2018-05-09,11.9438
2018-05-10,11.9411
2018-05-11,11.9412
2018-05-14,11.9458
2018-05-15,11.943
2018-05-16,11.9384
2018-05-17,11.9384
2018-05-18,11.941
2018-05-21,11.9456
2018-05-22,11.9449
2018-05-23,11.95
2018-05-24,11.9504
2018-05-25,11.9555
2018-05-28,11.9665
2018-05-29,11.9754
2018-05-30,11.9822
2018-05-31,11.9808
2018-06-01,11.9811
2018-06-04,11.9853
2018-06-05,11.9898
2018-06-06,12.0016
2018-06-07,12.0044
2018-06-08,12.0063
2018-06-11,12.0146
2018-06-12,12.0172
2018-06-13,12.0231
2018-06-14,12.0325
2018-06-15,12.0353
2018-06-18,12.0447
2018-06-19,12.0488
2018-06-20,12.0525
2018-06-21,12.055
2018-06-22,12.0569
2018-06-25,12.0641
2018-06-26,12.0653
2018-06-27,12.0662
2018-06-28,12.0677
2018-06-29,12.0711
2018-07-02,12.0824
2018-07-03,12.0863
2018-07-04,12.0912
2018-07-05,12.0936
2018-07-06,12.0976
2018-07-09,12.106
2018-07-10,12.1089
2018-07-11,12.1112
2018-07-12,12.1148
2018-07-13,12.1184
2018-07-16,12.1244
2018-07-17,12.127
2018-07-18,12.1303
2018-07-19,12.1321
2018-07-20,12.1337
2018-07-23,12.1391
2018-07-24,12.1401
2018-07-25,12.1426
2018-07-26,12.1456
2018-07-27,12.1492
2018-07-30,12.1566
2018-07-31,12.1597
2018-08-01,12.1629
2018-08-02,12.167
2018-08-03,12.1701
2018-08-06,12.1771
2018-08-07,12.1788
2018-08-08,12.1813
2018-08-09,12.1847
2018-08-10,12.187
2018-08-13,12.1936
2018-08-14,12.1961
2018-08-16,12.2002
2018-08-20,12.2102
2018-08-21,12.2123
2018-08-23,12.2167
2018-08-24,12.2183
2018-08-27,12.2251
2018-08-28,12.2263
2018-08-29,12.2293
2018-08-30,12.2317
2018-08-31,12.2342
2018-09-03,12.2416
2018-09-04,12.2432
2018-09-05,12.245
2018-09-06,12.2478
2018-09-07,12.2502
2018-09-10,12.2507
2018-09-11,12.2483
2018-09-12,12.2499
2018-09-14,12.2547
2018-09-17,12.2622
2018-09-18,12.266
2018-09-19,12.2677
2018-09-21,12.2729
2018-09-24,12.27
2018-09-25,12.2588
2018-09-26,12.2613
2018-09-27,12.2787
2018-09-28,12.284
2018-10-01,12.2962
2018-10-03,12.3001
2018-10-04,12.2994
2018-10-05,12.3153
2018-10-08,12.325
2018-10-09,12.3276
2018-10-10,12.3293
2018-10-11,12.3315
2018-10-12,12.3344
2018-10-15,12.3424
2018-10-16,12.3455
2018-10-17,12.3492
2018-10-19,12.3541
2018-10-22,12.3619
2018-10-23,12.3635
2018-10-24,12.366
2018-10-25,12.3685
2018-10-26,12.3711
2018-10-29,12.3781
2018-10-30,12.3806
2018-10-31,12.3833
2018-11-01,12.3868
2018-11-02,12.3905
2018-11-05,12.399
2018-11-06,12.4022
2018-11-09,12.4103
2018-11-12,12.4188
2018-11-13,12.4223
2018-11-14,12.4265
2018-11-15,12.4304
2018-11-16,12.4342
2018-11-19,12.4429
2018-11-20,12.4457
2018-11-22,12.4511
2018-11-26,12.4613
2018-11-27,12.4646
2018-11-28,12.4667
2018-11-29,12.4701
2018-11-30,12.4725
2018-12-03,12.4811
2018-12-04,12.4843
2018-12-05,12.4886
2018-12-06,12.4917
2018-12-07,12.495
2018-12-10,12.5017
2018-12-11,12.5034
2018-12-12,12.5065
2018-12-13,12.5095
2018-12-14,12.5121
2018-12-17,12.5197
2018-12-18,12.5233
2018-12-19,12.5257
2018-12-20,12.5275
2018-12-21,12.5297
2018-12-24,12.5373
2018-12-26,12.5423
2018-12-27,12.5449
2018-12-28,12.5476
2018-12-31,12.5556
2019-01-01,12.5583
2019-01-02,12.561
2019-01-03,12.5633
2019-01-04,12.566
2019-01-07,12.5733
2019-01-08,12.5758
2019-01-09,12.5783
2019-01-10,12.5808
2019-01-11,12.5834
2019-01-14,12.5906
2019-01-15,12.5929
2019-01-16,12.5954
2019-01-17,12.5976
2019-01-18,12.5999
2019-01-21,12.607
2019-01-22,12.6094
2019-01-23,12.6119
2019-01-24,12.6144
2019-01-25,12.6168
2019-01-28,12.6239
2019-01-29,12.6263
2019-01-30,12.6287
2019-01-31,12.6311
2019-02-01,12.6334
2019-02-04,12.6406
2019-02-05,12.643
2019-02-06,12.6453
2019-02-07,12.6477
2019-02-08,12.6501
2019-02-11,12.6572
2019-02-12,12.6595
2019-02-13,12.6619
2019-02-14,12.6642
2019-02-15,12.6666
2019-02-18,12.6734
2019-02-20,12.6784
2019-02-21,12.6807
2019-02-22,12.6831
2019-02-25,12.6902
2019-02-26,12.6925
2019-02-27,12.6949
2019-02-28,12.6973
2019-03-01,12.6996
2019-03-05,12.7087
2019-03-06,12.711
2019-03-07,12.7132
2019-03-08,12.7155
2019-03-11,12.7221
2019-03-12,12.7243
2019-03-13,12.7265
2019-03-14,12.7287
2019-03-15,12.7309
2019-03-18,12.7376
2019-03-19,12.7399
2019-03-20,12.7421
2019-03-22,12.7467
2019-03-25,12.7538
2019-03-26,12.7562
2019-03-27,12.7586
2019-03-28,12.761
2019-03-29,12.7634
2019-04-02,12.7732
2019-04-03,12.7756
2019-04-04,12.7779
2019-04-05,12.7801
2019-04-08,12.7868
2019-04-09,12.7893
2019-04-10,12.7914
2019-04-11,12.7936
2019-04-12,12.7957
2019-04-15,12.8018
2019-04-16,12.8039
2019-04-18,12.8142
