date,nav
2014-06-23,12.5621
2014-06-24,12.6828
2014-06-25,12.6648
2014-06-26,12.56
2014-06-27,12.584
2014-06-30,12.7339
2014-07-02,12.8825
2014-07-03,12.8572
2014-07-04,12.9006
2014-07-07,12.9591
2014-07-08,12.751
2014-07-09,12.7048
2014-07-10,12.6761
2014-07-11,12.5131
2014-07-14,12.4849
2014-07-15,12.5919
2014-07-16,12.7388
2014-07-17,12.7552
2014-07-18,12.789
2014-07-21,12.8223
2014-07-22,12.952
2014-07-23,12.9935
2014-07-24,13.046
2014-07-25,12.9915
2014-07-28,12.9329
2014-07-30,12.9816
2014-07-31,12.6101
2014-08-01,12.7248
2014-08-04,12.8387
2014-08-05,12.922
2014-08-06,12.8187
2014-08-07,12.7829
2014-08-08,12.6749
2014-08-11,12.7447
2014-08-12,12.8957
2014-08-13,12.9117
2014-08-14,12.9884
2014-08-19,13.1418
2014-08-20,13.1099
2014-08-21,13.1311
2014-08-22,13.1625
2014-08-25,13.1444
2014-08-26,13.1444
2014-08-27,13.1941
2014-08-28,13.2156
2014-09-01,13.3227
2014-09-02,13.408
2014-09-03,13.4544
2014-09-04,13.4236
2014-09-05,13.4103
2014-09-08,13.5364
2014-09-09,13.5083
2014-09-10,13.4218
2014-09-11,13.4111
2014-09-12,13.4425
2014-09-15,13.3521
2014-09-16,13.1898
2014-09-17,13.256
2014-09-18,13.4499
2014-09-19,13.4523
2014-09-22,13.4929
2014-09-23,13.3106
2014-09-24,13.2878
2014-09-25,13.1683
2014-09-26,13.2462
2014-09-29,13.2259
2014-09-30,13.2362
2014-10-01,13.2007
2014-10-07,13.0797
2014-10-08,13.0618
2014-10-09,13.2327
2014-10-10,13.0949
2014-10-13,13.129
2014-10-14,13.1077
2014-10-16,12.951
2014-10-17,12.9912
2014-10-20,13.1401
2014-10-21,13.2027
2014-10-22,13.3052
2014-10-27,13.2994
2014-10-28,13.35
2014-10-29,13.4347
2014-10-30,13.5464
2014-10-31,13.7745
2014-11-03,13.7791
2014-11-05,13.8105
2014-11-07,13.8052
2014-11-10,13.812
2014-11-11,13.837
2014-11-12,13.8662
2014-11-13,13.8168
2014-11-14,13.863
2014-11-17,13.9195
2014-11-18,13.9152
2014-11-19,13.8525
2014-11-20,13.8746
2014-11-21,13.9877
2014-11-24,14.0692
2014-11-25,13.973
2014-11-26,13.9945
2014-11-27,14.0187
2014-11-28,14.1611
2014-12-01,14.1177
2014-12-02,14.0758
2014-12-03,14.101
2014-12-04,14.1297
2014-12-05,14.0807
2014-12-08,13.9402
2014-12-09,13.7952
2014-12-10,13.8118
2014-12-11,13.7202
2014-12-12,13.6178
2014-12-15,13.6173
2014-12-16,13.3902
2014-12-17,13.3416
2014-12-18,13.5325
2014-12-19,13.6204
2014-12-22,13.772
2014-12-23,13.6889
2014-12-24,13.5525
2014-12-26,13.5873
2014-12-29,13.6542
2014-12-30,13.6555
2014-12-31,13.7094
2015-01-01,13.7098
2015-01-02,13.8695
2015-01-05,13.8413
2015-01-06,13.5028
2015-01-07,13.4636
2015-01-08,13.6593
2015-01-09,13.732
2015-01-12,13.7857
2015-01-13,13.7503
2015-01-14,13.7167
2015-01-15,14.0413
2015-01-16,14.0696
2015-01-19,14.1161
2015-01-20,14.3294
2015-01-21,14.3772
2015-01-22,14.4157
2015-01-23,14.5294
2015-01-27,14.6398
2015-01-28,14.6353
2015-01-29,14.6916
2015-01-30,14.49
2015-02-02,14.469
2015-02-03,14.3935
2015-02-04,14.3483
2015-02-05,14.3205
2015-02-06,14.2439
2015-02-09,14.0465
2015-02-10,14.1092
2015-02-11,14.2028
2015-02-12,14.3242
2015-02-13,14.4656
2015-02-16,14.4722
2015-02-18,14.5568
2015-02-20,14.5041
2015-02-23,14.394
2015-02-24,14.4015
2015-02-25,14.4124
2015-02-26,14.2891
2015-02-27,14.5259
2015-03-02,14.6882
2015-03-03,14.736
2015-03-04,14.6279
2015-03-05,14.6396
2015-03-09,14.3868
2015-03-10,14.3162
2015-03-11,14.3028
2015-03-12,14.4149
2015-03-13,14.2262
2015-03-16,14.2042
2015-03-17,14.3379
2015-03-18,14.2792
2015-03-19,14.2074
2015-03-20,14.1135
2015-03-23,14.0823
2015-03-24,14.0753
2015-03-25,14.0589
2015-03-26,13.7878
2015-03-27,13.7888
2015-03-30,14.0131
2015-03-31,14.012
2015-04-06,14.2307
2015-04-07,14.2333
2015-04-08,14.3073
2015-04-09,14.3962
2015-04-10,14.3987
2015-04-13,14.4718
2015-04-15,14.3553
2015-04-16,14.2856
2015-04-17,14.1392
2015-04-20,13.9183
2015-04-21,13.8179
2015-04-22,13.8951
2015-04-23,13.8452
2015-04-24,13.7119
2015-04-27,13.5797
2015-04-28,13.6827
2015-04-29,13.621
2015-04-30,13.5331
2015-05-05,13.7381
2015-05-06,13.4356
2015-05-07,13.3705
2015-05-08,13.5627
2015-05-11,13.7577
2015-05-12,13.5004
2015-05-13,13.6503
2015-05-14,13.629
2015-05-15,13.6782
2015-05-18,13.8358
2015-05-19,13.8176
2015-05-20,13.8954
2015-05-21,13.8885
2015-05-22,13.9422
2015-05-25,13.8136
2015-05-26,13.7635
2015-05-27,13.7543
2015-05-28,13.7318
2015-05-29,13.898
2015-06-01,13.8993
2015-06-02,13.6072
2015-06-03,13.4716
2015-06-04,13.4533
2015-06-05,13.4225
2015-06-08,13.32
2015-06-09,13.2868
2015-06-10,13.4319
2015-06-11,13.2151
2015-06-12,13.241
2015-06-15,13.2797
2015-06-16,13.3239
2015-06-17,13.3908
2015-06-18,13.5116
2015-06-19,13.5868
2015-06-22,13.7724
2015-06-23,13.8098
2015-06-24,13.7785
2015-06-25,13.8329
2015-06-26,13.8093
2015-06-29,13.7239
2015-06-30,13.7897
2015-07-01,13.9122
2015-07-02,13.8965
2015-07-03,13.9561
2015-07-06,14.0041
2015-07-07,13.9814
2015-07-08,13.7718
2015-07-09,13.7219
2015-07-10,13.7714
2015-07-13,13.9126
2015-07-14,13.9078
2015-07-15,14.0103
2015-07-16,14.1307
2015-07-17,14.1334
2015-07-20,14.1165
2015-07-21,14.0144
2015-07-22,14.1684
2015-07-23,14.1024
2015-07-24,14.0008
2015-07-27,13.7689
2015-07-28,13.7351
2015-07-29,13.7914
2015-07-30,13.8602
2015-07-31,14.0197
2015-08-03,14.0353
2015-08-04,13.9958
2015-08-05,14.0694
2015-08-06,14.0977
2015-08-07,14.0604
2015-08-10,14.0013
2015-08-11,13.9097
2015-08-12,13.7474
2015-08-13,13.7573
2015-08-14,13.9952
2015-08-17,13.9345
2015-08-19,13.9573
2015-08-20,13.782
2015-08-21,13.6755
2015-08-24,13.1369
2015-08-25,13.2171
2015-08-26,13.089
2015-08-27,13.3048
2015-08-28,13.3639
2015-08-31,13.3054
2015-09-01,13.0738
2015-09-02,12.9715
2015-09-03,13.1062
2015-09-04,12.8932
2015-09-07,12.7568
2015-09-08,12.9298
2015-09-09,13.1042
2015-09-10,13.0457
2015-09-11,13.0344
2015-09-14,13.1405
2015-09-15,13.0695
2015-09-16,13.1577
2015-09-18,13.2672
2015-09-21,13.2512
2015-09-22,13.0337
2015-09-23,13.0687
2015-09-24,13.0902
2015-09-28,12.9832
2015-09-29,13.0455
2015-09-30,13.1941
2015-10-01,13.1866
2015-10-05,13.4306
2015-10-06,13.4713
2015-10-07,13.5012
2015-10-08,13.4278
2015-10-09,13.5118
2015-10-12,13.4425
2015-10-13,13.4226
2015-10-14,13.3855
2015-10-15,13.4878
2015-10-16,13.5714
2015-10-19,13.6249
2015-10-20,13.6039
2015-10-21,13.5885
2015-10-23,13.6534
2015-10-26,13.603
2015-10-27,13.5615
2015-10-28,13.4727
2015-10-29,13.3863
2015-10-30,13.3188
2015-11-02,13.2973
2015-11-03,13.3108
2015-11-04,13.2819
2015-11-05,13.1578
2015-11-06,13.1555
2015-11-09,13.0982
2015-11-10,12.9084
2015-11-13,12.8776
2015-11-16,12.9421
2015-11-17,12.987
2015-11-18,12.8339
2015-11-19,12.9952
2015-11-20,13.0152
2015-11-23,13.0038
2015-11-24,12.9773
2015-11-26,13.0498
2015-11-27,13.1367
2015-11-30,13.1258
2015-12-01,13.1542
2015-12-02,13.1198
2015-12-03,13.0219
2015-12-04,12.9021
2015-12-07,12.8782
2015-12-08,12.7841
2015-12-09,12.6543
2015-12-10,12.7573
2015-12-11,12.65
2015-12-14,12.7076
2015-12-15,12.7786
2015-12-16,12.851
2015-12-17,12.9876
2015-12-18,12.867
2015-12-21,12.9728
2015-12-22,12.9015
2015-12-23,13.0186
2015-12-28,13.1049
2015-12-29,13.1103
2015-12-30,13.063
2015-12-31,13.137
2016-01-01,13.1632
2016-01-04,12.9151
2016-01-05,12.9052
2016-01-06,12.8428
2016-01-07,12.5965
2016-01-08,12.6435
2016-01-11,12.5886
2016-01-12,12.5096
2016-01-13,12.5864
2016-01-14,12.5493
2016-01-15,12.4067
2016-01-18,12.2827
2016-01-19,12.4044
2016-01-20,12.2253
2016-01-21,12.1785
2016-01-22,12.3925
2016-01-25,12.4115
2016-01-27,12.4121
2016-01-28,12.3911
2016-01-29,12.5948
2016-02-01,12.5828
2016-02-02,12.44
2016-02-03,12.3082
2016-02-04,12.3685
2016-02-05,12.4919
2016-02-08,12.3467
2016-02-09,12.2185
2016-02-10,12.1026
2016-02-11,11.8053
2016-02-12,11.8037
2016-02-15,12.0669
2016-02-16,11.9136
2016-02-17,11.9888
2016-02-18,12.0999
2016-02-22,12.1475
2016-02-23,11.9789
2016-02-24,11.8563
2016-02-25,11.7863
2016-02-26,11.8627
2016-02-29,11.8012
2016-03-01,12.1507
2016-03-02,12.3568
2016-03-03,12.503
2016-03-04,12.5109
2016-03-08,12.5049
2016-03-09,12.5684
2016-03-10,12.5016
2016-03-11,12.534
2016-03-14,12.5731
2016-03-15,12.4613
2016-03-16,12.514
2016-03-17,12.5323
2016-03-18,12.6652
2016-03-21,12.8095
2016-03-22,12.8242
2016-03-23,12.8242
2016-03-28,12.6769
2016-03-29,12.6519
2016-03-30,12.8537
2016-03-31,12.8596
2016-04-04,12.8765
2016-04-05,12.6458
2016-04-06,12.6616
2016-04-07,12.563
2016-04-11,12.7456
2016-04-12,12.8005
2016-04-13,13.0073
2016-04-18,13.1019
2016-04-20,13.1021
2016-04-21,13.0987
2016-04-22,13.0802
2016-04-25,13.0162
2016-04-26,13.1742
2016-04-27,13.1996
2016-04-28,13.006
2016-04-29,13.0101
2016-05-02,12.9463
2016-05-03,12.8608
2016-05-04,12.802
2016-05-05,12.8435
2016-05-06,12.84
2016-05-09,13.0325
2016-05-10,13.064
2016-05-11,13.0069
2016-05-12,13.0822
2016-05-13,12.9572
2016-05-16,13.0234
2016-05-17,13.067
2016-05-18,13.0363
2016-05-19,12.9092
2016-05-20,12.8597
2016-05-23,12.8317
2016-05-24,12.8574
2016-05-25,13.1286
2016-05-26,13.3248
2016-05-27,13.4516
2016-05-30,13.4825
2016-05-31,13.454
2016-06-01,13.4828
2016-06-02,13.5395
2016-06-03,13.5417
2016-06-06,13.5121
2016-06-07,13.6074
2016-06-08,13.6169
2016-06-09,13.5153
2016-06-10,13.4659
2016-06-13,13.378
2016-06-14,13.3752
2016-06-15,13.5176
2016-06-16,13.4212
2016-06-17,13.4639
2016-06-20,13.5626
2016-06-21,13.5351
2016-06-22,13.5111
2016-06-23,13.6083
2016-06-24,13.3425
2016-06-27,13.3507
2016-06-28,13.3988
2016-06-29,13.5097
2016-06-30,13.6164
2016-07-01,13.6183
2016-07-04,13.6239
