date,nav
2016-01-25,12.2008
2016-01-27,12.202
2016-01-28,12.2005
2016-01-29,12.2011
2016-02-01,12.2117
2016-02-02,12.2134
2016-02-03,12.2081
2016-02-04,12.2068
2016-02-05,12.2076
2016-02-08,12.2184
2016-02-09,12.2254
2016-02-10,12.2304
2016-02-11,12.232
2016-02-12,12.2254
2016-02-15,12.2366
2016-02-16,12.242
2016-02-17,12.2375
2016-02-18,12.2416
2016-02-22,12.2463
2016-02-23,12.2142
2016-02-24,12.2053
2016-02-25,12.1948
2016-02-26,12.2006
2016-02-29,12.2376
2016-03-01,12.2487
2016-03-02,12.2595
2016-03-03,12.2676
2016-03-04,12.2769
2016-03-08,12.2937
2016-03-09,12.3061
2016-03-10,12.3103
2016-03-11,12.3073
2016-03-14,12.3213
2016-03-15,12.3296
2016-03-16,12.3325
2016-03-17,12.344
2016-03-18,12.3558
2016-03-21,12.3814
2016-03-22,12.3851
2016-03-23,12.3844
2016-03-28,12.4031
2016-03-29,12.4048
2016-03-30,12.4147
2016-03-31,12.4362
2016-04-04,12.467
2016-04-05,12.4831
2016-04-06,12.4972
2016-04-07,12.4993
2016-04-11,12.5102
2016-04-12,12.5224
2016-04-13,12.524
2016-04-18,12.5429
2016-04-20,12.5434
2016-04-21,12.5437
2016-04-22,12.5454
2016-04-25,12.5513
2016-04-26,12.5547
2016-04-27,12.5538
2016-04-28,12.5479
2016-04-29,12.5502
2016-05-02,12.5564
2016-05-03,12.5582
2016-05-04,12.5628
2016-05-05,12.5642
2016-05-06,12.5667
2016-05-09,12.5763
2016-05-10,12.5767
2016-05-11,12.5821
2016-05-12,12.5872
2016-05-13,12.5894
2016-05-16,12.5966
2016-05-17,12.6014
2016-05-18,12.6077
2016-05-19,12.6058
2016-05-20,12.6071
2016-05-23,12.6166
2016-05-24,12.6175
2016-05-25,12.6188
2016-05-26,12.6214
2016-05-27,12.6237
2016-05-30,12.6292
2016-05-31,12.6282
2016-06-01,12.6326
2016-06-02,12.6364
2016-06-03,12.6419
2016-06-06,12.6519
2016-06-07,12.6584
2016-06-08,12.6618
2016-06-09,12.668
2016-06-10,12.6731
2016-06-13,12.6764
2016-06-14,12.677
2016-06-15,12.6808
2016-06-16,12.6845
2016-06-17,12.6873
2016-06-20,12.6922
2016-06-21,12.6963
2016-06-22,12.699
2016-06-23,12.7042
2016-06-24,12.7058
2016-06-27,12.7156
2016-06-28,12.7188
2016-06-29,12.7212
2016-06-30,12.7282
2016-07-01,12.7293
2016-07-04,12.741
2016-07-05,12.7461
2016-07-07,12.7549
2016-07-08,12.7587
2016-07-11,12.7736
2016-07-12,12.796
2016-07-13,12.8066
2016-07-14,12.8137
2016-07-15,12.8151
2016-07-18,12.8257
2016-07-19,12.8308
2016-07-20,12.8424
2016-07-21,12.8495
2016-07-22,12.8573
2016-07-25,12.8688
2016-07-26,12.874
2016-07-27,12.8757
2016-07-28,12.8916
2016-07-29,12.8985
2016-08-01,12.9143
2016-08-02,12.9164
2016-08-03,12.9142
2016-08-04,12.9145
2016-08-05,12.9213
2016-08-08,12.9339
2016-08-09,12.9493
2016-08-10,12.9561
2016-08-11,12.9833
2016-08-12,12.9793
2016-08-16,12.9907
2016-08-18,12.9853
2016-08-19,12.9808
2016-08-22,12.9874
2016-08-23,12.9866
2016-08-24,12.9906
2016-08-25,12.9979
2016-08-26,13.0059
2016-08-29,13.0094
2016-08-30,13.0123
2016-08-31,13.0166
2016-09-01,13.0197
2016-09-02,13.0231
2016-09-06,13.036
2016-09-07,13.0456
2016-09-08,13.0503
2016-09-09,13.0535
2016-09-12,13.0577
2016-09-14,13.0554
2016-09-15,13.0598
2016-09-16,13.0686
2016-09-19,13.0755
2016-09-20,13.0736
2016-09-21,13.076
2016-09-22,13.0861
2016-09-23,13.0916
2016-09-26,13.1041
2016-09-27,13.1083
2016-09-28,13.1163
2016-09-29,13.1097
2016-09-30,13.1168
2016-10-03,13.1377
2016-10-04,13.1431
2016-10-05,13.1783
2016-10-06,13.1876
2016-10-07,13.186
2016-10-10,13.1974
2016-10-13,13.2039
2016-10-14,13.1994
2016-10-17,13.2034
2016-10-18,13.2101
2016-10-19,13.2112
2016-10-20,13.2084
2016-10-21,13.2081
2016-10-24,13.2145
2016-10-25,13.2109
2016-10-26,13.2082
2016-10-27,13.2051
2016-10-28,13.2062
2016-11-01,13.2157
2016-11-02,13.2181
2016-11-03,13.2184
2016-11-04,13.2186
2016-11-07,13.2258
2016-11-08,13.2286
2016-11-09,13.2554
2016-11-10,13.267
2016-11-11,13.2693
2016-11-15,13.3028
2016-11-16,13.3479
2016-11-17,13.3512
2016-11-18,13.3457
2016-11-21,13.369
2016-11-22,13.3717
2016-11-23,13.3799
2016-11-24,13.3926
2016-11-25,13.3975
2016-11-28,13.3869
2016-11-29,13.3836
2016-11-30,13.3954
2016-12-01,13.3999
2016-12-02,13.401
2016-12-05,13.4104
2016-12-06,13.4139
2016-12-07,13.3646
2016-12-08,13.3503
2016-12-09,13.3587
2016-12-13,13.3682
2016-12-14,13.3775
2016-12-15,13.3768
2016-12-16,13.3679
2016-12-19,13.3769
2016-12-20,13.3782
2016-12-21,13.3827
2016-12-22,13.3848
2016-12-23,13.3857
2016-12-26,13.3896
2016-12-27,13.3851
2016-12-28,13.3839
2016-12-29,13.3924
2016-12-30,13.4041
2017-01-02,13.4295
2017-01-03,13.4366
2017-01-04,13.4507
2017-01-05,13.4603
2017-01-06,13.4705
2017-01-09,13.4824
2017-01-10,13.4856
2017-01-11,13.4924
2017-01-12,13.499
2017-01-13,13.504
2017-01-16,13.5094
2017-01-17,13.5136
2017-01-18,13.5181
2017-01-19,13.5198
2017-01-20,13.5221
2017-01-23,13.5279
2017-01-24,13.5304
2017-01-25,13.5305
2017-01-27,13.5359
2017-01-30,13.5503
2017-01-31,13.5555
2017-02-01,13.5607
2017-02-02,13.5643
2017-02-03,13.5693
2017-02-06,13.5763
2017-02-07,13.5826
2017-02-08,13.5325
2017-02-09,13.5216
2017-02-10,13.541
2017-02-13,13.5589
2017-02-14,13.5639
2017-02-15,13.5736
2017-02-16,13.5767
2017-02-17,13.58
2017-02-20,13.5924
2017-02-22,13.5921
2017-02-23,13.5955
2017-02-27,13.608
2017-02-28,13.6131
2017-03-01,13.6109
2017-03-02,13.6105
2017-03-03,13.6181
2017-03-06,13.6188
2017-03-07,13.6137
2017-03-08,13.6091
2017-03-09,13.5996
2017-03-10,13.5894
2017-03-14,13.6011
2017-03-15,13.6103
2017-03-16,13.6188
2017-03-17,13.6203
2017-03-20,13.6255
2017-03-21,13.629
2017-03-22,13.6405
2017-03-23,13.6449
2017-03-24,13.6481
2017-03-27,13.657
2017-03-29,13.659
2017-03-30,13.6652
2017-03-31,13.6739
2017-04-03,13.6926
2017-04-05,13.6955
2017-04-06,13.6824
2017-04-07,13.6837
2017-04-10,13.6969
2017-04-11,13.7014
2017-04-12,13.7078
2017-04-13,13.7167
2017-04-17,13.729
2017-04-18,13.7308
2017-04-19,13.7346
2017-04-20,13.7448
2017-04-21,13.7414
2017-04-24,13.7517
2017-04-25,13.7563
2017-04-26,13.7514
2017-04-27,13.755
2017-04-28,13.7592
2017-05-02,13.7685
2017-05-03,13.7703
2017-05-04,13.7698
2017-05-05,13.772
2017-05-08,13.7769
2017-05-09,13.7797
2017-05-11,13.785
2017-05-12,13.7862
2017-05-15,13.799
2017-05-16,13.8039
2017-05-17,13.8052
2017-05-18,13.8079
2017-05-19,13.8108
2017-05-22,13.821
2017-05-23,13.8241
2017-05-24,13.8273
2017-05-25,13.8327
2017-05-26,13.8382
2017-05-29,13.8452
2017-05-30,13.8477
2017-05-31,13.8497
2017-06-01,13.8564
2017-06-02,13.863
2017-06-05,13.8711
2017-06-06,13.8764
2017-06-07,13.8909
2017-06-08,13.9049
2017-06-09,13.9106
2017-06-12,13.9185
2017-06-13,13.9223
2017-06-14,13.9241
2017-06-15,13.9294
2017-06-16,13.929
2017-06-19,13.9377
2017-06-20,13.9421
2017-06-21,13.9457
2017-06-22,13.9505
2017-06-23,13.9516
2017-06-27,13.9582
2017-06-28,13.9579
2017-06-29,13.9595
2017-06-30,13.9586
2017-07-03,13.9595
2017-07-04,13.9662
2017-07-05,13.9722
2017-07-06,13.977
2017-07-07,13.9812
2017-07-10,14.0008
2017-07-11,14.0066
2017-07-12,14.0127
2017-07-13,14.0166
2017-07-14,14.0174
2017-07-17,14.0297
2017-07-18,14.0367
2017-07-19,14.0431
2017-07-20,14.0475
2017-07-21,14.0558
2017-07-24,14.0639
2017-07-25,14.0665
2017-07-26,14.0677
2017-07-27,14.0707
2017-07-28,14.0788
2017-07-31,14.0857
2017-08-01,14.0895
2017-08-02,14.0951
2017-08-03,14.1043
2017-08-04,14.1059
2017-08-07,14.1137
2017-08-08,14.1158
2017-08-09,14.1171
2017-08-10,14.1196
2017-08-11,14.1202
2017-08-14,14.1288
2017-08-16,14.1321
2017-08-18,14.1388
2017-08-21,14.1469
2017-08-22,14.1512
2017-08-23,14.1528
2017-08-24,14.1553
2017-08-28,14.1665
2017-08-29,14.1712
2017-08-30,14.1743
2017-08-31,14.1846
2017-09-01,14.1929
2017-09-04,14.2003
2017-09-05,14.2024
2017-09-06,14.2063
2017-09-07,14.2083
2017-09-08,14.2077
2017-09-11,14.2149
2017-09-12,14.2156
2017-09-13,14.2143
2017-09-14,14.2166
2017-09-15,14.2174
2017-09-18,14.2216
2017-09-19,14.2246
2017-09-20,14.2271
2017-09-21,14.2189
2017-09-22,14.2191
2017-09-25,14.2295
2017-09-26,14.2327
2017-09-27,14.2343
2017-09-28,14.2371
2017-09-29,14.2415
2017-10-03,14.2579
2017-10-04,14.2595
2017-10-05,14.2569
2017-10-06,14.2601
2017-10-09,14.2674
2017-10-10,14.271
2017-10-11,14.2764
2017-10-12,14.2821
2017-10-13,14.2892
2017-10-16,14.2974
2017-10-17,14.302
2017-10-18,14.3049
2017-10-23,14.3155
2017-10-24,14.3183
2017-10-25,14.3206
2017-10-26,14.3232
2017-10-27,14.3253
2017-10-30,14.332
2017-10-31,14.3353
2017-11-01,14.3371
2017-11-02,14.3382
2017-11-03,14.3409
2017-11-06,14.3494
2017-11-07,14.35
2017-11-08,14.3517
2017-11-09,14.3547
2017-11-10,14.3574
2017-11-13,14.3666
2017-11-14,14.3609
2017-11-15,14.3636
2017-11-16,14.3593
2017-11-17,14.3642
2017-11-20,14.3777
2017-11-21,14.3814
2017-11-22,14.3776
2017-11-23,14.3758
2017-11-24,14.3772
2017-11-27,14.3866
2017-11-28,14.3898
2017-11-29,14.3936
2017-11-30,14.3965
2017-12-04,14.4069
2017-12-05,14.4069
2017-12-06,14.4086
2017-12-07,14.4113
2017-12-08,14.4163
2017-12-11,14.4201
2017-12-12,14.4216
2017-12-13,14.42
2017-12-14,14.4188
2017-12-15,14.415
2017-12-18,14.4215
2017-12-19,14.4244
2017-12-20,14.4217
2017-12-21,14.418
2017-12-22,14.4212
2017-12-26,14.4284
2017-12-27,14.4292
2017-12-28,14.4272
2017-12-29,14.436
2018-01-01,14.4513
2018-01-02,14.4564
2018-01-03,14.4564
2018-01-04,14.4533
2018-01-05,14.4592
2018-01-08,14.4692
2018-01-09,14.473
2018-01-10,14.4706
2018-01-11,14.4709
2018-01-12,14.4715
2018-01-15,14.481
2018-01-16,14.4778
2018-01-17,14.4808
2018-01-18,14.4804
2018-01-19,14.4826
2018-01-22,14.4883
2018-01-23,14.494
2018-01-24,14.4948
2018-01-25,14.4946
2018-01-29,14.5028
2018-01-30,14.5034
2018-01-31,14.5063
2018-02-01,14.4996
2018-02-02,14.5032
2018-02-05,14.5122
2018-02-06,14.5173
2018-02-07,14.5226
2018-02-08,14.5278
2018-02-09,14.534
2018-02-12,14.5437
2018-02-14,14.5528
2018-02-15,14.5535
2018-02-16,14.5559
2018-02-20,14.5623
2018-02-21,14.5658
2018-02-22,14.558
2018-02-23,14.5612
2018-02-26,14.5685
2018-02-27,14.5687
2018-02-28,14.5718
2018-03-01,14.5748
2018-03-05,14.5892
2018-03-06,14.5981
2018-03-07,14.6113
2018-03-08,14.6167
2018-03-09,14.6212
2018-03-12,14.6349
2018-03-13,14.6404
2018-03-14,14.6442
2018-03-15,14.6472
2018-03-16,14.66
2018-03-19,14.667
2018-03-20,14.6646
2018-03-21,14.6648
2018-03-22,14.667
2018-03-23,14.67
2018-03-26,14.6749
2018-03-27,14.6834
2018-03-28,14.7052
2018-04-03,14.7269
2018-04-04,14.7291
2018-04-05,14.7372
2018-04-06,14.7433
2018-04-09,14.752
2018-04-10,14.7523
2018-04-11,14.7508
2018-04-12,14.7463
2018-04-13,14.7489
2018-04-16,14.7575
2018-04-17,14.7599
2018-04-18,14.7613
2018-04-19,14.7624
2018-04-20,14.7571
2018-04-23,14.7557
2018-04-24,14.7564
2018-04-25,14.754
2018-04-26,14.7538
2018-04-27,14.7479
2018-05-02,14.7665
2018-05-03,14.7681
2018-05-04,14.7681
2018-05-07,14.7783
2018-05-08,14.7779
2018-05-09,14.7786
2018-05-10,14.7756
2018-05-11,14.7747
2018-05-14,14.7811
2018-05-15,14.7762
2018-05-16,14.7685
2018-05-17,14.7702
2018-05-18,14.7733
2018-05-21,14.7805
2018-05-22,14.7781
2018-05-23,14.7855
2018-05-24,14.7866
2018-05-25,14.792
2018-05-28,14.8049
2018-05-29,14.8157
2018-05-30,14.8253
2018-05-31,14.823
2018-06-01,14.8226
2018-06-04,14.8277
2018-06-05,14.8336
2018-06-06,14.8505
2018-06-07,14.8534
2018-06-08,14.8551
2018-06-11,14.8659
2018-06-12,14.8687
2018-06-13,14.8751
2018-06-14,14.8863
2018-06-15,14.8895
2018-06-18,14.9012
2018-06-19,14.907
2018-06-20,14.9115
2018-06-21,14.9143
2018-06-22,14.9167
2018-06-25,14.9262
2018-06-26,14.9278
2018-06-27,14.9305
2018-06-28,14.9327
2018-06-29,14.937
2018-07-02,14.9515
2018-07-03,14.9558
2018-07-04,14.9616
2018-07-05,14.9641
2018-07-06,14.9696
2018-07-09,14.98
2018-07-10,14.9835
2018-07-11,14.9864
2018-07-12,14.9907
2018-07-13,14.9947
2018-07-16,15.0025
2018-07-17,15.0058
2018-07-18,15.0119
2018-07-19,15.0142
2018-07-20,15.0168
2018-07-23,15.0231
2018-07-24,15.0228
2018-07-25,15.0258
2018-07-26,15.0294
2018-07-27,15.0338
2018-07-30,15.0424
2018-07-31,15.045
2018-08-01,15.0494
2018-08-02,15.0549
2018-08-03,15.0604
2018-08-06,15.0695
2018-08-07,15.072
2018-08-08,15.0755
2018-08-09,15.0808
2018-08-10,15.0836
2018-08-13,15.0917
2018-08-14,15.0948
2018-08-16,15.0999
2018-08-20,15.113
2018-08-21,15.1158
2018-08-23,15.1214
2018-08-24,15.1236
2018-08-27,15.1312
2018-08-28,15.1312
2018-08-29,15.1338
2018-08-30,15.1364
2018-08-31,15.1397
2018-09-03,15.1497
2018-09-04,15.1521
2018-09-05,15.1543
2018-09-06,15.1576
2018-09-07,15.1608
2018-09-10,15.1603
2018-09-11,15.1589
2018-09-12,15.161
2018-09-14,15.1673
2018-09-17,15.1759
2018-09-18,15.1792
2018-09-19,15.18
2018-09-21,15.1841
2018-09-24,15.1811
2018-09-25,15.171
2018-09-26,15.1727
2018-09-27,15.1936
2018-09-28,15.2037
2018-10-01,15.2157
2018-10-03,15.2186
2018-10-04,15.2186
2018-10-05,15.2379
2018-10-08,15.2486
2018-10-09,15.25
2018-10-10,15.252
2018-10-11,15.2556
2018-10-12,15.2594
2018-10-15,15.2686
2018-10-16,15.2722
2018-10-17,15.2766
2018-10-19,15.2833
2018-10-22,15.293
2018-10-23,15.2954
2018-10-24,15.2979
2018-10-25,15.3023
2018-10-26,15.3056
2018-10-29,15.311
2018-10-30,15.3141
2018-10-31,15.316
2018-11-01,15.3206
2018-11-02,15.3241
2018-11-05,15.3362
2018-11-06,15.3425
2018-11-09,15.3533
2018-11-12,15.3622
2018-11-13,15.3665
2018-11-14,15.3704
2018-11-15,15.3759
2018-11-16,15.3816
2018-11-19,15.3928
2018-11-20,15.3983
2018-11-22,15.4051
2018-11-26,15.4196
2018-11-27,15.422
2018-11-28,15.4267
2018-11-29,15.4302
2018-11-30,15.4335
2018-12-03,15.4454
2018-12-04,15.4505
2018-12-05,15.4553
2018-12-06,15.4588
2018-12-07,15.4624
2018-12-10,15.4716
2018-12-11,15.4745
2018-12-12,15.4785
2018-12-13,15.4821
2018-12-14,15.4869
2018-12-17,15.4967
2018-12-18,15.5
2018-12-19,15.5035
2018-12-20,15.5061
2018-12-21,15.5084
2018-12-24,15.5189
2018-12-26,15.5254
2018-12-27,15.5287
2018-12-28,15.5326
2018-12-31,15.5423
2019-01-01,15.5464
2019-01-02,15.5518
2019-01-03,15.5552
2019-01-04,15.5584
2019-01-07,15.568
2019-01-08,15.5712
2019-01-09,15.5742
2019-01-10,15.5774
2019-01-11,15.5805
2019-01-14,15.5901
2019-01-15,15.5933
2019-01-16,15.5964
2019-01-17,15.6011
2019-01-18,15.6043
2019-01-21,15.6137
2019-01-22,15.5651
2019-01-23,15.5683
2019-01-24,15.5715
2019-01-25,15.5747
2019-01-28,15.5843
2019-01-29,15.5876
2019-01-30,15.5908
2019-01-31,15.5941
2019-02-01,15.5973
2019-02-04,15.6069
2019-02-05,15.61
2019-02-06,15.6132
2019-02-07,15.6165
2019-02-08,15.6198
2019-02-11,15.6294
2019-02-12,15.6325
