date,nav
2015-12-30,10.612
2015-12-31,10.6239
2016-01-01,10.6323
2016-01-04,10.6174
2016-01-05,10.6259
2016-01-06,10.6151
2016-01-07,10.5842
2016-01-08,10.5949
2016-01-11,10.5921
2016-01-12,10.5808
2016-01-13,10.575
2016-01-14,10.5654
2016-01-15,10.5351
2016-01-18,10.5117
2016-01-19,10.5291
2016-01-20,10.5072
2016-01-21,10.5155
2016-01-22,10.5395
2016-01-25,10.5491
2016-01-27,10.5529
2016-01-28,10.538
2016-01-29,10.555
2016-02-01,10.5581
2016-02-02,10.542
2016-02-03,10.5174
2016-02-04,10.5264
2016-02-05,10.5246
2016-02-08,10.5191
2016-02-09,10.5067
2016-02-10,10.5003
2016-02-11,10.457
2016-02-12,10.4441
2016-02-15,10.4782
2016-02-16,10.4609
2016-02-17,10.466
2016-02-18,10.4808
2016-02-19,10.482
2016-02-22,10.4907
2016-02-23,10.4647
2016-02-24,10.445
2016-02-25,10.4235
2016-02-26,10.4304
2016-02-29,10.4433
2016-03-01,10.4879
2016-03-02,10.518
2016-03-03,10.5399
2016-03-04,10.5475
2016-03-08,10.5575
2016-03-09,10.5716
2016-03-10,10.5735
2016-03-11,10.5723
2016-03-14,10.5934
2016-03-15,10.5847
2016-03-16,10.5967
2016-03-17,10.6091
2016-03-18,10.6225
2016-03-21,10.6462
2016-03-22,10.6458
2016-03-23,10.6485
2016-03-28,10.6404
2016-03-29,10.643
2016-03-30,10.6668
2016-03-31,10.6874
2016-04-01,10.6882
2016-04-04,10.7259
2016-04-05,10.7173
2016-04-06,10.7195
2016-04-07,10.7148
2016-04-08,10.7241
2016-04-11,10.7468
2016-04-12,10.7586
2016-04-13,10.7836
2016-04-18,10.8112
2016-04-20,10.8151
2016-04-21,10.8184
2016-04-22,10.8189
2016-04-25,10.8195
2016-04-26,10.8383
2016-04-27,10.8415
2016-04-28,10.8158
2016-04-29,10.8168
2016-05-02,10.8061
2016-05-03,10.7924
2016-05-04,10.7873
2016-05-05,10.788
2016-05-06,10.7922
2016-05-09,10.8219
2016-05-10,10.8251
2016-05-11,10.8269
2016-05-12,10.8333
2016-05-13,10.838
2016-05-16,10.8503
2016-05-17,10.8592
2016-05-18,10.8633
2016-05-19,10.8542
2016-05-20,10.8442
2016-05-23,10.8461
2016-05-24,10.8461
2016-05-25,10.8761
2016-05-26,10.8919
2016-05-27,10.9084
2016-05-30,10.9221
2016-05-31,10.9219
2016-06-01,10.9264
2016-06-02,10.9345
2016-06-03,10.9332
2016-06-06,10.9427
2016-06-07,10.963
2016-06-08,10.9709
2016-06-09,10.9699
2016-06-10,10.9731
2016-06-13,10.9671
2016-06-14,10.9727
2016-06-15,10.9927
2016-06-16,10.9831
2016-06-17,10.9877
2016-06-20,11.0016
2016-06-21,11.0121
2016-06-22,11.0099
2016-06-23,11.0238
2016-06-24,11.0
2016-06-27,11.027
2016-06-28,11.0336
2016-06-29,11.0507
2016-06-30,11.0711
2016-07-01,11.0818
2016-07-04,11.1062
2016-07-05,11.1063
2016-07-07,11.1123
2016-07-08,11.1081
2016-07-11,11.1388
2016-07-12,11.1625
2016-07-13,11.1569
2016-07-14,11.1716
2016-07-15,11.1639
2016-07-18,11.1708
2016-07-19,11.1767
2016-07-20,11.1942
2016-07-21,11.1858
2016-07-22,11.2019
2016-07-25,11.2324
2016-07-26,11.2306
2016-07-27,11.2469
2016-07-28,11.264
2016-07-29,11.2672
2016-08-01,11.2785
2016-08-02,11.2887
2016-08-03,11.2769
2016-08-04,11.2857
2016-08-05,11.3264
2016-08-08,11.3413
2016-08-09,11.3413
2016-08-10,11.3089
2016-08-11,11.3207
2016-08-12,11.3189
2016-08-16,11.3243
2016-08-17,11.3327
2016-08-18,11.3504
2016-08-19,11.3526
2016-08-22,11.3446
2016-08-23,11.3495
2016-08-24,11.3576
2016-08-25,11.3487
2016-08-26,11.3504
2016-08-29,11.3681
2016-08-30,11.3985
2016-08-31,11.4123
2016-09-01,11.4185
2016-09-02,11.4314
2016-09-06,11.4719
2016-09-07,11.4779
2016-09-08,11.4894
2016-09-09,11.4789
2016-09-12,11.4473
2016-09-14,11.459
2016-09-15,11.4775
2016-09-16,11.4885
2016-09-19,11.5048
2016-09-20,11.5094
2016-09-21,11.5118
2016-09-22,11.5366
2016-09-23,11.5325
2016-09-26,11.5191
2016-09-27,11.5237
2016-09-28,11.5479
2016-09-29,11.4947
2016-09-30,11.5193
2016-10-03,11.5665
2016-10-04,11.5732
2016-10-05,11.5864
2016-10-06,11.5854
2016-10-07,11.5852
2016-10-10,11.5955
2016-10-13,11.5786
2016-10-14,11.5793
2016-10-17,11.5736
2016-10-18,11.6032
2016-10-19,11.6113
2016-10-20,11.6251
2016-10-21,11.6295
2016-10-24,11.64
2016-10-25,11.6444
2016-10-26,11.6304
2016-10-27,11.6241
2016-10-28,11.6326
2016-11-01,11.6392
2016-11-02,11.6171
2016-11-03,11.5969
2016-11-04,11.5829
2016-11-07,11.6063
2016-11-08,11.609
2016-11-09,11.598
2016-11-10,11.6282
2016-11-11,11.5865
2016-11-15,11.5501
2016-11-16,11.5616
2016-11-17,11.5655
2016-11-18,11.5606
2016-11-21,11.5448
2016-11-22,11.5573
2016-11-23,11.5658
2016-11-24,11.555
2016-11-25,11.5872
2016-11-28,11.591
2016-11-29,11.5984
2016-11-30,11.6223
2016-12-01,11.6165
2016-12-02,11.6008
2016-12-05,11.6187
2016-12-06,11.6223
2016-12-07,11.5937
2016-12-08,11.6157
2016-12-09,11.6259
2016-12-12,11.6126
2016-12-13,11.6175
2016-12-14,11.6138
2016-12-15,11.6127
2016-12-16,11.6092
2016-12-19,11.6089
2016-12-20,11.6043
2016-12-21,11.605
2016-12-22,11.5907
2016-12-23,11.5922
2016-12-26,11.568
2016-12-27,11.5922
2016-12-28,11.5976
2016-12-29,11.6209
2016-12-30,11.6417
2017-01-02,11.6648
2017-01-03,11.6701
2017-01-04,11.6749
2017-01-05,11.697
2017-01-06,11.696
2017-01-09,11.702
2017-01-10,11.7097
2017-01-11,11.7322
2017-01-12,11.7395
2017-01-13,11.7375
2017-01-16,11.748
2017-01-17,11.7474
2017-01-18,11.7565
2017-01-19,11.7612
2017-01-20,11.7439
2017-01-23,11.7546
2017-01-24,11.7745
2017-01-25,11.793
2017-01-27,11.8054
2017-01-30,11.8176
2017-01-31,11.7938
2017-02-01,11.8277
2017-02-02,11.8471
2017-02-03,11.8521
2017-02-06,11.8786
2017-02-07,11.8752
2017-02-08,11.8603
2017-02-09,11.8698
2017-02-10,11.8797
2017-02-13,11.8819
2017-02-14,11.8847
2017-02-15,11.8652
2017-02-16,11.8884
2017-02-17,11.906
2017-02-20,11.9258
2017-02-21,11.9369
2017-02-22,11.9276
2017-02-23,11.9261
2017-02-27,11.9285
2017-02-28,11.9352
2017-03-01,11.9542
2017-03-02,11.9301
2017-03-03,11.9439
2017-03-06,11.9506
2017-03-07,11.9484
2017-03-08,11.943
2017-03-09,11.9434
2017-03-10,11.942
2017-03-14,11.983
2017-03-15,11.9932
2017-03-16,12.0087
2017-03-17,12.0115
2017-03-20,12.0207
2017-03-21,12.0244
2017-03-22,12.0044
2017-03-23,12.0177
2017-03-24,12.0224
2017-03-27,12.0174
2017-03-28,12.0257
2017-03-29,12.0302
2017-03-30,12.0359
2017-03-31,12.0399
2017-04-03,12.0577
2017-04-05,12.0732
2017-04-06,12.0677
2017-04-07,12.0519
2017-04-10,12.0677
2017-04-11,12.0802
2017-04-12,12.0736
2017-04-13,12.0699
2017-04-17,12.0789
2017-04-18,12.0755
2017-04-19,12.0778
2017-04-20,12.0959
2017-04-21,12.0883
2017-04-24,12.1068
2017-04-25,12.1294
2017-04-26,12.1346
2017-04-27,12.1329
2017-04-28,12.1481
2017-05-02,12.1637
2017-05-03,12.1572
2017-05-04,12.1871
2017-05-05,12.1788
2017-05-08,12.2006
2017-05-09,12.1993
2017-05-10,12.2136
2017-05-11,12.2073
2017-05-12,12.2029
2017-05-15,12.2238
2017-05-16,12.2268
2017-05-17,12.2253
2017-05-18,12.2004
2017-05-19,12.2006
2017-05-22,12.1977
2017-05-23,12.1827
2017-05-24,12.167
2017-05-25,12.1998
2017-05-26,12.2192
2017-05-29,12.2056
2017-05-30,12.2251
2017-05-31,12.2442
2017-06-01,12.2543
2017-06-02,12.2732
2017-06-05,12.2821
2017-06-06,12.2757
2017-06-07,12.2877
2017-06-08,12.2976
2017-06-09,12.3078
2017-06-12,12.3037
2017-06-13,12.3118
2017-06-14,12.3203
2017-06-15,12.3249
2017-06-16,12.3362
2017-06-19,12.343
2017-06-20,12.3475
2017-06-21,12.3422
2017-06-22,12.3484
2017-06-23,12.3318
2017-06-27,12.334
2017-06-28,12.3357
2017-06-29,12.3454
2017-06-30,12.3539
2017-07-03,12.3762
2017-07-04,12.3766
2017-07-05,12.4014
2017-07-06,12.4094
2017-07-07,12.404
2017-07-10,12.4141
2017-07-11,12.4124
2017-07-12,12.4315
2017-07-13,12.4487
2017-07-14,12.4496
2017-07-17,12.4666
2017-07-18,12.4613
2017-07-19,12.478
2017-07-20,12.4809
2017-07-21,12.4754
2017-07-24,12.4905
2017-07-25,12.4966
2017-07-26,12.5021
2017-07-27,12.4944
2017-07-28,12.4894
2017-07-31,12.5
2017-08-01,12.5078
2017-08-02,12.5107
2017-08-03,12.4932
2017-08-04,12.4931
2017-08-07,12.5069
2017-08-08,12.4847
2017-08-09,12.457
2017-08-10,12.429
2017-08-11,12.4216
2017-08-14,12.4614
2017-08-16,12.4815
2017-08-17,12.4816
2017-08-18,12.4675
2017-08-21,12.4555
2017-08-22,12.4566
2017-08-23,12.4735
2017-08-24,12.4856
2017-08-28,12.5069
2017-08-29,12.4887
2017-08-30,12.5067
2017-08-31,12.5099
2017-09-01,12.5475
2017-09-04,12.5437
2017-09-05,12.5465
2017-09-06,12.542
2017-09-07,12.5538
2017-09-08,12.5524
2017-09-11,12.5656
2017-09-12,12.5865
2017-09-13,12.5901
2017-09-14,12.6047
2017-09-15,12.6176
2017-09-18,12.6245
2017-09-19,12.625
2017-09-20,12.6238
2017-09-21,12.6123
2017-09-22,12.5755
2017-09-25,12.549
2017-09-26,12.5595
2017-09-27,12.5285
2017-09-28,12.5466
2017-09-29,12.5631
2017-10-03,12.5792
2017-10-04,12.5854
2017-10-05,12.5916
2017-10-06,12.6062
2017-10-09,12.6148
2017-10-10,12.6345
2017-10-11,12.6304
2017-10-12,12.6501
2017-10-13,12.6546
2017-10-16,12.6745
2017-10-17,12.6772
2017-10-18,12.6632
2017-10-23,12.6686
2017-10-24,12.6707
2017-10-25,12.6841
2017-10-26,12.6849
2017-10-27,12.6982
2017-10-30,12.7137
2017-10-31,12.7266
2017-11-01,12.7459
2017-11-02,12.7574
2017-11-03,12.7714
2017-11-06,12.7765
2017-11-07,12.7545
2017-11-08,12.7476
2017-11-09,12.7554
2017-11-10,12.7562
2017-11-13,12.743
2017-11-14,12.7283
2017-11-15,12.7133
2017-11-16,12.7264
2017-11-17,12.7447
2017-11-20,12.7592
2017-11-21,12.7677
2017-11-22,12.7729
2017-11-23,12.7829
2017-11-24,12.7878
2017-11-27,12.7974
2017-11-28,12.7952
2017-11-29,12.7941
2017-11-30,12.7777
2017-12-01,12.7625
2017-12-04,12.7752
2017-12-05,12.7774
2017-12-06,12.7686
2017-12-07,12.7934
2017-12-08,12.8129
2017-12-11,12.8345
2017-12-12,12.8171
2017-12-13,12.8041
2017-12-14,12.8104
2017-12-15,12.8383
2017-12-18,12.8559
2017-12-19,12.8842
2017-12-20,12.8845
2017-12-21,12.8918
2017-12-22,12.9037
2017-12-26,12.9102
2017-12-27,12.916
2017-12-28,12.9222
2017-12-29,12.9354
2018-01-01,12.931
2018-01-02,12.9265
2018-01-03,12.9271
2018-01-04,12.9424
2018-01-05,12.9642
2018-01-08,12.982
2018-01-09,12.9844
2018-01-10,12.9854
2018-01-11,12.9885
2018-01-12,12.9904
2018-01-15,12.9961
2018-01-16,12.9943
