date,nav
2009-06-11,10.901
2009-06-12,10.9041
2009-06-15,10.9131
2009-06-16,10.9178
2009-06-17,10.9212
2009-06-18,10.9277
2009-06-19,10.931
2009-06-22,10.9401
2009-06-23,10.9401
2009-06-24,10.9433
2009-06-25,10.9465
2009-06-26,10.9497
2009-06-29,10.9629
2009-06-30,10.975
2009-07-02,11.0
2009-07-03,11.0053
2009-07-06,11.0149
2009-07-07,11.018
2009-07-08,11.0211
2009-07-09,11.0314
2009-07-10,11.0374
2009-07-13,11.0499
2009-07-14,11.0583
2009-07-15,11.0612
2009-07-16,11.0641
2009-07-17,11.067
2009-07-20,11.0706
2009-07-21,11.0703
2009-07-22,11.0732
2009-07-23,11.0797
2009-07-24,11.0826
2009-07-27,11.0991
2009-07-28,11.0944
2009-07-29,11.0974
2009-07-30,11.0955
2009-07-31,11.093
2009-08-03,11.2189
2009-08-04,11.2192
2009-08-05,11.2217
2009-08-06,11.2207
2009-08-07,11.2202
2009-08-10,11.2308
2009-08-11,11.2365
2009-08-12,11.2299
2009-08-13,11.2301
2009-08-14,11.2324
2009-08-17,11.2481
2009-08-18,11.2521
2009-08-19,11.2521
2009-08-20,11.2579
2009-08-21,11.2605
2009-08-24,11.2643
2009-08-25,11.2668
2009-08-26,11.2713
2009-08-27,11.2738
2009-08-28,11.273
2009-08-31,11.2804
2009-09-01,11.2788
2009-09-02,11.2899
2009-09-03,11.292
2009-09-04,11.2941
2009-09-07,11.3039
2009-09-08,11.3032
2009-09-09,11.3058
2009-09-10,11.3075
2009-09-11,11.3088
2009-09-14,11.3133
2009-09-15,11.3162
2009-09-16,11.3243
2009-09-17,11.3233
2009-09-18,11.3284
2009-09-22,11.3417
2009-09-23,11.3472
2009-09-24,11.3515
2009-09-25,11.3588
2009-09-29,11.3694
2009-10-01,11.3779
2009-10-05,11.386
2009-10-06,11.3904
2009-10-07,11.388
2009-10-08,11.3894
2009-10-09,11.3914
2009-10-12,11.3972
2009-10-14,11.4018
2009-10-15,11.4041
2009-10-16,11.4064
2009-10-20,11.4184
2009-10-21,11.4244
2009-10-22,11.429
2009-10-23,11.4312
2009-10-26,11.4397
2009-10-27,11.442
2009-10-28,11.4469
2009-10-29,11.458
2009-10-30,11.4597
2009-11-03,11.4691
2009-11-04,11.4737
2009-11-05,11.4772
2009-11-06,11.482
2009-11-09,11.4959
2009-11-10,11.4948
2009-11-11,11.4988
2009-11-12,11.4994
2009-11-13,11.502
2009-11-16,11.51
2009-11-17,11.5136
2009-11-18,11.5209
2009-11-19,11.5239
2009-11-20,11.5297
2009-11-23,11.5359
2009-11-24,11.5395
2009-11-25,11.5453
2009-11-26,11.5524
2009-11-27,11.5542
2009-11-30,11.559
2009-12-01,11.5575
2009-12-02,11.5553
2009-12-03,11.5588
2009-12-04,11.5592
2009-12-07,11.5611
2009-12-08,11.5642
2009-12-09,11.5662
2009-12-10,11.5682
2009-12-11,11.5702
2009-12-14,11.5761
2009-12-15,11.5695
2009-12-16,11.5704
2009-12-17,11.5711
2009-12-18,11.5728
2009-12-21,11.5764
2009-12-22,11.5768
2009-12-23,11.5804
2009-12-24,11.5834
2009-12-29,11.5932
2009-12-30,11.5955
2009-12-31,11.598
2010-01-01,11.6014
2010-01-04,11.6092
2010-01-05,11.6111
2010-01-06,11.6124
2010-01-07,11.6136
2010-01-08,11.6156
2010-01-11,11.6214
2010-01-12,11.6233
2010-01-13,11.6238
2010-01-14,11.6253
2010-01-15,11.6274
2010-01-18,11.6333
2010-01-19,11.6357
2010-01-20,11.6374
2010-01-21,11.6402
2010-01-22,11.6423
2010-01-25,11.6502
2010-01-27,11.6536
2010-01-28,11.6559
2010-01-29,11.6572
2010-02-01,11.6631
2010-02-02,11.6619
2010-02-03,11.6641
2010-02-04,11.6653
2010-02-05,11.6647
2010-02-08,11.6691
2010-02-09,11.6711
2010-02-10,11.6725
2010-02-11,11.6738
2010-02-15,11.681
2010-02-16,11.6822
2010-02-17,11.682
2010-02-18,11.6801
2010-02-19,11.6787
2010-02-22,11.6842
2010-02-23,11.6864
2010-02-24,11.6898
2010-02-25,11.6921
2010-02-26,11.6931
2010-03-02,11.7005
2010-03-03,11.7043
2010-03-04,11.706
2010-03-05,11.708
2010-03-08,11.7137
2010-03-09,11.7156
2010-03-10,11.7168
2010-03-11,11.7174
2010-03-12,11.7185
2010-03-15,11.7218
2010-03-17,11.7237
2010-03-18,11.7248
2010-03-19,11.7259
2010-03-22,11.7292
2010-03-23,11.7304
2010-03-25,11.7327
2010-03-26,11.7341
2010-03-29,11.7383
2010-03-30,11.7398
2010-03-31,11.7406
2010-04-05,11.7495
2010-04-06,11.7511
2010-04-07,11.7529
2010-04-08,11.7542
2010-04-09,11.7555
2010-04-12,11.7593
2010-04-13,11.7606
2010-04-15,11.7632
2010-04-16,11.7642
2010-04-19,11.7669
2010-04-20,11.7675
2010-04-21,11.768
2010-04-22,11.7685
2010-04-23,11.769
2010-04-26,11.7703
2010-04-27,11.8065
