date,nav
2014-05-22,10.8211
2014-05-23,10.8243
2014-05-26,10.8312
2014-05-27,10.833
2014-05-28,10.8358
2014-05-29,10.8387
2014-05-30,10.8428
2014-06-02,10.8493
2014-06-03,10.8529
2014-06-04,10.8563
2014-06-05,10.8591
2014-06-06,10.8616
2014-06-09,10.8681
2014-06-10,10.8702
2014-06-11,10.8726
2014-06-12,10.8756
2014-06-13,10.8782
2014-06-16,10.8853
2014-06-17,10.8883
2014-06-18,10.8908
2014-06-19,10.8936
2014-06-20,10.8961
2014-06-23,10.9035
2014-06-24,10.9059
2014-06-25,10.9084
2014-06-26,10.9109
2014-06-27,10.9134
2014-06-30,10.9208
2014-07-02,10.9257
2014-07-03,10.9282
2014-07-04,10.9306
2014-07-07,10.938
2014-07-08,10.9405
2014-07-09,10.943
2014-07-10,10.9454
2014-07-11,10.9479
2014-07-14,10.9553
2014-07-15,10.9578
2014-07-16,10.9602
2014-07-17,10.9627
2014-07-18,10.9652
2014-07-21,10.9726
2014-07-22,10.975
2014-07-23,10.9775
2014-07-24,10.98
2014-07-25,10.9824
2014-07-28,10.9898
2014-07-30,10.9948
2014-07-31,10.9972
2014-08-01,10.9997
2014-08-04,11.0071
2014-08-05,11.0095
2014-08-06,11.012
2014-08-07,11.0145
2014-08-08,11.017
2014-08-11,11.0244
2014-08-12,11.0268
2014-08-13,11.0293
2014-08-14,11.0318
2014-08-19,11.0469
2014-08-20,11.0494
2014-08-21,11.0509
2014-08-22,11.0534
2014-08-25,11.0616
2014-08-26,11.066
2014-08-27,11.075
2014-08-28,11.0754
2014-09-01,11.0895
2014-09-02,11.091
2014-09-03,11.0943
2014-09-04,11.0956
2014-09-05,11.0985
2014-09-08,11.1076
2014-09-09,11.109
2014-09-10,11.1089
2014-09-11,11.1111
2014-09-12,11.114
2014-09-15,11.1241
2014-09-16,11.1265
2014-09-17,11.1284
2014-09-18,11.1326
2014-09-19,11.134
2014-09-22,11.1447
2014-09-23,11.1489
2014-09-24,11.1523
2014-09-25,11.157
2014-09-26,11.1629
2014-09-29,11.1682
2014-09-30,11.1715
2014-10-01,11.1734
2014-10-07,11.1901
2014-10-08,11.195
2014-10-09,11.1957
2014-10-10,11.2034
2014-10-13,11.2134
2014-10-14,11.2214
2014-10-16,11.2375
2014-10-17,11.2406
2014-10-20,11.253
2014-10-21,11.2601
2014-10-22,11.2686
2014-10-27,11.285
2014-10-28,11.2914
2014-10-29,11.2948
2014-10-30,11.2977
2014-10-31,11.3031
2014-11-03,11.3151
2014-11-05,11.3345
2014-11-07,11.3406
2014-11-10,11.3506
2014-11-11,11.3535
2014-11-12,11.3568
2014-11-13,11.3512
2014-11-14,11.3528
2014-11-17,11.3654
2014-11-18,11.3753
2014-11-19,11.3776
2014-11-20,11.38
2014-11-21,11.3834
2014-11-24,11.3906
2014-11-25,11.3964
2014-11-26,11.4
2014-11-27,11.4033
2014-11-28,11.4093
2014-12-01,11.419
2014-12-02,11.4287
2014-12-03,11.4319
2014-12-04,11.4328
2014-12-05,11.4318
2014-12-08,11.4412
2014-12-09,11.4433
2014-12-10,11.444
2014-12-11,11.4457
2014-12-12,11.4494
2014-12-15,11.4586
2014-12-16,11.4467
2014-12-17,11.4452
2014-12-18,11.4515
2014-12-19,11.4502
2014-12-22,11.458
2014-12-23,11.4598
2014-12-24,11.4645
2014-12-26,11.4674
2014-12-29,11.4752
2014-12-30,11.4797
2014-12-31,11.4851
2015-01-01,11.4908
2015-01-02,11.49
2015-01-05,11.4975
2015-01-06,11.4963
2015-01-07,11.4996
2015-01-08,11.5059
2015-01-09,11.5065
2015-01-12,11.5189
2015-01-13,11.5239
2015-01-14,11.521
2015-01-15,11.5327
2015-01-16,11.5432
2015-01-19,11.5518
2015-01-20,11.557
2015-01-21,11.561
2015-01-22,11.5636
2015-01-23,11.5666
2015-01-27,11.5794
2015-01-28,11.5808
2015-01-29,11.5862
2015-01-30,11.5875
2015-02-02,11.5964
2015-02-03,11.5826
2015-02-04,11.5805
2015-02-05,11.5763
2015-02-06,11.5794
2015-02-09,11.5802
2015-02-10,11.5827
2015-02-11,11.5823
2015-02-12,11.5808
2015-02-13,11.585
2015-02-16,11.5932
2015-02-18,11.5986
2015-02-20,11.6045
2015-02-23,11.6154
2015-02-24,11.6229
2015-02-25,11.6299
2015-02-26,11.6333
2015-02-27,11.6364
2015-03-02,11.6424
2015-03-03,11.6394
2015-03-04,11.6525
2015-03-05,11.6544
2015-03-09,11.6621
2015-03-10,11.6614
2015-03-11,11.6641
2015-03-12,11.6662
2015-03-13,11.6647
2015-03-16,11.6728
2015-03-17,11.6755
2015-03-18,11.6758
2015-03-19,11.6785
2015-03-20,11.6809
2015-03-23,11.6886
2015-03-24,11.6904
2015-03-25,11.6926
2015-03-26,11.6969
2015-03-27,11.7009
2015-03-30,11.7116
2015-03-31,11.7266
2015-04-06,11.7492
2015-04-07,11.7572
2015-04-08,11.7579
2015-04-09,11.7616
2015-04-10,11.7646
2015-04-13,11.7698
2015-04-15,11.7711
2015-04-16,11.7699
2015-04-17,11.7728
2015-04-20,11.78
2015-04-21,11.7832
2015-04-22,11.7861
2015-04-23,11.7849
2015-04-24,11.7878
2015-04-27,11.7949
2015-04-28,11.7978
2015-04-29,11.7977
2015-04-30,11.7973
2015-05-05,11.8072
2015-05-06,11.8056
2015-05-07,11.8023
2015-05-08,11.8072
2015-05-11,11.8156
2015-05-12,11.8237
2015-05-13,11.8247
2015-05-14,11.827
2015-05-15,11.8284
2015-05-18,11.8397
2015-05-19,11.8449
2015-05-20,11.8513
2015-05-21,11.8556
2015-05-22,11.8586
2015-05-25,11.868
2015-05-26,11.8694
2015-05-27,11.8723
2015-05-28,11.8777
2015-05-29,11.8797
2015-06-01,11.8945
2015-06-02,11.8928
2015-06-03,11.8959
2015-06-04,11.8979
2015-06-05,11.9005
2015-06-08,11.9092
2015-06-09,11.9113
2015-06-10,11.9126
2015-06-11,11.9147
2015-06-12,11.9188
2015-06-15,11.9267
2015-06-16,11.9283
2015-06-17,11.9325
2015-06-18,11.9365
2015-06-19,11.9401
2015-06-22,11.9481
2015-06-23,11.95
2015-06-24,11.9533
2015-06-25,11.9556
2015-06-26,11.9576
2015-06-29,11.9636
2015-06-30,11.9666
2015-07-01,11.9719
2015-07-02,11.9771
2015-07-03,11.9827
2015-07-06,11.9918
2015-07-07,11.9958
2015-07-08,11.9993
2015-07-09,12.0025
2015-07-10,12.0082
2015-07-13,12.0132
2015-07-14,12.0159
2015-07-15,12.0201
2015-07-16,12.0224
2015-07-17,12.024
2015-07-20,12.0314
2015-07-21,12.0342
2015-07-22,12.0377
2015-07-23,12.0408
2015-07-24,12.0464
2015-07-27,12.0551
2015-07-28,12.0583
2015-07-29,12.062
2015-07-30,12.0632
2015-07-31,12.0668
2015-08-03,12.0755
2015-08-04,12.0781
2015-08-05,12.0819
2015-08-06,12.0843
2015-08-07,12.0873
2015-08-10,12.0956
2015-08-11,12.0994
2015-08-12,12.1023
2015-08-13,12.1056
2015-08-14,12.1088
2015-08-17,12.116
2015-08-19,12.1216
2015-08-20,12.1248
2015-08-21,12.1273
2015-08-24,12.1326
2015-08-25,12.1334
2015-08-26,12.1361
2015-08-27,12.1401
2015-08-28,12.1422
2015-08-31,12.1496
2015-09-01,12.1522
2015-09-02,12.156
2015-09-03,12.1591
2015-09-04,12.1616
2015-09-07,12.1684
2015-09-08,12.1703
2015-09-09,12.1725
2015-09-10,12.1708
2015-09-11,12.1731
2015-09-14,12.1806
2015-09-15,12.1785
2015-09-16,12.1797
2015-09-18,12.1855
2015-09-21,12.194
2015-09-22,12.1967
2015-09-23,12.2004
2015-09-24,12.203
2015-09-28,12.2134
2015-09-29,12.2354
2015-09-30,12.2468
2015-10-01,12.25
2015-10-05,12.2575
2015-10-06,12.2605
2015-10-07,12.2614
2015-10-08,12.2624
2015-10-09,12.2634
2015-10-12,12.2722
2015-10-13,12.2747
2015-10-14,12.2761
2015-10-15,12.2784
2015-10-16,12.2816
2015-10-19,12.2892
2015-10-20,12.2916
2015-10-21,12.2937
2015-10-23,12.2984
2015-10-26,12.305
2015-10-27,12.3073
2015-10-28,12.3101
2015-10-29,12.3113
2015-10-30,12.3138
2015-11-02,12.3216
2015-11-03,12.3239
2015-11-04,12.3265
2015-11-05,12.3281
2015-11-06,12.3307
2015-11-09,12.3378
2015-11-10,12.3402
2015-11-13,12.3477
2015-11-16,12.3555
2015-11-17,12.3577
2015-11-18,12.3601
2015-11-19,12.363
2015-11-20,12.3651
2015-11-23,12.3723
2015-11-24,12.3736
2015-11-26,12.379
2015-11-27,12.3816
2015-11-30,12.3884
2015-12-01,12.391
2015-12-02,12.393
2015-12-03,12.3959
2015-12-04,12.3976
2015-12-07,12.404
2015-12-08,12.4042
2015-12-09,12.4057
2015-12-10,12.4042
2015-12-11,12.4053
2015-12-14,12.4107
2015-12-15,12.41
2015-12-16,12.412
2015-12-17,12.4147
2015-12-18,12.4169
2015-12-21,12.425
2015-12-22,12.4262
2015-12-23,12.4297
2015-12-28,12.443
2015-12-29,12.4456
2015-12-30,12.4488
2015-12-31,12.4536
2016-01-01,12.4578
2016-01-04,12.4675
2016-01-05,12.4711
2016-01-06,12.4741
2016-01-07,12.4768
2016-01-08,12.4792
2016-01-11,12.4873
2016-01-12,12.4868
2016-01-13,12.4899
2016-01-14,12.4899
2016-01-15,12.4931
2016-01-18,12.4982
2016-01-19,12.499
2016-01-20,12.4982
2016-01-21,12.5003
2016-01-22,12.5016
2016-01-25,12.5087
2016-01-27,12.5139
2016-01-28,12.5128
2016-01-29,12.5139
2016-02-01,12.5219
2016-02-02,12.5231
2016-02-03,12.5243
2016-02-04,12.5266
2016-02-05,12.5307
2016-02-08,12.5397
2016-02-09,12.5415
2016-02-10,12.5436
2016-02-11,12.5469
2016-02-12,12.5501
2016-02-15,12.5582
2016-02-16,12.561
2016-02-17,12.563
2016-02-18,12.5633
2016-02-22,12.574
2016-02-23,12.5749
2016-02-24,12.5766
2016-02-25,12.5776
2016-02-26,12.5779
2016-02-29,12.591
2016-03-01,12.5969
2016-03-02,12.6017
2016-03-03,12.6045
2016-03-04,12.607
2016-03-08,12.6174
2016-03-09,12.6183
2016-03-10,12.6188
2016-03-11,12.6234
2016-03-14,12.6349
2016-03-15,12.6419
2016-03-16,12.6452
2016-03-17,12.6486
2016-03-18,12.6526
2016-03-21,12.6616
2016-03-22,12.6636
2016-03-23,12.6631
2016-03-28,12.6742
2016-03-29,12.677
2016-03-30,12.7045
2016-03-31,12.7282
2016-04-04,12.7417
2016-04-05,12.7476
2016-04-06,12.7491
2016-04-07,12.7518
2016-04-11,12.7628
2016-04-12,12.7659
2016-04-13,12.7687
2016-04-18,12.7826
2016-04-20,12.7885
2016-04-21,12.7906
2016-04-22,12.7932
2016-04-25,12.8011
2016-04-26,12.8032
2016-04-27,12.8054
2016-04-28,12.8073
2016-04-29,12.8095
2016-05-02,12.8178
2016-05-03,12.8209
2016-05-04,12.8238
2016-05-05,12.8265
2016-05-06,12.83
2016-05-09,12.8386
2016-05-10,12.8416
2016-05-11,12.8448
2016-05-12,12.8481
2016-05-13,12.8507
2016-05-16,12.8592
2016-05-17,12.8621
2016-05-18,12.866
2016-05-19,12.8695
2016-05-20,12.8727
2016-05-23,12.8808
2016-05-24,12.8835
2016-05-25,12.8864
2016-05-26,12.8888
2016-05-27,12.8914
2016-05-30,12.8994
2016-05-31,12.9021
2016-06-01,12.9048
2016-06-02,12.9077
2016-06-03,12.9105
2016-06-06,12.9188
2016-06-07,12.9218
2016-06-08,12.9244
2016-06-09,12.9271
2016-06-10,12.9298
2016-06-13,12.9378
2016-06-14,12.9406
2016-06-15,12.9434
2016-06-16,12.946
2016-06-17,12.9487
2016-06-20,12.9566
2016-06-21,12.9593
2016-06-22,12.9619
2016-06-23,12.9646
2016-06-24,12.9673
2016-06-27,12.9752
2016-06-28,12.9779
2016-06-29,12.9806
2016-06-30,12.9833
2016-07-01,12.986
2016-07-04,12.994
2016-07-05,12.9966
2016-07-07,13.002
2016-07-08,13.0046
2016-07-11,13.0126
2016-07-12,13.0152
2016-07-13,13.0179
2016-07-14,13.0206
2016-07-15,13.0231
2016-07-18,13.0308
2016-07-19,13.0334
2016-07-20,13.0361
2016-07-21,13.0387
2016-07-22,13.0413
2016-07-25,13.0491
2016-07-26,13.0517
2016-07-27,13.0543
2016-07-28,13.0568
2016-07-29,13.0594
2016-08-01,13.0667
2016-08-02,13.0692
2016-08-03,13.0717
2016-08-04,13.0741
2016-08-05,13.0767
2016-08-08,13.0842
2016-08-09,13.0867
2016-08-10,13.0892
2016-08-11,13.0917
2016-08-12,13.0941
2016-08-16,13.1041
2016-08-18,13.109
