date,nav
2022-12-19,10.1735
2022-12-20,10.1702
2022-12-21,10.1752
2022-12-22,10.1761
2022-12-23,10.1695
2022-12-26,10.1627
2022-12-27,10.1687
2022-12-28,10.1673
2022-12-29,10.1732
2022-12-30,10.1769
2023-01-02,10.1752
2023-01-03,10.1804
2023-01-04,10.1874
2023-01-05,10.1879
2023-01-06,10.1798
2023-01-09,10.1985
2023-01-10,10.208
2023-01-11,10.2122
2023-01-12,10.2203
2023-01-13,10.2297
2023-01-16,10.2211
2023-01-17,10.2263
2023-01-18,10.2255
2023-01-19,10.2542
2023-01-20,10.232
2023-01-23,10.2385
2023-01-24,10.2413
2023-01-25,10.244
2023-01-27,10.225
2023-01-30,10.2186
2023-01-31,10.2281
2023-02-01,10.2641
2023-02-02,10.2724
2023-02-03,10.2665
2023-02-06,10.2573
2023-02-07,10.2646
2023-02-08,10.2439
2023-02-09,10.2388
2023-02-10,10.2374
2023-02-13,10.238
2023-02-14,10.235
2023-02-15,10.2431
2023-02-16,10.2448
2023-02-17,10.2348
2023-02-20,10.2428
2023-02-21,10.2375
2023-02-22,10.2237
2023-02-23,10.2296
2023-02-24,10.2289
2023-02-27,10.2216
2023-02-28,10.2281
2023-03-01,10.2298
2023-03-02,10.2313
2023-03-03,10.2413
2023-03-06,10.2471
2023-03-08,10.2357
2023-03-09,10.2365
2023-03-10,10.2528
2023-03-13,10.2919
2023-03-14,10.3009
2023-03-15,10.2935
2023-03-16,10.3032
2023-03-17,10.3085
2023-03-20,10.3217
2023-03-21,10.326
2023-03-23,10.3373
2023-03-24,10.3547
2023-03-27,10.3616
2023-03-28,10.3469
2023-03-29,10.3561
2023-03-31,10.3743
2023-04-03,10.3855
2023-04-05,10.3974
2023-04-06,10.43
2023-04-10,10.438
2023-04-11,10.441
2023-04-12,10.4461
2023-04-13,10.439
2023-04-17,10.4443
2023-04-18,10.4524
2023-04-19,10.4529
2023-04-20,10.4573
2023-04-21,10.4625
2023-04-24,10.4765
2023-04-25,10.4805
2023-04-26,10.4846
2023-04-27,10.4897
2023-04-28,10.4826
2023-05-02,10.4855
2023-05-03,10.5094
2023-05-04,10.5059
2023-05-08,10.5037
2023-05-09,10.5088
2023-05-10,10.5053
2023-05-11,10.5076
2023-05-12,10.5075
2023-05-15,10.5178
2023-05-16,10.5317
2023-05-17,10.5455
2023-05-18,10.5433
2023-05-19,10.5532
2023-05-22,10.5702
2023-05-23,10.566
2023-05-24,10.5608
2023-05-25,10.5598
2023-05-26,10.56
2023-05-29,10.563
2023-05-30,10.5615
2023-05-31,10.5683
2023-06-01,10.5711
2023-06-02,10.5779
2023-06-05,10.5774
2023-06-06,10.5781
2023-06-07,10.5879
2023-06-08,10.5774
2023-06-09,10.5705
2023-06-12,10.5779
2023-06-13,10.5822
2023-06-14,10.5846
2023-06-15,10.5792
2023-06-16,10.5868
2023-06-19,10.5889
2023-06-20,10.5874
2023-06-21,10.5898
2023-06-22,10.5799
2023-06-23,10.5812
2023-06-26,10.5898
2023-06-27,10.5952
2023-06-28,10.5975
2023-06-30,10.5879
2023-07-03,10.5899
2023-07-04,10.5855
2023-07-05,10.5895
2023-07-06,10.5834
2023-07-07,10.5785
2023-07-10,10.5841
2023-07-11,10.595
2023-07-12,10.5947
2023-07-13,10.6099
2023-07-14,10.6182
2023-07-17,10.6237
2023-07-18,10.6284
2023-07-19,10.6276
2023-07-20,10.6266
2023-07-21,10.6237
2023-07-24,10.6328
2023-07-25,10.6332
2023-07-26,10.638
2023-07-27,10.6304
2023-07-28,10.6205
2023-07-31,10.6204
2023-08-01,10.6284
2023-08-02,10.6277
2023-08-03,10.6161
2023-08-04,10.6183
2023-08-07,10.6238
2023-08-08,10.6363
2023-08-09,10.6369
2023-08-10,10.6379
2023-08-11,10.6356
2023-08-14,10.6453
2023-08-17,10.6377
2023-08-18,10.6472
2023-08-21,10.6552
2023-08-22,10.6612
2023-08-23,10.6677
2023-08-24,10.67
2023-08-25,10.6699
2023-08-28,10.6783
2023-08-29,10.6832
2023-08-30,10.6806
2023-08-31,10.6822
2023-09-01,10.6848
2023-09-04,10.6841
2023-09-05,10.6843
2023-09-06,10.6894
2023-09-07,10.6962
2023-09-08,10.6982
2023-09-11,10.6964
2023-09-12,10.7025
2023-09-13,10.7197
2023-09-14,10.7245
2023-09-15,10.7159
2023-09-18,10.7205
2023-09-20,10.7215
2023-09-21,10.7245
2023-09-22,10.727
2023-09-25,10.734
2023-09-26,10.7297
2023-09-27,10.7307
2023-09-29,10.7301
2023-10-03,10.7268
2023-10-04,10.7278
2023-10-05,10.727
2023-10-06,10.6954
2023-10-09,10.6901
2023-10-10,10.6976
2023-10-11,10.7127
2023-10-12,10.7206
2023-10-13,10.7217
2023-10-16,10.7271
2023-10-17,10.7327
2023-10-18,10.7261
2023-10-19,10.7231
2023-10-20,10.7231
2023-10-23,10.7235
2023-10-25,10.7346
2023-10-26,10.7345
2023-10-27,10.742
2023-10-30,10.7418
2023-10-31,10.7464
2023-11-01,10.7435
2023-11-02,10.7581
2023-11-03,10.7638
2023-11-06,10.7782
2023-11-07,10.7832
2023-11-08,10.7842
2023-11-09,10.7882
2023-11-10,10.7915
2023-11-13,10.8008
2023-11-15,10.8185
2023-11-16,10.8164
2023-11-17,10.8187
2023-11-20,10.8133
2023-11-21,10.8103
2023-11-22,10.8196
2023-11-23,10.8237
2023-11-24,10.8189
2023-11-28,10.8275
2023-11-29,10.84
2023-11-30,10.8376
2023-12-01,10.8357
2023-12-04,10.8487
2023-12-05,10.8513
2023-12-06,10.8499
2023-12-07,10.8571
2023-12-08,10.8572
2023-12-11,10.8684
2023-12-12,10.8664
2023-12-13,10.8684
2023-12-14,10.8971
2023-12-15,10.91
2023-12-18,10.9211
2023-12-19,10.9242
2023-12-20,10.928
2023-12-21,10.9279
2023-12-22,10.9269
2023-12-26,10.9375
2023-12-27,10.9397
2023-12-28,10.9385
2023-12-29,10.9435
2024-01-01,10.9433
2024-01-02,10.9476
2024-01-03,10.9476
2024-01-04,10.9476
2024-01-05,10.948
2024-01-08,10.9609
2024-01-09,10.9665
2024-01-10,10.9699
2024-01-11,10.9751
2024-01-12,10.9748
2024-01-15,10.9861
2024-01-16,10.9872
2024-01-17,10.9892
2024-01-18,10.9875
2024-01-19,10.9876
2024-01-23,10.9975
2024-01-24,10.9968
2024-01-25,11.0045
2024-01-29,11.012
2024-01-30,11.0154
2024-01-31,11.019
2024-02-01,11.0285
2024-02-02,11.0389
2024-02-05,11.0381
2024-02-06,11.0438
2024-02-07,11.047
2024-02-08,11.0447
2024-02-09,11.0363
2024-02-12,11.0467
2024-02-13,11.046
2024-02-14,11.042
2024-02-15,11.0515
2024-02-16,11.0536
2024-02-20,11.069
2024-02-21,11.0749
2024-02-22,11.0764
2024-02-23,11.0751
2024-02-26,11.0825
2024-02-27,11.0854
2024-02-28,11.0892
2024-02-29,11.089
2024-03-01,11.0889
2024-03-04,11.0976
2024-03-05,11.1
2024-03-06,11.1002
2024-03-07,11.1072
2024-03-11,11.1188
2024-03-12,11.1205
2024-03-13,11.1208
2024-03-14,11.121
2024-03-15,11.1197
2024-03-18,11.1211
2024-03-19,11.121
2024-03-20,11.1224
2024-03-21,11.1318
2024-03-22,11.1295
2024-03-26,11.1337
2024-03-27,11.1385
2024-03-28,11.1459
2024-03-31,11.1501
2024-04-02,11.1501
2024-04-03,11.156
2024-04-04,11.1641
2024-04-05,11.1624
2024-04-08,11.1594
2024-04-10,11.1724
2024-04-12,11.1639
2024-04-15,11.1638
2024-04-16,11.1638
2024-04-18,11.1687
2024-04-19,11.1584
2024-04-22,11.1677
2024-04-23,11.1721
2024-04-24,11.1701
2024-04-25,11.1709
2024-04-26,11.1744
2024-04-29,11.1808
2024-04-30,11.185
2024-05-02,11.1951
2024-05-03,11.1997
2024-05-06,11.2186
2024-05-07,11.2182
2024-05-08,11.2192
2024-05-09,11.2203
2024-05-10,11.2237
2024-05-13,11.2321
2024-05-14,11.2416
2024-05-15,11.2416
2024-05-16,11.2532
2024-05-17,11.2544
2024-05-21,11.2723
2024-05-22,11.2735
2024-05-24,11.28
2024-05-27,11.283
2024-05-28,11.2846
2024-05-29,11.2903
2024-05-30,11.291
2024-05-31,11.2888
2024-06-03,11.3033
2024-06-04,11.2867
2024-06-05,11.2953
2024-06-06,11.301
2024-06-07,11.3092
2024-06-10,11.3167
2024-06-11,11.3191
2024-06-12,11.3215
2024-06-13,11.3253
2024-06-14,11.3296
2024-06-18,11.34
2024-06-19,11.3437
2024-06-20,11.351
2024-06-21,11.3517
2024-06-24,11.3591
2024-06-25,11.3577
2024-06-26,11.3621
2024-06-27,11.3636
2024-06-28,11.3638
2024-06-30,11.3681
2024-07-01,11.3721
2024-07-02,11.374
2024-07-03,11.3794
2024-07-04,11.3805
2024-07-05,11.3851
2024-07-08,11.3971
2024-07-09,11.4009
2024-07-10,11.4064
2024-07-11,11.4069
2024-07-12,11.408
2024-07-15,11.4144
2024-07-16,11.4204
2024-07-18,11.4271
2024-07-19,11.4305
2024-07-22,11.4335
2024-07-23,11.4378
2024-07-24,11.447
2024-07-25,11.4551
2024-07-26,11.4589
2024-07-29,11.4699
2024-07-30,11.4684
2024-07-31,11.4721
2024-08-01,11.4737
2024-08-02,11.4803
2024-08-05,11.4978
2024-08-06,11.4978
2024-08-07,11.5037
2024-08-08,11.501
2024-08-09,11.5044
2024-08-12,11.5151
2024-08-13,11.5175
2024-08-14,11.5219
2024-08-16,11.5281
2024-08-19,11.5319
2024-08-20,11.536
2024-08-21,11.5376
2024-08-22,11.5396
2024-08-23,11.5437
2024-08-26,11.5531
2024-08-27,11.5514
2024-08-28,11.5551
2024-08-29,11.5537
2024-08-30,11.555
2024-09-02,11.5597
2024-09-03,11.5626
2024-09-04,11.5663
2024-09-05,11.57
2024-09-06,11.5729
2024-09-09,11.5763
2024-09-10,11.584
2024-09-11,11.588
2024-09-12,11.5909
2024-09-13,11.5957
2024-09-16,11.6033
2024-09-17,11.6089
2024-09-19,11.617
2024-09-20,11.6192
2024-09-23,11.6247
2024-09-24,11.6274
2024-09-25,11.6306
2024-09-26,11.6335
2024-09-27,11.6338
2024-09-30,11.6427
2024-10-01,11.6495
2024-10-03,11.6488
2024-10-04,11.6487
2024-10-07,11.6545
2024-10-08,11.6561
2024-10-09,11.673
2024-10-10,11.6761
2024-10-11,11.6763
2024-10-14,11.6878
2024-10-15,11.6908
2024-10-16,11.693
2024-10-17,11.6932
2024-10-18,11.6904
2024-10-21,11.6908
2024-10-22,11.6902
2024-10-23,11.691
2024-10-24,11.6943
2024-10-25,11.6915
2024-10-28,11.6922
2024-10-29,11.6971
2024-10-30,11.6946
2024-10-31,11.6955
2024-11-04,11.7077
2024-11-05,11.7102
2024-11-06,11.7134
2024-11-07,11.7128
2024-11-08,11.721
2024-11-11,11.7265
2024-11-12,11.7279
2024-11-13,11.7258
2024-11-14,11.7234
2024-11-18,11.7332
2024-11-19,11.7389
2024-11-21,11.7374
2024-11-22,11.7384
2024-11-25,11.7516
2024-11-26,11.751
2024-11-27,11.7515
2024-11-28,11.7555
2024-11-29,11.7664
2024-12-02,11.786
2024-12-03,11.7842
2024-12-04,11.7923
2024-12-05,11.7937
2024-12-06,11.7926
2024-12-09,11.7999
2024-12-10,11.8031
2024-12-11,11.8028
2024-12-12,11.8003
2024-12-13,11.8001
2024-12-16,11.809
2024-12-17,11.8088
2024-12-18,11.8098
2024-12-19,11.8023
2024-12-20,11.8022
2024-12-23,11.811
2024-12-24,11.8088
2024-12-26,11.8125
2024-12-27,11.8073
2024-12-30,11.8185
2024-12-31,11.8216
2025-01-01,11.8257
2025-01-02,11.8227
2025-01-03,11.8288
2025-01-06,11.8409
2025-01-07,11.8438
2025-01-08,11.8467
2025-01-09,11.846
2025-01-10,11.8501
2025-01-13,11.8429
2025-01-14,11.848
2025-01-15,11.855
2025-01-16,11.8696
2025-01-17,11.8681
2025-01-20,11.8794
2025-01-21,11.8871
2025-01-22,11.889
2025-01-23,11.8929
2025-01-24,11.896
2025-01-27,11.9055
2025-01-28,11.909
2025-01-29,11.9085
2025-01-30,11.9068
2025-01-31,11.9166
2025-02-03,11.9237
2025-02-04,11.9294
2025-02-05,11.9326
2025-02-06,11.9343
2025-02-07,11.9306
2025-02-10,11.9384
2025-02-11,11.9387
2025-02-12,11.9394
2025-02-13,11.9409
2025-02-14,11.9451
2025-02-17,11.9506
2025-02-18,11.9528
2025-02-20,11.9599
2025-02-21,11.9632
2025-02-24,11.9712
2025-02-25,11.9761
2025-02-27,11.9789
2025-02-28,11.9853
2025-03-03,11.9889
2025-03-04,11.9893
2025-03-05,11.9971
2025-03-06,12.0021
2025-03-07,12.0021
2025-03-10,12.0058
2025-03-11,12.0101
2025-03-12,12.0146
2025-03-13,12.012
2025-03-17,12.0208
2025-03-18,12.0239
2025-03-19,12.0286
2025-03-20,12.0348
2025-03-21,12.0387
2025-03-24,12.0494
2025-03-25,12.0463
2025-03-26,12.0539
2025-03-27,12.0519
2025-03-28,12.0683
2025-03-31,12.0725
2025-04-02,12.1025
2025-04-03,12.1075
2025-04-04,12.1193
2025-04-07,12.1193
2025-04-08,12.1245
2025-04-09,12.1363
2025-04-11,12.1533
2025-04-15,12.172
2025-04-16,12.1838
2025-04-17,12.1901
2025-04-21,12.2012
2025-04-22,12.2023
2025-04-23,12.208
2025-04-24,12.2083
2025-04-25,12.208
2025-04-28,12.2114
2025-04-29,12.22
2025-04-30,12.223
2025-05-02,12.2332
2025-05-05,12.2437
2025-05-06,12.2452
2025-05-07,12.248
2025-05-08,12.2469
2025-05-09,12.2425
2025-05-13,12.2676
2025-05-14,12.2759
2025-05-15,12.279
2025-05-16,12.2899
2025-05-19,12.299
2025-05-20,12.3066
2025-05-21,12.3213
2025-05-22,12.3206
2025-05-23,12.3303
2025-05-26,12.3376
2025-05-27,12.345
2025-05-28,12.3509
2025-05-29,12.3549
2025-05-30,12.3509
2025-06-02,12.3551
2025-06-03,12.3606
2025-06-04,12.3636
2025-06-05,12.3682
2025-06-06,12.3859
2025-06-09,12.3869
2025-06-10,12.3797
2025-06-11,12.3786
2025-06-12,12.3705
2025-06-13,12.3681
2025-06-16,12.3729
2025-06-17,12.3745
2025-06-18,12.3827
2025-06-19,12.3794
2025-06-20,12.385
2025-06-23,12.3831
2025-06-24,12.3918
2025-06-25,12.3859
2025-06-26,12.386
2025-06-27,12.3846
2025-06-30,12.3888
2025-07-01,12.3979
2025-07-02,12.4045
2025-07-03,12.4082
2025-07-04,12.4097
2025-07-07,12.4185
2025-07-08,12.4196
2025-07-09,12.4163
2025-07-10,12.4209
2025-07-11,12.4258
2025-07-14,12.4311
2025-07-15,12.4331
2025-07-16,12.4361
2025-07-17,12.4437
2025-07-18,12.4451
2025-07-21,12.4513
2025-07-22,12.452
2025-07-23,12.4558
2025-07-24,12.4538
2025-07-25,12.4543
2025-07-28,12.4575
2025-07-29,12.4591
2025-07-30,12.4623
2025-07-31,12.4651
2025-08-01,12.4682
2025-08-04,12.475
2025-08-05,12.4801
2025-08-06,12.4724
2025-08-07,12.4774
2025-08-08,12.4731
2025-08-11,12.4734
2025-08-12,12.4704
2025-08-13,12.4689
2025-08-14,12.4796
2025-08-18,12.4825
2025-08-19,12.4762
2025-08-20,12.4749
2025-08-21,12.4804
2025-08-22,12.4772
2025-08-25,12.4836
2025-08-26,12.4853
2025-08-28,12.495
2025-08-29,12.495
2025-09-01,12.4929
2025-09-02,12.4996
2025-09-03,12.4958
2025-09-04,12.5067
2025-09-05,12.5145
2025-09-09,12.521
2025-09-10,12.5211
2025-09-11,12.5228
2025-09-12,12.5256
2025-09-15,12.5322
2025-09-16,12.5365
2025-09-17,12.5369
2025-09-18,12.5395
2025-09-19,12.544
2025-09-22,12.5532
2025-09-23,12.5529
2025-09-24,12.5533
2025-09-25,12.5517
2025-09-26,12.5488
2025-09-30,12.5646
2025-10-01,12.5693
2025-10-03,12.5761
2025-10-06,12.5826
2025-10-07,12.5948
2025-10-08,12.595
2025-10-09,12.5962
2025-10-10,12.6029
2025-10-13,12.6101
2025-10-14,12.6164
2025-10-15,12.6141
2025-10-16,12.6113
2025-10-17,12.6179
2025-10-20,12.6292
2025-10-23,12.6226
2025-10-24,12.6246
2025-10-27,12.628
2025-10-28,12.6351
2025-10-29,12.6357
2025-10-30,12.6357
2025-10-31,12.6372
2025-11-03,12.6432
2025-11-04,12.6451
2025-11-06,12.6488
2025-11-07,12.6519
2025-11-10,12.6582
2025-11-11,12.6646
2025-11-12,12.6671
2025-11-13,12.6667
2025-11-14,12.6682
2025-11-17,12.6757
2025-11-18,12.6794
2025-11-19,12.6816
2025-11-20,12.6793
2025-11-21,12.6826
2025-11-24,12.6896
2025-11-25,12.693
2025-11-26,12.6934
2025-11-27,12.6962
2025-11-28,12.6994
2025-12-01,12.7057
2025-12-02,12.7038
2025-12-03,12.7028
2025-12-04,12.7009
2025-12-05,12.7117
2025-12-08,12.7172
2025-12-09,12.7217
2025-12-10,12.7192
2025-12-11,12.7227
2025-12-12,12.7265
2025-12-15,12.7322
2025-12-16,12.7347
2025-12-17,12.7357
2025-12-18,12.7377
2025-12-19,12.7389
2025-12-22,12.7426
2025-12-23,12.7419
2025-12-24,12.7494
2025-12-26,12.7523
2025-12-29,12.7566
2025-12-30,12.7566
2025-12-31,12.7576
2026-01-01,12.7589
2026-01-02,12.7698
2026-01-05,12.7721
2026-01-06,12.7752
2026-01-07,12.7817
2026-01-08,12.7816
2026-01-09,12.7827
2026-01-12,12.7885
2026-01-13,12.7886
2026-01-14,12.7894
2026-01-16,12.7903
2026-01-19,12.7934
2026-01-20,12.7906
2026-01-21,12.7865
2026-01-22,12.7896
2026-01-23,12.7914
2026-01-27,12.8006
2026-01-28,12.8093
2026-01-29,12.8105
2026-01-30,12.8176
2026-02-02,12.8188
2026-02-03,12.8261
2026-02-04,12.832
2026-02-05,12.8333
2026-02-06,12.8319
2026-02-09,12.8388
2026-02-10,12.8457
2026-02-11,12.845
2026-02-12,12.8452
2026-02-13,12.8531
2026-02-16,12.861
2026-02-17,12.8662
2026-02-18,12.8708
2026-02-20,12.872
2026-02-23,12.878
2026-02-24,12.8815
2026-02-25,12.8822
2026-02-26,12.8828
2026-02-27,12.8898
2026-03-02,12.897
2026-03-04,12.9008
2026-03-05,12.9031
2026-03-06,12.9049
2026-03-09,12.9073
2026-03-10,12.909
2026-03-11,12.904
2026-03-12,12.9007
2026-03-13,12.9047
2026-03-16,12.9104
2026-03-17,12.912
2026-03-18,12.9148
2026-03-20,12.918
2026-03-23,12.9064
2026-03-24,12.91
2026-03-25,12.9147
2026-03-27,12.9205
2026-03-30,12.9196
2026-03-31,12.9216
2026-04-02,12.9122
2026-04-06,12.9258
2026-04-07,12.9236
2026-04-08,12.9469
2026-04-09,12.9509
2026-04-10,12.952
2026-04-13,12.9555
2026-04-15,12.9664
2026-04-16,12.9707
2026-04-17,12.9722
2026-04-20,12.979
2026-04-21,12.98
2026-04-22,12.9806
2026-04-23,12.9803
2026-04-24,12.9786
2026-04-27,12.9867
2026-04-28,12.9831
2026-04-29,12.9854
2026-04-30,12.9882
2026-05-04,12.9964
