date,nav
2016-01-11,11.84
2016-01-12,11.8413
2016-01-13,11.8449
2016-01-14,11.8456
2016-01-15,11.8486
2016-01-18,11.8554
2016-01-19,11.8565
2016-01-20,11.8553
2016-01-21,11.8573
2016-01-22,11.8595
2016-01-25,11.8683
2016-01-27,11.873
2016-01-28,11.873
2016-01-29,11.8748
2016-02-01,11.8856
2016-02-02,11.888
2016-02-03,11.8903
2016-02-04,11.8931
2016-02-05,11.8971
2016-02-08,11.9075
2016-02-09,11.9105
2016-02-10,11.9132
2016-02-11,11.9165
2016-02-12,11.9191
2016-02-15,11.928
2016-02-16,11.9311
2016-02-17,11.934
2016-02-18,11.935
2016-02-22,11.9469
2016-02-23,11.9488
2016-02-24,11.9513
2016-02-25,11.9527
2016-02-26,11.9442
2016-02-29,11.9577
2016-03-01,11.9627
2016-03-02,11.9662
2016-03-03,11.9695
2016-03-04,11.9724
2016-03-08,11.9843
2016-03-09,11.9859
2016-03-10,11.8866
2016-03-11,11.8901
2016-03-14,11.9017
2016-03-15,11.9071
2016-03-16,11.91
2016-03-17,11.9138
2016-03-18,11.9184
2016-03-21,11.9278
2016-03-22,11.9306
2016-03-23,11.9317
2016-03-28,11.9453
2016-03-29,11.9484
2016-03-30,11.9533
2016-03-31,11.974
2016-04-04,12.0988
2016-04-05,12.1026
2016-04-06,12.1052
2016-04-07,12.108
2016-04-11,12.1185
2016-04-12,12.1214
2016-04-13,12.1242
2016-04-18,12.138
2016-04-20,12.1436
2016-04-21,12.1464
2016-04-22,12.1492
2016-04-25,12.1575
2016-04-26,12.1603
2016-04-27,12.163
2016-04-28,12.1655
2016-04-29,12.1683
2016-05-02,12.1767
2016-05-03,12.1795
2016-05-04,12.1822
2016-05-05,12.1849
2016-05-06,12.1876
2016-05-09,12.1957
2016-05-10,12.1984
2016-05-11,12.2026
2016-05-12,12.2052
2016-05-13,12.2078
2016-05-16,12.2155
2016-05-17,12.218
2016-05-18,12.2206
2016-05-19,12.2231
2016-05-20,12.2256
2016-05-23,12.2331
2016-05-24,12.2357
2016-05-25,12.2382
2016-05-26,12.241
2016-05-27,12.2435
2016-05-30,12.2512
2016-05-31,12.2537
2016-06-01,12.2561
2016-06-02,12.2586
2016-06-03,12.2611
2016-06-06,12.2687
2016-06-07,12.2711
2016-06-08,12.2737
2016-06-09,12.2761
2016-06-10,12.2788
2016-06-13,12.2863
2016-06-14,12.2888
2016-06-15,12.2914
2016-06-16,12.2936
2016-06-17,12.296
2016-06-20,12.3056
2016-06-21,12.3088
2016-06-22,12.3111
2016-06-23,12.3151
2016-06-24,12.3174
2016-06-27,12.3259
2016-06-28,12.3291
2016-06-29,12.3321
2016-06-30,12.3364
2016-07-01,12.3395
2016-07-04,12.3499
2016-07-05,12.3533
2016-07-07,12.3602
2016-07-08,12.363
2016-07-11,12.3735
2016-07-12,12.3841
2016-07-13,12.391
2016-07-14,12.3965
2016-07-15,12.3992
2016-07-18,12.4116
2016-07-19,12.4124
2016-07-20,12.4193
2016-07-21,12.4264
2016-07-22,12.4324
2016-07-25,12.4443
2016-07-26,12.4473
2016-07-27,12.4505
2016-07-28,12.4608
2016-07-29,12.4676
2016-08-01,12.4835
2016-08-02,12.4857
2016-08-03,12.4899
2016-08-04,12.4932
2016-08-05,12.4983
2016-08-08,12.5088
2016-08-09,12.5203
2016-08-10,12.5248
2016-08-11,12.5514
2016-08-12,12.5518
2016-08-16,12.557
2016-08-18,12.5593
2016-08-19,12.5611
2016-08-22,12.5655
2016-08-23,12.5713
2016-08-24,12.574
2016-08-25,12.5809
2016-08-26,12.5845
2016-08-29,12.5933
2016-08-30,12.5951
2016-08-31,12.5946
2016-09-01,12.6081
2016-09-02,12.6078
2016-09-06,12.6201
2016-09-07,12.6246
2016-09-08,12.6305
2016-09-09,12.6336
2016-09-12,12.6411
2016-09-14,12.6443
2016-09-15,12.6473
2016-09-16,12.6527
2016-09-19,12.6601
2016-09-20,12.6632
2016-09-21,12.6644
2016-09-22,12.6706
2016-09-23,12.6757
2016-09-26,12.687
2016-09-27,12.6912
2016-09-28,12.6973
2016-09-29,12.6944
2016-09-30,12.6988
2016-10-03,12.7162
2016-10-04,12.7203
2016-10-05,12.7491
2016-10-06,12.7555
2016-10-07,12.7582
2016-10-10,12.769
2016-10-13,12.7769
2016-10-14,12.7744
2016-10-17,12.78
2016-10-18,12.785
2016-10-19,12.7878
2016-10-20,12.7871
2016-10-21,12.7899
2016-10-24,12.7958
2016-10-25,12.7934
2016-10-26,12.7926
2016-10-27,12.7889
2016-10-28,12.7905
2016-11-01,12.8016
2016-11-02,12.8044
2016-11-03,12.8026
2016-11-04,12.8037
2016-11-07,12.8123
2016-11-08,12.8152
2016-11-09,12.8334
2016-11-10,12.8437
2016-11-11,12.847
2016-11-15,12.8724
2016-11-16,12.9008
2016-11-17,12.9059
2016-11-18,12.902
2016-11-21,12.923
2016-11-22,12.9226
2016-11-23,12.9278
2016-11-24,12.9343
2016-11-25,12.9376
2016-11-28,12.9352
2016-11-29,12.9348
2016-11-30,12.9423
2016-12-01,12.9466
2016-12-02,12.9478
2016-12-05,12.9565
2016-12-06,12.9598
2016-12-07,12.9261
2016-12-08,12.9174
2016-12-09,12.9228
2016-12-13,12.9338
2016-12-14,12.9396
2016-12-15,12.939
2016-12-16,12.9371
2016-12-19,12.9458
2016-12-20,12.9473
2016-12-21,12.9526
2016-12-22,12.9536
2016-12-23,12.9555
2016-12-26,12.9612
2016-12-27,12.9572
2016-12-28,12.956
2016-12-29,12.9644
2016-12-30,12.9753
2017-01-02,12.9954
2017-01-03,13.0029
2017-01-04,13.0115
2017-01-05,13.0213
2017-01-06,13.0289
2017-01-09,13.0405
2017-01-10,13.0456
2017-01-11,13.0502
2017-01-12,13.0548
2017-01-13,13.0583
2017-01-16,13.0658
2017-01-17,13.0694
2017-01-18,13.0752
2017-01-19,13.0766
2017-01-20,13.0794
2017-01-23,13.0854
2017-01-24,13.0882
2017-01-25,13.0882
2017-01-27,13.0937
2017-01-30,13.1059
2017-01-31,13.1112
2017-02-01,13.1166
2017-02-02,13.1219
2017-02-03,13.1281
2017-02-06,13.1383
2017-02-07,13.143
2017-02-08,13.1096
2017-02-09,13.1031
2017-02-10,13.1166
2017-02-13,13.1322
2017-02-14,13.1412
2017-02-15,13.1482
2017-02-16,13.1498
2017-02-17,13.1565
2017-02-20,13.1697
2017-02-22,13.1743
2017-02-23,13.1769
2017-02-27,13.1969
2017-02-28,13.2015
2017-03-01,13.203
2017-03-02,13.2047
2017-03-03,13.2142
2017-03-06,13.2238
2017-03-07,13.2238
2017-03-08,13.2204
2017-03-09,13.2118
2017-03-10,13.2127
2017-03-14,13.2241
2017-03-15,13.2293
2017-03-16,13.2378
2017-03-17,13.2407
2017-03-20,13.2425
2017-03-21,13.2445
2017-03-22,13.2531
2017-03-23,13.2585
2017-03-24,13.2607
2017-03-27,13.2682
2017-03-29,13.2742
2017-03-30,13.2801
2017-03-31,13.2864
2017-04-03,13.3012
2017-04-05,13.3049
2017-04-06,13.3003
2017-04-07,13.3022
2017-04-10,13.3177
2017-04-11,13.3194
2017-04-12,13.3266
2017-04-13,13.3358
2017-04-17,13.3466
2017-04-18,13.3491
2017-04-19,13.3526
2017-04-20,13.3557
2017-04-21,13.3556
2017-04-24,13.3645
2017-04-25,13.3665
2017-04-26,13.3647
2017-04-27,13.372
2017-04-28,13.3754
2017-05-02,13.3872
2017-05-03,13.3906
2017-05-04,13.398
2017-05-05,13.4008
2017-05-08,13.4075
2017-05-09,13.4103
2017-05-11,13.4151
2017-05-12,13.4159
2017-05-15,13.4278
2017-05-16,13.4309
2017-05-17,13.4333
2017-05-18,13.4355
2017-05-19,13.4383
2017-05-22,13.4482
2017-05-23,13.4514
2017-05-24,13.4563
2017-05-25,13.4617
2017-05-26,13.4664
2017-05-29,13.4738
2017-05-30,13.478
2017-05-31,13.4808
2017-06-01,13.4872
2017-06-02,13.4917
2017-06-05,13.5005
2017-06-06,13.5046
2017-06-07,13.5117
2017-06-08,13.5202
2017-06-09,13.5236
2017-06-12,13.5333
2017-06-13,13.5364
2017-06-14,13.539
2017-06-15,13.5442
2017-06-16,13.543
2017-06-19,13.5508
2017-06-20,13.5541
2017-06-21,13.557
2017-06-22,13.5592
2017-06-23,13.5617
2017-06-27,13.5718
2017-06-28,13.5726
2017-06-29,13.5738
2017-06-30,13.5772
2017-07-03,13.5833
2017-07-04,13.5865
2017-07-05,13.5924
2017-07-06,13.5974
2017-07-07,13.6003
2017-07-10,13.6168
2017-07-11,13.621
2017-07-12,13.6236
2017-07-13,13.629
2017-07-14,13.6326
2017-07-17,13.6426
2017-07-18,13.6481
2017-07-19,13.6538
2017-07-20,13.6582
2017-07-21,13.6631
2017-07-24,13.6726
2017-07-25,13.6755
2017-07-26,13.6776
2017-07-27,13.6799
2017-07-28,13.6821
2017-07-31,13.69
2017-08-01,13.6925
2017-08-02,13.6968
2017-08-03,13.7013
2017-08-04,13.7043
2017-08-07,13.7123
2017-08-08,13.715
2017-08-09,13.7183
2017-08-10,13.7213
2017-08-11,13.7233
2017-08-14,13.732
2017-08-16,13.736
2017-08-18,13.7417
2017-08-21,13.7509
2017-08-22,13.7535
2017-08-23,13.756
2017-08-24,13.7587
2017-08-28,13.7694
2017-08-29,13.7721
2017-08-30,13.7742
2017-08-31,13.7777
2017-09-01,13.7807
2017-09-04,13.7888
2017-09-05,13.7909
2017-09-06,13.7939
2017-09-07,13.7966
2017-09-08,13.8001
2017-09-11,13.8096
2017-09-12,13.8122
2017-09-13,13.8153
2017-09-14,13.8181
2017-09-15,13.8199
2017-09-18,13.8277
2017-09-19,13.8303
2017-09-20,13.8325
2017-09-21,13.8298
2017-09-22,13.8299
2017-09-25,13.8388
2017-09-26,13.8411
2017-09-27,13.8429
2017-09-28,13.8455
2017-09-29,13.8477
2017-10-03,13.8599
2017-10-04,13.8622
2017-10-05,13.8654
2017-10-06,13.8681
2017-10-09,13.8763
2017-10-10,13.8801
2017-10-11,13.8841
2017-10-12,13.8869
2017-10-13,13.8902
2017-10-16,13.8993
2017-10-17,13.9021
2017-10-18,13.9045
2017-10-23,13.9188
2017-10-24,13.9222
2017-10-25,13.9248
2017-10-26,13.9264
2017-10-27,13.9291
2017-10-30,13.9376
2017-10-31,13.9403
2017-11-01,13.9431
2017-11-02,13.9457
2017-11-03,13.9487
2017-11-06,13.9569
2017-11-07,13.9593
2017-11-08,13.9617
2017-11-09,13.9645
2017-11-10,13.9672
2017-11-13,13.9745
2017-11-14,13.9755
2017-11-15,13.9783
2017-11-16,13.981
2017-11-17,13.9839
2017-11-20,13.9933
2017-11-21,13.9961
2017-11-22,13.9985
2017-11-23,14.0017
2017-11-24,14.0046
2017-11-27,14.0119
2017-11-28,14.0147
2017-11-29,14.0172
2017-11-30,14.0187
2017-12-04,14.0282
2017-12-05,14.0298
2017-12-06,14.032
2017-12-07,14.0339
2017-12-08,14.0375
2017-12-11,14.0456
2017-12-12,14.0475
2017-12-13,14.0502
2017-12-14,14.0514
2017-12-15,14.0527
2017-12-18,14.0617
2017-12-19,14.0634
2017-12-20,14.0642
2017-12-21,14.0614
2017-12-22,14.0629
2017-12-26,14.0735
2017-12-27,14.074
2017-12-28,14.077
2017-12-29,14.0835
2018-01-01,14.0955
2018-01-02,14.0994
2018-01-03,14.1011
2018-01-04,14.0978
2018-01-05,14.1025
2018-01-08,14.1122
2018-01-09,14.1153
2018-01-10,14.1173
2018-01-11,14.1163
2018-01-12,14.1157
2018-01-15,14.1243
2018-01-16,14.1249
2018-01-17,14.1282
2018-01-18,14.1308
2018-01-19,14.1329
2018-01-22,14.1422
2018-01-23,14.1449
2018-01-24,14.147
2018-01-25,14.1496
2018-01-29,14.1615
2018-01-30,14.1658
2018-01-31,14.1693
2018-02-01,14.1705
2018-02-02,14.1731
2018-02-05,14.1823
2018-02-06,14.1858
2018-02-07,14.1889
2018-02-08,14.1926
2018-02-09,14.1962
2018-02-12,14.2063
2018-02-14,14.214
2018-02-15,14.2174
2018-02-16,14.2204
2018-02-20,14.2319
2018-02-21,14.2349
2018-02-22,14.2331
2018-02-23,14.236
2018-02-26,14.2454
2018-02-27,14.2479
2018-02-28,14.251
2018-03-01,14.2546
2018-03-05,14.2675
2018-03-06,14.2733
2018-03-07,14.2787
2018-03-08,14.2825
2018-03-09,14.2863
2018-03-12,14.2972
2018-03-13,14.3011
2018-03-14,14.3045
2018-03-15,14.3085
2018-03-16,14.3144
2018-03-19,14.3228
2018-03-20,14.3253
2018-03-21,14.3277
2018-03-22,14.3307
2018-03-23,14.3327
2018-03-26,14.3411
2018-03-27,14.3443
2018-03-28,14.3644
2018-04-03,14.3863
2018-04-04,14.3893
2018-04-05,14.3927
2018-04-06,14.3964
2018-04-09,14.4052
2018-04-10,14.4087
2018-04-11,14.4098
2018-04-12,14.4113
2018-04-13,14.4145
2018-04-16,14.4232
2018-04-17,14.4252
2018-04-18,14.428
2018-04-19,14.4305
2018-04-20,14.4321
2018-04-23,14.4398
2018-04-24,14.441
2018-04-25,14.4441
2018-04-26,14.4461
2018-04-27,14.449
2018-05-02,14.4651
2018-05-03,14.4666
2018-05-04,14.4679
2018-05-07,14.4768
2018-05-08,14.4793
2018-05-09,14.4798
2018-05-10,14.4812
2018-05-11,14.4838
2018-05-14,14.4922
2018-05-15,14.4941
2018-05-16,14.4948
2018-05-17,14.4968
2018-05-18,14.4994
2018-05-21,14.5077
2018-05-22,14.5109
2018-05-23,14.5133
2018-05-24,14.5164
2018-05-25,14.5196
2018-05-28,14.5308
2018-05-29,14.5367
2018-05-30,14.5418
2018-05-31,14.5445
2018-06-01,14.5466
2018-06-04,14.556
2018-06-05,14.5592
2018-06-06,14.5648
2018-06-07,14.5682
2018-06-08,14.5714
2018-06-11,14.5809
2018-06-12,14.5828
2018-06-13,14.5865
2018-06-14,14.5895
2018-06-15,14.5926
2018-06-18,14.602
2018-06-19,14.6051
2018-06-20,14.6083
2018-06-21,14.6114
2018-06-22,14.6145
2018-06-25,14.6238
2018-06-26,14.6269
2018-06-27,14.6297
2018-06-28,14.6327
2018-06-29,14.6357
2018-07-02,14.6448
2018-07-03,14.6478
2018-07-04,14.6508
2018-07-05,14.6538
2018-07-06,14.6568
2018-07-09,14.6656
2018-07-10,14.6685
2018-07-11,14.6715
2018-07-12,14.6744
2018-07-13,14.6774
2018-07-16,14.6875
2018-07-17,14.6904
2018-07-18,14.6933
2018-07-19,14.6961
2018-07-20,14.6989
2018-07-23,14.7074
2018-07-24,14.7103
2018-07-25,14.7131
2018-07-26,14.7159
2018-07-27,14.7189
2018-07-30,14.7275
2018-07-31,14.7306
2018-08-01,14.7336
2018-08-02,14.7366
2018-08-03,14.7392
2018-08-06,14.747
2018-08-07,14.7496
2018-08-08,14.7523
2018-08-09,14.755
2018-08-10,14.7576
2018-08-13,14.7654
2018-08-14,14.7685
2018-08-16,14.7817
