date,nav
2015-04-20,10.8791
2015-04-21,10.8816
2015-04-22,10.8841
2015-04-23,10.8867
2015-04-24,10.8892
2015-04-27,10.8967
2015-04-28,10.8992
2015-04-29,10.9017
2015-04-30,10.9042
2015-05-05,10.9168
2015-05-06,10.9193
2015-05-07,10.9215
2015-05-08,10.9082
2015-05-11,10.9149
2015-05-12,10.9199
2015-05-13,10.9175
2015-05-14,10.9174
2015-05-15,10.9194
2015-05-18,10.9285
2015-05-19,10.9254
2015-05-20,10.9248
2015-05-21,10.9306
2015-05-22,10.9343
2015-05-25,10.9446
2015-05-26,10.9506
2015-05-27,10.95
2015-05-28,10.9541
2015-05-29,10.959
2015-06-01,10.9716
2015-06-02,10.9648
2015-06-03,10.9642
2015-06-04,10.964
2015-06-05,10.9693
2015-06-08,10.9766
2015-06-09,10.9806
2015-06-10,10.9794
2015-06-11,10.9744
2015-06-12,10.9786
2015-06-15,10.9838
2015-06-16,10.9845
2015-06-17,10.9878
2015-06-18,10.9988
2015-06-19,11.0038
2015-06-22,11.0102
2015-06-23,11.0115
2015-06-24,11.0127
2015-06-25,11.0126
2015-06-26,11.0131
2015-06-29,11.0182
2015-06-30,11.0229
2015-07-01,11.0277
2015-07-02,11.0311
2015-07-03,11.0365
2015-07-06,11.0438
2015-07-07,11.0475
2015-07-08,11.0515
2015-07-09,11.0531
2015-07-10,11.0581
2015-07-13,11.0625
2015-07-14,11.0668
2015-07-15,11.0693
2015-07-16,11.0713
2015-07-17,11.0755
2015-07-20,11.0809
2015-07-21,11.0844
2015-07-22,11.0895
2015-07-23,11.0922
2015-07-24,11.0952
2015-07-27,11.1022
2015-07-28,11.1058
2015-07-29,11.1096
2015-07-30,11.1089
2015-07-31,11.1167
2015-08-03,11.1261
2015-08-04,11.1246
2015-08-05,11.127
2015-08-06,11.1319
2015-08-07,11.1324
2015-08-10,11.141
2015-08-11,11.1433
2015-08-12,11.1475
2015-08-13,11.1529
2015-08-14,11.1565
2015-08-17,11.1642
2015-08-19,11.1698
2015-08-20,11.1721
2015-08-21,11.1743
2015-08-24,11.1742
2015-08-25,11.1799
2015-08-26,11.1818
2015-08-27,11.1852
2015-08-28,11.1876
2015-08-31,11.1939
2015-09-01,11.1975
2015-09-02,11.199
2015-09-03,11.1924
2015-09-04,11.1911
2015-09-07,11.1955
2015-09-08,11.1974
2015-09-09,11.2032
2015-09-10,11.1939
2015-09-11,11.1963
2015-09-14,11.2024
2015-09-15,11.2066
2015-09-16,11.208
2015-09-18,11.218
2015-09-21,11.2263
2015-09-22,11.2303
2015-09-23,11.2321
2015-09-24,11.2379
2015-09-28,11.2502
2015-09-29,11.2756
2015-09-30,11.2865
2015-10-01,11.2871
2015-10-05,11.304
2015-10-06,11.3031
2015-10-07,11.3063
2015-10-08,11.312
2015-10-09,11.3119
2015-10-12,11.318
2015-10-13,11.3237
2015-10-14,11.3338
2015-10-15,11.3368
2015-10-16,11.3415
2015-10-19,11.3499
2015-10-20,11.3526
2015-10-21,11.3524
2015-10-23,11.3603
2015-10-26,11.3669
2015-10-27,11.3692
2015-10-28,11.3721
2015-10-29,11.3748
2015-10-30,11.3744
2015-11-02,11.3818
2015-11-03,11.3825
2015-11-04,11.3839
2015-11-05,11.3848
2015-11-06,11.3857
2015-11-09,11.3908
2015-11-10,11.3916
2015-11-13,11.4007
2015-11-16,11.4096
2015-11-17,11.4125
2015-11-18,11.4144
2015-11-19,11.4165
2015-11-20,11.417
2015-11-23,11.4243
2015-11-24,11.4267
2015-11-26,11.4313
2015-11-27,11.4314
2015-11-30,11.4385
2015-12-01,11.4419
2015-12-02,11.4444
2015-12-03,11.4477
2015-12-04,11.449
2015-12-07,11.4534
2015-12-08,11.4511
2015-12-09,11.4511
2015-12-10,11.4534
2015-12-11,11.4485
2015-12-14,11.4486
2015-12-15,11.4494
2015-12-16,11.4543
2015-12-17,11.4578
2015-12-18,11.4614
2015-12-21,11.4692
2015-12-22,11.4722
2015-12-23,11.4711
2015-12-28,11.4816
2015-12-29,11.4839
2015-12-30,11.491
2015-12-31,11.4963
2016-01-01,11.5032
2016-01-04,11.5131
2016-01-05,11.5157
2016-01-06,11.5178
2016-01-07,11.5219
2016-01-08,11.5245
2016-01-11,11.5322
2016-01-12,11.5303
2016-01-13,11.5294
2016-01-14,11.5294
2016-01-15,11.528
2016-01-18,11.5355
2016-01-19,11.5385
2016-01-20,11.5398
2016-01-21,11.5442
2016-01-22,11.5464
2016-01-25,11.5547
2016-01-27,11.5571
2016-01-28,11.5575
2016-01-29,11.5641
2016-02-01,11.572
2016-02-02,11.573
2016-02-03,11.5723
2016-02-04,11.575
2016-02-05,11.5759
2016-02-08,11.581
2016-02-09,11.5845
2016-02-10,11.5874
2016-02-11,11.5905
2016-02-12,11.5911
2016-02-15,11.6005
2016-02-16,11.6032
2016-02-17,11.6056
2016-02-18,11.6071
2016-02-22,11.6149
2016-02-23,11.6098
2016-02-24,11.6066
2016-02-25,11.6034
2016-02-26,11.606
2016-02-29,11.6281
2016-03-01,11.6329
2016-03-02,11.6402
2016-03-03,11.6429
2016-03-04,11.6466
2016-03-08,11.6572
2016-03-09,11.6589
2016-03-10,11.6616
2016-03-11,11.6641
2016-03-14,11.6782
2016-03-15,11.6839
2016-03-16,11.6896
2016-03-17,11.6947
2016-03-18,11.6997
2016-03-21,11.7126
2016-03-22,11.7128
2016-03-23,11.7112
2016-03-28,11.7241
2016-03-29,11.7285
2016-03-30,11.7323
2016-03-31,11.7536
2016-04-04,11.7776
2016-04-05,11.7879
2016-04-06,11.787
2016-04-07,11.7932
2016-04-11,11.8033
2016-04-12,11.8055
2016-04-13,11.8092
2016-04-18,11.8239
2016-04-20,11.8283
2016-04-21,11.8286
2016-04-22,11.8314
2016-04-25,11.8376
2016-04-26,11.8399
2016-04-27,11.841
2016-04-28,11.841
2016-04-29,11.842
2016-05-02,11.8481
2016-05-03,11.851
2016-05-04,11.8556
2016-05-05,11.8583
2016-05-06,11.8604
2016-05-09,11.8688
2016-05-10,11.8708
2016-05-11,11.8727
2016-05-12,11.8759
2016-05-13,11.8788
2016-05-16,11.8866
2016-05-17,11.8882
2016-05-18,11.8915
2016-05-19,11.8943
2016-05-20,11.8968
2016-05-23,11.9032
2016-05-24,11.9063
2016-05-25,11.9083
2016-05-26,11.9107
2016-05-27,11.9129
2016-05-30,11.9192
2016-05-31,11.9209
2016-06-01,11.9239
2016-06-02,11.9256
2016-06-03,11.9269
2016-06-06,11.9352
2016-06-07,11.9366
2016-06-08,11.9404
2016-06-09,11.943
2016-06-10,11.9456
2016-06-13,11.9527
2016-06-14,11.9547
2016-06-15,11.9578
2016-06-16,11.9604
2016-06-17,11.9635
2016-06-20,11.9708
2016-06-21,11.9761
2016-06-22,11.979
2016-06-23,11.982
2016-06-24,11.9845
2016-06-27,11.9917
2016-06-28,11.9934
2016-06-29,11.9967
2016-06-30,11.9994
2016-07-01,12.002
2016-07-04,12.0114
2016-07-05,12.0177
2016-07-07,12.0233
2016-07-08,12.026
2016-07-11,12.0365
2016-07-12,12.0406
2016-07-13,12.0466
2016-07-14,12.051
2016-07-15,12.0542
2016-07-18,12.0638
2016-07-19,12.0689
2016-07-20,12.0718
2016-07-21,12.074
2016-07-22,12.0764
2016-07-25,12.0831
2016-07-26,12.0916
2016-07-27,12.0931
2016-07-28,12.0956
2016-07-29,12.0979
2016-08-01,12.1052
2016-08-02,12.1082
2016-08-03,12.1106
2016-08-04,12.1141
2016-08-05,12.1178
2016-08-08,12.1243
2016-08-09,12.1272
2016-08-10,12.1292
2016-08-11,12.1376
2016-08-12,12.1412
2016-08-16,12.1504
2016-08-18,12.1547
2016-08-19,12.1584
2016-08-22,12.1652
2016-08-23,12.1659
2016-08-24,12.1665
2016-08-25,12.1678
2016-08-26,12.1703
2016-08-29,12.178
2016-08-30,12.1798
2016-08-31,12.1821
2016-09-01,12.1857
2016-09-02,12.1887
2016-09-06,12.1981
2016-09-07,12.2026
2016-09-08,12.206
2016-09-09,12.2085
2016-09-12,12.2151
2016-09-14,12.2198
2016-09-15,12.2225
2016-09-16,12.2251
2016-09-19,12.2323
2016-09-20,12.2368
2016-09-21,12.2386
2016-09-22,12.2416
2016-09-23,12.2446
2016-09-26,12.2544
2016-09-27,12.2592
2016-09-28,12.263
2016-09-29,12.2645
2016-09-30,12.2713
2016-10-03,12.2813
2016-10-04,12.2862
2016-10-05,12.2947
2016-10-06,12.301
2016-10-07,12.3031
2016-10-10,12.309
2016-10-13,12.3151
2016-10-14,12.3161
2016-10-17,12.3207
2016-10-18,12.3222
2016-10-19,12.3209
2016-10-20,12.3238
2016-10-21,12.3264
2016-10-24,12.3332
2016-10-25,12.3341
2016-10-26,12.3356
2016-10-27,12.3368
2016-10-28,12.3392
2016-11-01,12.3483
2016-11-02,12.3519
2016-11-03,12.3523
2016-11-04,12.3549
2016-11-07,12.3619
2016-11-08,12.3643
2016-11-09,12.3714
2016-11-10,12.3755
2016-11-11,12.3796
2016-11-15,12.3964
2016-11-16,12.4048
2016-11-17,12.4079
2016-11-18,12.4124
2016-11-21,12.4213
2016-11-22,12.4264
2016-11-23,12.4304
2016-11-24,12.4371
2016-11-25,12.4389
2016-11-28,12.4395
2016-11-29,12.4412
2016-11-30,12.4445
2016-12-01,12.4463
2016-12-02,12.4469
2016-12-05,12.4535
2016-12-06,12.456
2016-12-07,12.4487
2016-12-08,12.4491
2016-12-09,12.4531
2016-12-13,12.4629
2016-12-14,12.4655
2016-12-15,12.467
2016-12-16,12.4665
2016-12-19,12.4733
2016-12-20,12.4755
2016-12-21,12.4776
2016-12-22,12.4799
2016-12-23,12.4822
2016-12-26,12.4883
2016-12-27,12.4895
2016-12-28,12.4909
2016-12-29,12.4939
2016-12-30,12.4963
2017-01-02,12.5038
2017-01-03,12.508
2017-01-04,12.5108
2017-01-05,12.5135
2017-01-06,12.5158
2017-01-09,12.5223
2017-01-10,12.5241
2017-01-11,12.5255
2017-01-12,12.5277
2017-01-13,12.5289
2017-01-16,12.5361
2017-01-17,12.5381
2017-01-18,12.541
2017-01-19,12.5444
2017-01-20,12.5474
2017-01-23,12.5543
2017-01-24,12.5564
2017-01-25,12.5592
2017-01-27,12.5641
2017-01-30,12.571
2017-01-31,12.574
2017-02-01,12.5768
2017-02-02,12.5801
2017-02-03,12.5833
2017-02-06,12.5909
2017-02-07,12.5934
2017-02-08,12.5908
2017-02-09,12.5932
2017-02-10,12.5964
2017-02-13,12.604
2017-02-14,12.6069
2017-02-15,12.6086
2017-02-16,12.6109
2017-02-17,12.6138
2017-02-20,12.6205
2017-02-22,12.6259
2017-02-23,12.6284
2017-02-27,12.6385
2017-02-28,12.6416
2017-03-01,12.6441
2017-03-02,12.6466
2017-03-03,12.6488
2017-03-06,12.6542
2017-03-07,12.6565
2017-03-08,12.6588
2017-03-09,12.6611
2017-03-10,12.6633
2017-03-14,12.6723
2017-03-15,12.675
2017-03-16,12.6772
2017-03-17,12.6798
2017-03-20,12.686
2017-03-21,12.6893
2017-03-22,12.6921
2017-03-23,12.6943
2017-03-24,12.6966
2017-03-27,12.7033
2017-03-29,12.7084
2017-03-30,12.7107
2017-03-31,12.713
2017-04-03,12.7197
2017-04-05,12.7244
2017-04-06,12.7267
2017-04-07,12.7289
2017-04-10,12.7356
2017-04-11,12.7378
2017-04-12,12.74
2017-04-13,12.7421
2017-04-17,12.7508
2017-04-18,12.7531
2017-04-19,12.7553
2017-04-20,12.7575
2017-04-21,12.7597
2017-04-24,12.7662
2017-04-25,12.7684
2017-04-26,12.7706
2017-04-27,12.7728
2017-04-28,12.775
2017-05-02,12.7837
2017-05-03,12.7858
2017-05-04,12.788
2017-05-05,12.7902
2017-05-08,12.7967
2017-05-09,12.7989
2017-05-11,12.8033
2017-05-12,12.8056
2017-05-15,12.8123
2017-05-16,12.8146
2017-05-17,12.8169
2017-05-18,12.8191
2017-05-19,12.8214
2017-05-22,12.8279
