date,nav
2014-06-24,10.8503
2014-06-25,10.8511
2014-06-26,10.8563
2014-06-27,10.8566
2014-06-30,10.8638
2014-07-02,10.8738
2014-07-03,10.8753
2014-07-04,10.8788
2014-07-07,10.8907
2014-07-08,10.8913
2014-07-09,10.8898
2014-07-10,10.8924
2014-07-11,10.8784
2014-07-14,10.8813
2014-07-15,10.8833
2014-07-16,10.8897
2014-07-17,10.8944
2014-07-18,10.8966
2014-07-21,10.9073
2014-07-22,10.9144
2014-07-23,10.9209
2014-07-24,10.9253
2014-07-25,10.9285
2014-07-28,10.9337
2014-07-30,10.936
2014-07-31,10.9407
2014-08-01,10.9407
2014-08-04,10.9497
2014-08-05,10.9486
2014-08-06,10.9436
2014-08-07,10.947
2014-08-08,10.9472
2014-08-11,10.9561
2014-08-12,10.9596
2014-08-13,10.9616
2014-08-14,10.9643
2014-08-19,10.9772
2014-08-20,10.9808
2014-08-21,10.9851
2014-08-22,10.9871
2014-08-25,10.9953
2014-08-26,10.9971
2014-08-27,11.0043
2014-08-28,11.005
2014-09-01,11.0154
2014-09-02,11.0165
2014-09-03,11.02
2014-09-04,11.0235
2014-09-05,11.0251
2014-09-08,11.0323
2014-09-09,11.0352
2014-09-10,11.0367
2014-09-11,11.0396
2014-09-12,11.0408
2014-09-15,11.0499
2014-09-16,11.051
2014-09-17,11.054
2014-09-18,11.0581
2014-09-19,11.0605
2014-09-22,11.0681
2014-09-23,11.0714
2014-09-24,11.0738
2014-09-25,11.075
2014-09-26,11.0789
2014-09-29,11.0858
2014-09-30,11.0893
2014-10-01,11.0921
2014-10-07,11.1053
2014-10-08,11.1079
2014-10-09,11.1108
2014-10-10,11.1139
2014-10-13,11.1213
2014-10-14,11.1278
2014-10-16,11.1353
2014-10-17,11.1387
2014-10-20,11.1471
2014-10-21,11.1496
2014-10-22,11.1515
2014-10-27,11.166
2014-10-28,11.1698
2014-10-29,11.1737
2014-10-30,11.1777
2014-10-31,11.1828
2014-11-03,11.1924
2014-11-05,11.1981
2014-11-07,11.2047
2014-11-10,11.2145
2014-11-11,11.2184
2014-11-12,11.2213
2014-11-13,11.2222
2014-11-14,11.2268
2014-11-17,11.2348
2014-11-18,11.2375
2014-11-19,11.2401
2014-11-20,11.2436
2014-11-21,11.2468
2014-11-24,11.2537
2014-11-25,11.2583
2014-11-26,11.2615
2014-11-27,11.2628
2014-11-28,11.2663
2014-12-01,11.2741
2014-12-02,11.2772
2014-12-03,11.2795
2014-12-04,11.283
2014-12-05,11.2847
2014-12-08,11.2921
2014-12-09,11.2949
2014-12-10,11.297
2014-12-11,11.2994
2014-12-12,11.3011
2014-12-15,11.3083
2014-12-16,11.3054
2014-12-17,11.306
2014-12-18,11.3078
2014-12-19,11.3098
2014-12-22,11.3163
2014-12-23,11.3183
2014-12-24,11.32
2014-12-26,11.3246
2014-12-29,11.3313
2014-12-30,11.3269
2014-12-31,11.3292
2015-01-01,11.333
2015-01-02,11.3379
2015-01-05,11.3449
2015-01-06,11.3468
2015-01-07,11.3494
2015-01-08,11.3538
2015-01-09,11.3569
2015-01-12,11.3654
2015-01-13,11.3683
2015-01-14,11.3704
2015-01-15,11.3777
2015-01-16,11.3816
2015-01-19,11.3877
2015-01-20,11.3903
2015-01-21,11.3918
2015-01-22,11.3941
2015-01-23,11.396
2015-01-27,11.4062
2015-01-28,11.4081
2015-01-29,11.4112
2015-01-30,11.4129
2015-02-02,11.4189
2015-02-03,11.4205
2015-02-04,11.4229
2015-02-05,11.4243
2015-02-06,11.4233
2015-02-09,11.4275
2015-02-10,11.4287
2015-02-11,11.4287
2015-02-12,11.4272
2015-02-13,11.4304
2015-02-16,11.4382
2015-02-18,11.4426
2015-02-20,11.4485
2015-02-23,11.4599
2015-02-24,11.4628
2015-02-25,11.4665
2015-02-26,11.4701
2015-02-27,11.4728
2015-03-02,11.4794
2015-03-03,11.4819
2015-03-04,11.4917
2015-03-05,11.4958
2015-03-09,11.5054
2015-03-10,11.5073
2015-03-11,11.5092
2015-03-12,11.5122
2015-03-13,11.5148
2015-03-16,11.5231
2015-03-17,11.5248
2015-03-18,11.527
2015-03-19,11.53
2015-03-20,11.5324
2015-03-23,11.5387
2015-03-24,11.5404
2015-03-25,11.5426
2015-03-26,11.5458
2015-03-27,11.5484
2015-03-30,11.5561
2015-03-31,11.5741
2015-04-06,11.5899
2015-04-07,11.5918
2015-04-08,11.5937
2015-04-09,11.5959
2015-04-10,11.5985
2015-04-13,11.6054
2015-04-15,11.6102
2015-04-16,11.6124
2015-04-17,11.6148
2015-04-20,11.622
2015-04-21,11.6245
2015-04-22,11.6268
2015-04-23,11.6294
2015-04-24,11.6309
2015-04-27,11.6382
2015-04-28,11.6404
2015-04-29,11.6427
2015-04-30,11.645
2015-05-05,11.6559
2015-05-06,11.6581
2015-05-07,11.6596
2015-05-08,11.6615
2015-05-11,11.669
2015-05-12,11.6719
2015-05-13,11.6746
2015-05-14,11.678
2015-05-15,11.6813
2015-05-18,11.6895
2015-05-19,11.6924
2015-05-20,11.6958
2015-05-21,11.6996
2015-05-22,11.7023
2015-05-25,11.7103
2015-05-26,11.7135
2015-05-27,11.7159
2015-05-28,11.7184
2015-05-29,11.7214
2015-06-01,11.731
2015-06-02,11.733
2015-06-03,11.737
2015-06-04,11.7398
2015-06-05,11.7421
2015-06-08,11.7496
2015-06-09,11.7521
2015-06-10,11.7545
2015-06-11,11.757
2015-06-12,11.7596
2015-06-15,11.7667
2015-06-16,11.7694
2015-06-17,11.7722
2015-06-18,11.7746
2015-06-19,11.777
2015-06-22,11.7844
2015-06-23,11.7869
2015-06-24,11.7894
2015-06-25,11.7913
2015-06-26,11.7937
2015-06-29,11.8008
2015-06-30,11.804
2015-07-01,11.8068
2015-07-02,11.8095
2015-07-03,11.8122
2015-07-06,11.8194
2015-07-07,11.822
2015-07-08,11.8244
2015-07-09,11.8268
2015-07-10,11.8294
2015-07-13,11.8365
2015-07-14,11.839
2015-07-15,11.8415
2015-07-16,11.8439
2015-07-17,11.8462
2015-07-20,11.8533
2015-07-21,11.8557
2015-07-22,11.858
2015-07-23,11.8604
2015-07-24,11.8628
2015-07-27,11.8698
2015-07-28,11.8721
2015-07-29,11.8745
2015-07-30,11.8769
2015-07-31,11.8792
2015-08-03,11.8863
2015-08-04,11.8886
2015-08-05,11.891
2015-08-06,11.8933
2015-08-07,11.8956
2015-08-10,11.9027
2015-08-11,11.905
2015-08-12,11.9074
2015-08-13,11.9097
2015-08-14,11.9121
2015-08-17,11.9191
2015-08-19,11.9237
2015-08-20,11.926
2015-08-21,11.9283
2015-08-24,11.9353
2015-08-25,11.9376
2015-08-26,11.9399
2015-08-27,11.9422
2015-08-28,11.9446
2015-08-31,11.9516
2015-09-01,11.9539
2015-09-02,11.9562
2015-09-03,11.9585
2015-09-04,11.9608
2015-09-07,11.9678
2015-09-08,11.9701
2015-09-09,11.9724
2015-09-10,11.9746
2015-09-11,11.9769
2015-09-14,10.0001
2015-09-15,10.0019
2015-09-16,10.0038
2015-09-18,10.0077
2015-09-21,10.0136
2015-09-22,10.0151
2015-09-23,10.0172
2015-09-24,10.0186
2015-09-28,10.027
2015-09-29,10.0515
2015-09-30,10.0676
2015-10-01,10.0694
2015-10-05,10.0759
2015-10-06,10.0787
2015-10-07,10.0802
2015-10-08,10.0815
2015-10-09,10.0832
2015-10-12,10.0885
2015-10-13,10.0907
2015-10-14,10.0906
2015-10-15,10.0919
2015-10-16,10.0933
2015-10-19,10.0988
2015-10-20,10.0999
2015-10-21,10.1014
2015-10-23,10.104
2015-10-26,10.1084
2015-10-27,10.1094
2015-10-28,10.112
2015-10-29,10.1136
2015-10-30,10.1153
2015-11-02,10.1213
2015-11-03,10.123
2015-11-04,10.125
2015-11-05,10.1259
2015-11-06,10.128
2015-11-09,10.1332
2015-11-10,10.1349
2015-11-13,10.1407
2015-11-16,10.1463
2015-11-17,10.1477
2015-11-18,10.15
2015-11-19,10.1521
2015-11-20,10.1542
2015-11-23,10.1597
2015-11-24,10.1616
2015-11-26,10.1653
2015-11-27,10.1672
2015-11-30,10.1726
2015-12-01,10.1733
2015-12-02,10.1749
2015-12-03,10.1764
2015-12-04,10.1784
2015-12-07,10.184
2015-12-08,10.1827
2015-12-09,10.1832
2015-12-10,10.1841
2015-12-11,10.186
2015-12-14,10.1911
2015-12-15,10.1925
2015-12-16,10.1932
2015-12-17,10.195
2015-12-18,10.1966
2015-12-21,10.2019
2015-12-22,10.2029
2015-12-23,10.2049
2015-12-28,10.2151
2015-12-29,10.2175
2015-12-30,10.2192
2015-12-31,10.2217
2016-01-01,10.2239
2016-01-04,10.2304
2016-01-05,10.2339
2016-01-06,10.236
2016-01-07,10.2379
2016-01-08,10.2393
2016-01-11,10.2457
2016-01-12,10.2424
2016-01-13,10.2445
2016-01-14,10.2441
2016-01-15,10.246
2016-01-18,10.2487
2016-01-19,10.2493
2016-01-20,10.2454
2016-01-21,10.2471
2016-01-22,10.2461
2016-01-25,10.2518
2016-01-27,10.2544
2016-01-28,10.2514
2016-01-29,10.2541
2016-02-01,10.2598
2016-02-02,10.2608
2016-02-03,10.2594
2016-02-04,10.2606
2016-02-05,10.2633
2016-02-08,10.2707
2016-02-09,10.2721
2016-02-10,10.2746
2016-02-11,10.2774
2016-02-12,10.2802
2016-02-15,10.2846
2016-02-16,10.2874
2016-02-17,10.2891
2016-02-18,10.2901
2016-02-22,10.2973
2016-02-23,10.2972
2016-02-24,10.2981
2016-02-25,10.2965
2016-02-26,10.296
2016-02-29,10.3109
2016-03-01,10.3164
2016-03-02,10.3222
2016-03-03,10.3243
2016-03-04,10.3257
2016-03-08,10.3346
2016-03-09,10.3349
2016-03-10,10.3342
2016-03-11,10.3384
2016-03-14,10.3477
2016-03-15,10.3563
2016-03-16,10.3597
2016-03-17,10.3622
2016-03-18,10.3655
2016-03-21,10.3741
2016-03-22,10.3754
2016-03-23,10.3752
2016-03-28,10.3827
2016-03-29,10.3874
2016-03-30,10.3914
2016-03-31,10.4191
2016-04-04,10.4293
2016-04-05,10.4343
2016-04-06,10.4344
2016-04-07,10.4371
2016-04-11,10.4444
2016-04-12,10.4473
2016-04-13,10.4493
2016-04-18,10.4596
2016-04-20,10.4637
2016-04-21,10.465
2016-04-22,10.4666
2016-04-25,10.4726
2016-04-26,10.4734
2016-04-27,10.4749
2016-04-28,10.4758
2016-04-29,10.477
2016-05-02,10.4829
2016-05-03,10.4852
2016-05-04,10.4872
2016-05-05,10.4892
2016-05-06,10.4919
2016-05-09,10.4982
2016-05-10,10.5012
2016-05-11,10.5038
2016-05-12,10.5066
2016-05-13,10.5092
2016-05-16,10.516
2016-05-17,10.5186
2016-05-18,10.5218
2016-05-19,10.5244
2016-05-20,10.5274
2016-05-23,10.5337
2016-05-24,10.5354
2016-05-25,10.5385
2016-05-26,10.5407
2016-05-27,10.5432
2016-05-30,10.5498
2016-05-31,10.552
2016-06-01,10.5539
2016-06-02,10.5564
2016-06-03,10.5589
2016-06-06,10.566
2016-06-07,10.5694
2016-06-08,10.5717
2016-06-09,10.5736
2016-06-10,10.5758
2016-06-13,10.5826
2016-06-14,10.5855
2016-06-15,10.5887
2016-06-16,10.5907
2016-06-17,10.5922
2016-06-20,10.5973
2016-06-21,10.5997
2016-06-22,10.6021
2016-06-23,10.604
2016-06-24,10.6056
2016-06-27,10.6116
2016-06-28,10.6138
2016-06-29,10.6158
2016-06-30,10.6202
2016-07-01,10.6236
2016-07-04,10.6297
2016-07-05,10.6325
2016-07-07,10.6363
2016-07-08,10.6391
2016-07-11,10.6448
2016-07-12,10.6472
2016-07-13,10.6504
2016-07-14,10.6529
2016-07-15,10.6549
2016-07-18,10.6605
2016-07-19,10.6623
2016-07-20,10.6642
2016-07-21,10.6657
2016-07-22,10.6672
2016-07-25,10.6718
2016-07-26,10.6733
2016-07-27,10.6749
2016-07-28,10.6764
2016-07-29,10.6779
2016-08-01,10.6825
2016-08-02,10.684
2016-08-03,10.6855
2016-08-04,10.687
2016-08-05,10.6886
2016-08-08,10.6931
2016-08-09,10.6947
2016-08-10,10.6962
2016-08-11,10.6978
2016-08-12,10.6993
2016-08-16,10.7054
2016-08-18,10.7084
2016-08-19,10.7099
2016-08-22,10.7144
2016-08-23,10.716
2016-08-24,10.7175
2016-08-25,10.719
2016-08-26,10.7204
2016-08-29,10.7249
2016-08-30,10.7264
2016-08-31,10.7279
2016-09-01,10.7294
2016-09-02,10.7308
2016-09-06,10.7368
2016-09-07,10.7383
2016-09-08,10.7397
2016-09-09,10.7412
2016-09-12,10.7467
2016-09-14,10.7496
2016-09-15,10.0001
