date,nav
2015-01-01,10.8198
2015-01-02,10.8222
2015-01-05,10.8292
2015-01-06,10.8316
2015-01-07,10.8339
2015-01-08,10.8363
2015-01-09,10.8387
2015-01-12,10.8458
2015-01-13,10.8481
2015-01-14,10.8505
2015-01-15,10.8528
2015-01-16,10.8551
2015-01-19,10.8621
2015-01-20,10.8644
2015-01-21,10.8667
2015-01-22,10.869
2015-01-23,10.8713
2015-01-27,10.8805
2015-01-28,10.8829
2015-01-29,10.8852
2015-01-30,10.8875
2015-02-02,10.8944
2015-02-03,10.8967
2015-02-04,10.899
2015-02-05,10.9013
2015-02-06,10.9036
2015-02-09,10.9105
2015-02-10,10.9128
2015-02-11,10.915
2015-02-12,10.9173
2015-02-13,10.9196
2015-02-16,10.9265
2015-02-18,10.9311
2015-02-20,10.9357
2015-02-23,10.9426
2015-02-24,10.9449
2015-02-25,10.9476
2015-02-26,10.9499
2015-02-27,10.9521
2015-03-02,10.9589
2015-03-03,10.9612
2015-03-04,10.9632
2015-03-05,10.9664
2015-03-09,10.974
2015-03-10,10.9761
2015-03-11,10.9784
2015-03-12,10.9807
2015-03-13,10.9829
2015-03-16,10.9899
2015-03-17,10.9922
2015-03-18,10.9944
2015-03-19,10.9967
2015-03-20,10.9989
2015-03-23,11.0056
2015-03-24,11.006
2015-03-25,11.0049
2015-03-26,11.0074
2015-03-27,11.0082
2015-03-30,11.013
2015-03-31,11.0237
2015-04-06,11.0387
2015-04-07,11.0365
2015-04-08,11.0395
2015-04-09,11.051
2015-04-10,11.0501
2015-04-13,11.0553
2015-04-15,11.0618
2015-04-16,11.0642
2015-04-17,11.0748
2015-04-20,11.0823
2015-04-21,11.0821
2015-04-22,11.0852
2015-04-23,11.0887
2015-04-24,11.0916
2015-04-27,11.0968
2015-04-28,11.0951
2015-04-29,11.0962
2015-04-30,11.0906
2015-05-05,11.1027
2015-05-06,11.0987
2015-05-07,11.0972
2015-05-08,11.1023
2015-05-11,11.1133
2015-05-12,11.1146
2015-05-13,11.1126
2015-05-14,11.1156
2015-05-15,11.1178
2015-05-18,11.1275
2015-05-19,11.1327
2015-05-20,11.1402
2015-05-21,11.1406
2015-05-22,11.1437
2015-05-25,11.1533
2015-05-26,11.157
2015-05-27,11.1591
2015-05-28,11.162
2015-05-29,11.168
2015-06-01,11.1754
2015-06-02,11.1704
2015-06-03,11.1662
2015-06-04,11.1662
2015-06-05,11.1719
2015-06-08,11.1783
2015-06-09,11.1918
2015-06-10,11.1927
2015-06-11,11.1911
2015-06-12,11.1962
2015-06-15,11.2039
2015-06-16,11.2046
2015-06-17,11.2082
2015-06-18,11.2169
2015-06-19,11.2221
2015-06-22,11.2254
2015-06-23,11.2309
2015-06-24,11.2314
2015-06-25,11.2328
2015-06-26,11.2353
2015-06-29,11.2374
2015-06-30,11.2427
2015-07-01,11.2444
2015-07-02,11.2478
2015-07-03,11.2512
2015-07-06,11.2596
2015-07-07,11.2622
2015-07-08,11.265
2015-07-09,11.269
2015-07-10,11.2722
2015-07-13,11.2706
2015-07-14,11.2744
2015-07-15,11.2765
2015-07-16,11.2857
2015-07-17,11.2878
2015-07-20,11.2935
2015-07-21,11.2958
2015-07-22,11.2992
2015-07-23,11.3012
2015-07-24,11.3046
2015-07-27,11.3149
2015-07-28,11.3166
2015-07-29,11.3191
2015-07-30,11.3195
2015-07-31,11.3237
2015-08-03,11.3331
2015-08-04,11.3308
2015-08-05,11.3345
2015-08-06,11.3394
2015-08-07,11.3391
2015-08-10,11.3492
2015-08-11,11.3516
2015-08-12,11.3537
2015-08-13,11.3598
2015-08-14,11.3652
2015-08-17,11.3713
2015-08-19,11.3768
2015-08-20,11.3784
2015-08-21,11.3802
2015-08-24,11.3783
2015-08-25,11.3876
2015-08-26,11.3935
2015-08-27,11.3968
2015-08-28,11.3984
2015-08-31,11.4045
2015-09-01,11.4056
2015-09-02,11.4127
2015-09-03,11.4125
2015-09-04,11.4138
2015-09-07,11.4179
2015-09-08,11.4211
2015-09-09,11.4258
2015-09-10,11.4226
2015-09-11,11.4264
2015-09-14,11.4339
2015-09-15,11.4359
2015-09-16,11.4374
2015-09-18,11.4469
2015-09-21,11.4553
2015-09-22,11.4573
2015-09-23,11.4646
2015-09-24,11.4641
2015-09-28,11.4756
2015-09-29,11.4987
2015-09-30,11.5073
2015-10-01,11.5075
2015-10-05,11.5173
2015-10-06,11.5169
2015-10-07,11.5194
2015-10-08,11.5221
2015-10-09,11.5243
2015-10-12,11.5317
2015-10-13,11.5381
2015-10-14,11.5431
2015-10-15,11.5466
2015-10-16,11.5512
2015-10-19,11.5604
2015-10-20,11.5639
2015-10-21,11.5679
2015-10-23,11.5687
2015-10-26,11.5748
2015-10-27,11.5776
2015-10-28,11.5796
2015-10-29,11.5821
2015-10-30,11.5852
2015-11-02,11.5929
2015-11-03,11.5976
2015-11-04,11.5987
2015-11-05,11.6007
2015-11-06,11.6009
2015-11-09,11.6078
2015-11-10,11.6124
2015-11-13,11.6217
2015-11-16,11.6289
2015-11-17,11.6304
2015-11-18,11.6329
2015-11-19,11.636
2015-11-20,11.636
2015-11-23,11.642
2015-11-24,11.646
2015-11-26,11.6507
2015-11-27,11.6529
2015-11-30,11.659
2015-12-01,11.6647
2015-12-02,11.6678
2015-12-03,11.6702
2015-12-04,11.67
2015-12-07,11.6762
2015-12-08,11.674
2015-12-09,11.676
2015-12-10,11.6781
2015-12-11,11.6783
2015-12-14,11.6864
2015-12-15,11.6864
2015-12-16,11.6914
2015-12-17,11.6947
2015-12-18,11.6972
2015-12-21,11.7037
2015-12-22,11.7088
2015-12-23,11.708
2015-12-28,11.7174
2015-12-29,11.7174
2015-12-30,11.7264
2015-12-31,11.7282
2016-01-01,11.7286
2016-01-04,11.7373
2016-01-05,11.7385
2016-01-06,11.7421
2016-01-07,11.7464
2016-01-08,11.7512
2016-01-11,11.7613
2016-01-12,11.7629
2016-01-13,11.7605
2016-01-14,11.7613
2016-01-15,11.7635
2016-01-18,11.7714
2016-01-19,11.7742
2016-01-20,11.7763
2016-01-21,11.7799
2016-01-22,11.7832
2016-01-25,11.7905
2016-01-27,11.7928
2016-01-28,11.7937
2016-01-29,11.7954
2016-02-01,11.7986
2016-02-02,11.7985
2016-02-03,11.799
2016-02-04,11.8018
2016-02-05,11.8056
2016-02-08,11.8163
2016-02-09,11.8161
2016-02-10,11.818
2016-02-11,11.8223
2016-02-12,11.8246
2016-02-15,11.8308
2016-02-16,11.8322
2016-02-17,11.8376
2016-02-18,11.8421
2016-02-22,11.8506
2016-02-23,11.8494
2016-02-24,11.8496
2016-02-25,11.8464
2016-02-26,11.8531
2016-02-29,11.8648
2016-03-01,11.8675
2016-03-02,11.8708
2016-03-03,11.8747
2016-03-04,11.8758
2016-03-08,11.8841
2016-03-09,11.8871
2016-03-10,11.8896
2016-03-11,11.894
2016-03-14,11.9015
2016-03-15,11.9039
2016-03-16,11.9083
2016-03-17,11.9129
2016-03-18,11.9154
2016-03-21,11.9244
2016-03-22,11.9263
2016-03-23,11.93
2016-03-28,11.9449
2016-03-29,11.9464
2016-03-30,11.9515
2016-03-31,11.9641
2016-04-04,11.9793
2016-04-05,11.9868
2016-04-06,11.9887
2016-04-07,11.9919
2016-04-11,12.0022
2016-04-12,12.0071
2016-04-13,12.0081
2016-04-18,12.0225
2016-04-20,12.0266
2016-04-21,12.0286
2016-04-22,12.031
2016-04-25,12.038
2016-04-26,12.0375
2016-04-27,12.0401
2016-04-28,12.0407
2016-04-29,12.0423
2016-05-02,12.0488
2016-05-03,12.0504
2016-05-04,12.0545
2016-05-05,12.0564
2016-05-06,12.0585
2016-05-09,12.0668
2016-05-10,12.0697
2016-05-11,12.0708
2016-05-12,12.0727
2016-05-13,12.0737
2016-05-16,12.081
2016-05-17,12.0859
2016-05-18,12.0881
2016-05-19,12.0908
2016-05-20,12.093
2016-05-23,12.0994
2016-05-24,12.1017
2016-05-25,12.1032
2016-05-26,12.106
2016-05-27,12.1074
2016-05-30,12.1136
2016-05-31,12.1158
2016-06-01,12.1187
2016-06-02,12.1215
2016-06-03,12.123
2016-06-06,12.1311
2016-06-07,12.134
2016-06-08,12.138
2016-06-09,12.1411
2016-06-10,12.1431
2016-06-13,12.1498
2016-06-14,12.1498
2016-06-15,12.1522
2016-06-16,12.1574
2016-06-17,12.1599
2016-06-20,12.1672
2016-06-21,12.1698
2016-06-22,12.1732
2016-06-23,12.1755
2016-06-24,12.178
2016-06-27,12.185
2016-06-28,12.185
2016-06-29,12.189
2016-06-30,12.1933
2016-07-01,12.1992
2016-07-04,12.2085
2016-07-05,12.2166
2016-07-07,12.2219
2016-07-08,12.2272
2016-07-11,12.233
2016-07-12,12.2387
2016-07-13,12.2433
2016-07-14,12.2444
2016-07-15,12.2469
2016-07-18,12.2519
2016-07-19,12.2542
2016-07-20,12.2574
2016-07-21,12.2593
2016-07-22,12.2622
2016-07-25,12.2683
2016-07-26,12.2725
2016-07-27,12.2748
2016-07-28,12.2779
2016-07-29,12.2796
2016-08-01,12.2883
2016-08-02,12.2901
2016-08-03,12.2932
2016-08-04,12.2936
2016-08-05,12.2944
2016-08-08,12.3001
2016-08-09,12.3024
2016-08-10,12.3057
2016-08-11,12.3103
2016-08-12,12.3127
2016-08-16,12.3216
2016-08-18,12.3264
2016-08-19,12.3302
2016-08-22,12.3374
2016-08-23,12.3385
2016-08-24,12.3411
2016-08-25,12.3433
2016-08-26,12.3454
2016-08-29,12.352
2016-08-30,12.3538
2016-08-31,12.3568
2016-09-01,12.3603
2016-09-02,12.3628
2016-09-06,12.3721
2016-09-07,12.3752
2016-09-08,12.3782
2016-09-09,12.3819
2016-09-12,12.3885
2016-09-14,12.3935
2016-09-15,12.3956
2016-09-16,12.3984
2016-09-19,12.4052
2016-09-20,12.4081
2016-09-21,12.4105
2016-09-22,12.4136
2016-09-23,12.4161
2016-09-26,12.4255
2016-09-27,12.4283
2016-09-28,12.4312
2016-09-29,12.4329
2016-09-30,12.4372
2016-10-03,12.4441
2016-10-04,12.4478
2016-10-05,12.4524
2016-10-06,12.4545
2016-10-07,12.4551
2016-10-10,12.4616
2016-10-13,12.4693
2016-10-14,12.47
2016-10-17,12.4766
2016-10-18,12.4788
2016-10-19,12.4819
2016-10-20,12.4826
2016-10-21,12.4838
2016-10-24,12.4902
2016-10-25,12.4922
2016-10-26,12.4933
2016-10-27,12.4946
2016-10-28,12.4975
2016-11-01,12.5066
2016-11-02,12.5091
2016-11-03,12.5112
2016-11-04,12.5135
2016-11-07,12.5205
2016-11-08,12.5236
2016-11-09,12.5291
2016-11-10,12.5319
2016-11-11,12.5353
2016-11-15,12.549
2016-11-16,12.5538
2016-11-17,12.5555
2016-11-18,12.5578
2016-11-21,12.5649
2016-11-22,12.5682
2016-11-23,12.5724
2016-11-24,12.5778
2016-11-25,12.5793
2016-11-28,12.5818
2016-11-29,12.5838
2016-11-30,12.5861
2016-12-01,12.5884
2016-12-02,12.5881
2016-12-05,12.5942
2016-12-06,12.5968
2016-12-07,12.5947
2016-12-08,12.5974
2016-12-09,12.6006
2016-12-13,12.6098
2016-12-14,12.6109
2016-12-15,12.6128
2016-12-16,12.6149
2016-12-19,12.6213
2016-12-20,12.6232
2016-12-21,12.6258
2016-12-22,12.6274
2016-12-23,12.6298
2016-12-26,12.6363
2016-12-27,12.6385
2016-12-28,12.6409
2016-12-29,12.6433
2016-12-30,12.6459
2017-01-02,12.6536
2017-01-03,12.6568
2017-01-04,12.6595
2017-01-05,12.662
2017-01-06,12.6644
2017-01-09,12.6707
2017-01-10,12.6734
2017-01-11,12.6757
2017-01-12,12.6771
2017-01-13,12.6798
2017-01-16,12.6868
2017-01-17,12.689
2017-01-18,12.6911
2017-01-19,12.6933
2017-01-20,12.6946
2017-01-23,12.7019
2017-01-24,12.7041
2017-01-25,12.7063
2017-01-27,12.7106
2017-01-30,12.7171
2017-01-31,12.7193
2017-02-01,12.7215
2017-02-02,12.7236
2017-02-03,12.7258
2017-02-06,12.7323
2017-02-07,12.7345
2017-02-08,12.7366
2017-02-09,12.7388
2017-02-10,12.741
2017-02-13,12.7475
2017-02-14,12.7497
2017-02-15,12.7519
2017-02-16,12.754
2017-02-17,12.7562
2017-02-20,12.7626
2017-02-22,12.7669
2017-02-23,12.769
2017-02-27,12.7773
2017-02-28,12.7794
2017-03-01,12.7815
2017-03-02,12.7836
2017-03-03,12.7857
2017-03-06,12.7922
