date,nav
2011-08-26,10.4158
2011-08-29,10.4192
2011-08-30,10.4202
2011-09-02,10.4289
2011-09-05,10.4393
2011-09-06,10.4435
2011-09-07,10.4464
2011-09-08,10.4478
2011-09-09,10.4495
2011-09-12,10.4563
2011-09-13,10.4579
2011-09-14,10.4573
2011-09-15,10.4582
2011-09-16,10.4616
2011-09-19,10.4711
2011-09-20,10.4733
2011-09-21,10.4744
2011-09-22,10.4802
2011-09-23,10.4832
2011-09-26,10.4891
2011-09-27,10.4924
2011-09-28,10.5047
2011-09-29,10.5097
2011-10-03,10.518
2011-10-04,10.5201
2011-10-05,10.5231
2011-10-07,10.5283
2011-10-10,10.5349
2011-10-11,10.5378
2011-10-12,10.5398
2011-10-13,10.5416
2011-10-14,10.5434
2011-10-17,10.5486
2011-10-18,10.5512
2011-10-19,10.5535
2011-10-20,10.5566
2011-10-21,10.5587
2011-10-24,10.5659
2011-10-25,10.5699
2011-10-28,10.5776
2011-10-31,10.5856
2011-11-01,10.5872
2011-11-02,10.5897
2011-11-03,10.5924
2011-11-04,10.5953
2011-11-08,10.6055
2011-11-09,10.6078
2011-11-11,10.6114
2011-11-14,10.619
2011-11-15,10.6214
2011-11-16,10.6241
2011-11-17,10.6276
2011-11-18,10.63
2011-11-21,10.6375
2011-11-22,10.64
2011-11-23,10.6404
2011-11-24,10.6429
2011-11-25,10.6452
2011-11-28,10.6527
2011-11-29,10.6565
2011-11-30,10.6591
2011-12-01,10.6634
2011-12-02,10.6665
2011-12-05,10.6759
2011-12-07,10.6815
2011-12-08,10.6844
2011-12-09,10.6869
2011-12-12,10.6949
2011-12-13,10.6978
2011-12-14,10.6999
2011-12-15,10.702
2011-12-16,10.7055
2011-12-19,10.7118
2011-12-20,10.7124
2011-12-21,10.7143
2011-12-22,10.7154
2011-12-23,10.7172
2011-12-26,10.7259
2011-12-27,10.7289
2011-12-28,10.7318
2011-12-29,10.7347
2011-12-30,10.7406
2012-01-02,10.7464
2012-01-03,10.7494
2012-01-04,10.7523
2012-01-05,10.7552
2012-01-06,10.7582
2012-01-09,10.7669
2012-01-10,10.7699
2012-01-11,10.7728
2012-01-12,10.7757
2012-01-13,10.7787
2012-01-16,10.7874
2012-01-17,10.7904
2012-01-18,10.7933
2012-01-19,10.7962
2012-01-20,10.7992
2012-01-23,10.8079
2012-01-24,10.8109
2012-01-25,10.8138
2012-01-27,10.8197
2012-01-30,10.8284
2012-01-31,10.8314
2012-02-01,10.8343
2012-02-02,10.8372
2012-02-03,10.8401
2012-02-06,10.8489
2012-02-07,10.8519
2012-02-08,10.8548
2012-02-09,10.8577
2012-02-10,10.8606
2012-02-12,10.8665
2012-02-13,10.8694
2012-02-14,10.8723
2012-02-15,10.8753
2012-02-17,10.8811
2012-02-21,10.8928
2012-02-22,10.8958
2012-02-23,10.8987
2012-02-24,10.9016
2012-02-27,10.9104
2012-02-28,10.9133
2012-02-29,10.9162
2012-03-01,10.9192
2012-03-02,10.9221
2012-03-05,10.9309
2012-03-06,10.9338
2012-03-07,10.9367
2012-03-09,10.9426
2012-03-12,10.9514
2012-03-13,10.9543
2012-03-14,10.9572
2012-03-15,10.9601
2012-03-16,10.9631
2012-03-18,10.9689
2012-03-19,10.9718
2012-03-20,10.9747
2012-03-21,10.9776
2012-03-22,10.9812
2012-03-26,10.9919
2012-03-27,10.9944
2012-03-28,10.9969
2012-03-29,10.9995
2012-03-30,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-25,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
