date,nav
2019-02-04,10.5006
2019-02-05,10.5023
2019-02-06,10.5079
2019-02-07,10.5401
2019-02-08,10.5478
2019-02-11,10.5568
2019-02-12,10.558
2019-02-13,10.583
2019-02-14,10.5868
2019-02-15,10.5852
2019-02-18,10.5742
2019-02-20,10.5822
2019-02-21,10.5843
2019-02-22,10.5918
2019-02-25,10.5968
2019-02-26,10.5926
2019-02-27,10.5882
2019-02-28,10.593
2019-03-01,10.5987
2019-03-05,10.6166
2019-03-06,10.6222
2019-03-07,10.6286
2019-03-08,10.634
2019-03-11,10.6476
2019-03-12,10.6563
2019-03-13,10.6561
2019-03-14,10.6764
2019-03-15,10.6778
2019-03-18,10.6887
2019-03-19,10.688
2019-03-20,10.6888
2019-03-22,10.6982
2019-03-25,10.7037
2019-03-26,10.7051
2019-03-27,10.7097
2019-03-28,10.7142
2019-03-29,10.73
2019-04-02,10.76
2019-04-03,10.7569
2019-04-04,10.7488
2019-04-05,10.7424
2019-04-08,10.7392
2019-04-09,10.7403
2019-04-10,10.7453
2019-04-11,10.7423
2019-04-12,10.7427
2019-04-15,10.744
2019-04-16,10.7448
2019-04-18,10.7484
2019-04-22,10.7488
2019-04-23,10.7423
2019-04-24,10.7478
2019-04-25,10.7405
2019-04-26,10.7384
2019-04-30,10.7476
2019-05-02,10.7502
2019-05-03,10.7479
2019-05-06,10.756
2019-05-07,10.7588
2019-05-08,10.764
2019-05-09,10.7692
2019-05-10,10.7722
2019-05-13,10.7776
2019-05-14,10.7893
2019-05-15,10.7925
2019-05-16,10.7923
2019-05-17,10.8073
2019-05-20,10.8241
2019-05-21,10.8256
2019-05-22,10.8321
2019-05-23,10.8429
2019-05-24,10.8486
2019-05-27,10.8735
2019-05-28,10.8757
2019-05-29,10.8745
2019-05-30,10.8735
2019-05-31,10.8824
2019-06-03,10.894
2019-06-04,10.8947
2019-06-06,10.9061
2019-06-07,10.8942
2019-06-10,10.8949
2019-06-11,10.898
2019-06-12,10.903
2019-06-13,10.9059
2019-06-14,10.9109
2019-06-17,10.9135
2019-06-18,10.9224
2019-06-19,10.9285
2019-06-20,10.9324
2019-06-21,10.932
2019-06-24,10.941
2019-06-25,10.9407
2019-06-26,10.932
2019-06-27,10.9323
2019-06-28,10.9336
2019-07-01,10.9394
2019-07-02,10.9424
2019-07-03,10.9498
2019-07-04,10.9561
2019-07-05,10.9713
2019-07-08,10.9823
2019-07-09,10.9881
2019-07-10,10.9946
2019-07-11,10.9995
2019-07-12,11.0024
2019-07-15,11.0142
2019-07-16,11.0292
2019-07-17,11.0302
2019-07-18,11.0312
2019-07-19,11.0345
2019-07-22,11.0343
2019-07-23,11.0355
2019-07-24,11.0382
2019-07-25,11.0338
2019-07-26,11.0349
2019-07-29,11.0482
2019-07-30,11.0522
2019-07-31,11.0619
2019-08-01,11.0693
2019-08-02,11.0865
2019-08-05,11.0869
2019-08-06,11.093
2019-08-07,11.1005
2019-08-08,11.114
2019-08-09,11.1111
2019-08-13,11.1159
2019-08-14,11.1077
2019-08-16,11.116
2019-08-19,11.1231
2019-08-20,11.131
2019-08-21,11.1393
2019-08-22,11.1456
2019-08-23,11.1524
2019-08-26,11.163
2019-08-27,11.1676
2019-08-28,11.1735
2019-08-29,11.1747
2019-08-30,11.1771
2019-09-03,11.1907
2019-09-04,11.1973
2019-09-05,11.1975
2019-09-06,11.2
2019-09-09,11.2132
2019-09-11,11.2124
2019-09-12,11.2134
2019-09-13,11.2154
2019-09-16,11.2164
2019-09-17,11.215
2019-09-18,11.2196
2019-09-19,11.2224
2019-09-20,11.2077
2019-09-23,11.2125
2019-09-24,11.211
2019-09-25,11.2112
2019-09-26,11.2104
2019-09-27,11.2125
2019-09-30,11.2208
2019-10-01,11.2297
2019-10-03,11.2461
2019-10-04,11.2506
2019-10-07,11.2628
2019-10-09,11.2713
2019-10-10,11.2735
2019-10-11,11.2814
2019-10-14,11.2868
2019-10-15,11.2908
2019-10-16,11.2961
2019-10-17,11.2984
2019-10-18,11.3014
2019-10-22,11.311
2019-10-23,11.3175
2019-10-24,11.3217
2019-10-25,11.323
2019-10-29,11.3311
2019-10-30,11.3423
2019-10-31,11.3579
2019-11-01,11.362
2019-11-04,11.3684
2019-11-05,11.3675
2019-11-06,11.3659
2019-11-07,11.3698
2019-11-08,11.3705
2019-11-11,11.375
2019-11-13,11.3814
2019-11-14,11.3846
2019-11-15,11.3932
2019-11-18,11.3989
2019-11-19,11.3984
2019-11-20,11.4005
2019-11-21,11.4053
2019-11-22,11.408
2019-11-25,11.4136
2019-11-26,11.4159
2019-11-27,11.4213
2019-11-28,11.427
2019-11-29,11.4312
2019-12-02,11.4405
2019-12-03,11.4439
2019-12-04,11.4485
2019-12-05,11.4354
2019-12-06,11.4277
2019-12-09,11.4271
2019-12-10,11.43
2019-12-11,11.4312
2019-12-12,11.4334
2019-12-13,11.4329
2019-12-16,11.4389
2019-12-17,11.4431
2019-12-18,11.4487
2019-12-19,11.4507
2019-12-20,11.4544
2019-12-23,11.4587
2019-12-24,11.4579
2019-12-26,11.4604
2019-12-27,11.4625
2019-12-30,11.4667
2019-12-31,11.4677
2020-01-01,11.4753
2020-01-02,11.4786
2020-01-03,11.485
2020-01-06,11.49
2020-01-07,11.4923
2020-01-08,11.4958
2020-01-09,11.4997
2020-01-10,11.5005
2020-01-13,11.5063
2020-01-14,11.5036
2020-01-15,11.5046
2020-01-16,11.5062
2020-01-17,11.5083
2020-01-20,11.5142
2020-01-21,11.517
2020-01-22,11.5202
2020-01-23,11.5231
2020-01-24,11.5268
2020-01-27,11.5349
2020-01-28,11.5366
2020-01-29,11.5389
2020-01-30,11.5398
2020-01-31,11.5418
2020-02-03,11.5508
2020-02-04,11.5548
2020-02-05,11.5575
2020-02-06,11.5744
2020-02-07,11.5815
2020-02-10,11.5889
2020-02-11,11.59
2020-02-12,11.5911
2020-02-13,11.596
2020-02-14,11.5975
2020-02-17,11.6025
2020-02-18,11.6004
2020-02-20,11.6033
2020-02-24,11.6108
2020-02-25,11.6118
2020-02-26,11.6163
2020-02-27,11.6169
2020-02-28,11.6143
2020-03-02,11.619
2020-03-03,11.6207
2020-03-04,11.6314
2020-03-05,11.6351
2020-03-06,11.6388
2020-03-09,11.6444
2020-03-11,11.6425
2020-03-12,11.6276
2020-03-13,11.619
2020-03-16,11.6256
2020-03-17,11.6149
2020-03-18,11.5938
2020-03-19,11.5539
2020-03-20,11.5631
2020-03-23,11.5427
2020-03-24,11.5301
2020-03-26,11.5476
2020-03-27,11.6616
2020-03-30,11.67
2020-03-31,11.6777
2020-04-03,11.6831
2020-04-07,11.6848
2020-04-08,11.6784
2020-04-09,11.6759
2020-04-13,11.6811
2020-04-15,11.689
2020-04-16,11.6981
2020-04-17,11.7212
2020-04-20,11.7422
2020-04-21,11.7519
2020-04-22,11.7569
2020-04-23,11.7654
2020-04-24,11.7588
2020-04-27,11.7581
2020-04-28,11.7509
2020-04-29,11.7633
2020-04-30,11.769
2020-05-04,11.7762
2020-05-05,11.7818
2020-05-06,11.7886
2020-05-08,11.7977
2020-05-11,11.7997
2020-05-12,11.8129
2020-05-13,11.8215
2020-05-14,11.8279
2020-05-15,11.8329
2020-05-18,11.8425
2020-05-19,11.8527
2020-05-20,11.861
2020-05-21,11.8707
2020-05-22,11.8915
2020-05-26,11.9018
2020-05-27,11.9024
2020-05-28,11.9025
2020-05-29,11.8988
2020-06-01,11.9029
2020-06-02,11.9005
2020-06-03,11.9019
2020-06-04,11.9024
2020-06-05,11.9018
2020-06-08,11.9044
2020-06-09,11.9079
2020-06-10,11.9133
2020-06-11,11.923
2020-06-12,11.9269
2020-06-15,11.9325
2020-06-16,11.9378
2020-06-17,11.9409
2020-06-18,11.9485
2020-06-19,11.9544
2020-06-22,11.9561
2020-06-23,11.9618
2020-06-24,11.9659
2020-06-25,11.9686
2020-06-26,11.9726
2020-06-29,11.9762
2020-06-30,11.9785
2020-07-01,11.9848
2020-07-02,11.9913
2020-07-03,11.9978
2020-07-06,12.0019
2020-07-07,12.0046
2020-07-08,12.0064
2020-07-09,12.0095
2020-07-10,12.0128
2020-07-13,12.0132
2020-07-14,12.0145
2020-07-15,12.0151
2020-07-16,12.0179
2020-07-17,12.0216
2020-07-20,12.0249
2020-07-21,12.0236
2020-07-22,12.0257
2020-07-23,12.0274
2020-07-24,12.0267
2020-07-27,12.0286
2020-07-28,12.0295
2020-07-29,12.0306
2020-07-30,12.0305
2020-07-31,12.0333
2020-08-03,12.037
2020-08-04,12.038
2020-08-05,12.0393
2020-08-06,12.0413
2020-08-07,12.0416
2020-08-10,12.0425
2020-08-11,12.0445
2020-08-12,12.0458
2020-08-13,12.0467
2020-08-14,12.0488
2020-08-17,12.0532
2020-08-18,12.0543
2020-08-19,12.0561
2020-08-20,12.0584
2020-08-21,12.0581
2020-08-24,12.0607
2020-08-25,12.0609
2020-08-26,12.0613
2020-08-27,12.0626
2020-08-28,12.0625
2020-08-31,12.0667
2020-09-01,12.0717
2020-09-02,12.0734
2020-09-03,12.0749
2020-09-04,12.0762
2020-09-07,12.0782
2020-09-08,12.0788
2020-09-09,12.08
2020-09-10,12.0801
2020-09-11,12.0799
2020-09-14,12.0835
2020-09-15,12.0842
2020-09-16,12.0859
2020-09-17,12.0883
2020-09-18,12.0905
2020-09-21,12.0939
2020-09-22,12.0955
2020-09-23,12.0965
2020-09-24,12.0977
2020-09-25,12.0983
2020-09-28,12.1021
2020-09-29,12.1024
2020-09-30,12.1043
2020-10-01,12.1062
2020-10-05,12.1127
2020-10-06,12.1161
2020-10-07,12.1222
2020-10-08,12.1245
2020-10-09,12.1279
2020-10-12,12.1318
2020-10-13,12.1336
2020-10-14,12.1359
2020-10-15,12.1376
2020-10-16,12.1392
2020-10-19,12.1439
2020-10-20,12.1458
2020-10-21,12.1462
2020-10-22,12.1479
2020-10-23,12.1484
2020-10-26,12.1528
2020-10-27,12.1543
2020-10-28,12.1554
2020-10-29,12.1565
2020-11-02,12.1605
2020-11-03,12.1623
2020-11-04,12.1637
2020-11-05,12.1645
2020-11-06,12.1666
2020-11-09,12.1705
2020-11-10,12.1714
2020-11-11,12.1727
2020-11-12,12.1749
2020-11-13,12.1762
2020-11-17,12.1809
2020-11-18,12.1831
2020-11-19,12.1845
2020-11-20,12.1857
2020-11-23,12.1906
2020-11-24,12.1925
2020-11-25,12.195
2020-11-26,12.1962
2020-11-27,12.1971
2020-12-01,12.1997
2020-12-02,12.1991
2020-12-03,12.1994
2020-12-04,12.2006
2020-12-07,12.2052
2020-12-08,12.206
2020-12-09,12.2075
2020-12-10,12.2093
2020-12-11,12.2096
2020-12-14,12.2138
2020-12-15,12.215
2020-12-16,12.2153
2020-12-17,12.2168
2020-12-18,12.2174
2020-12-21,12.2206
2020-12-22,12.2219
2020-12-23,12.2234
2020-12-24,12.2246
2020-12-28,12.2295
2020-12-29,12.2314
2020-12-30,12.2326
2020-12-31,12.2343
2021-01-01,12.236
2021-01-04,12.2402
2021-01-05,12.2426
2021-01-06,12.2438
2021-01-07,12.2446
2021-01-08,12.2456
2021-01-11,12.2433
2021-01-12,12.2443
2021-01-13,12.2457
2021-01-14,12.2441
2021-01-15,12.2455
2021-01-18,12.2469
2021-01-19,12.2469
2021-01-20,12.2492
2021-01-21,12.2502
2021-01-22,12.2501
2021-01-25,12.2533
2021-01-27,12.2558
2021-01-28,12.257
2021-01-29,12.2585
2021-02-01,12.2618
2021-02-02,12.2627
2021-02-03,12.2632
2021-02-04,12.2645
2021-02-05,12.2656
2021-02-08,12.2708
2021-02-09,12.2715
2021-02-10,12.2728
2021-02-11,12.2743
2021-02-12,12.2761
2021-02-15,12.2799
2021-02-16,12.282
2021-02-17,12.2841
2021-02-18,12.2871
2021-02-22,12.293
2021-02-23,12.2925
2021-02-24,12.2942
2021-02-25,12.2957
2021-02-26,12.2966
2021-03-01,12.3001
2021-03-02,12.3012
2021-03-03,12.3022
2021-03-04,12.3029
2021-03-05,12.3036
2021-03-08,12.3069
2021-03-09,12.3081
2021-03-10,12.3094
2021-03-12,12.3117
2021-03-15,12.315
2021-03-16,12.3158
2021-03-17,12.3172
2021-03-18,12.3184
2021-03-19,12.3201
2021-03-22,12.3241
2021-03-23,12.3257
2021-03-24,12.3277
2021-03-25,12.3288
2021-03-26,12.3305
2021-03-30,12.336
2021-03-31,12.3385
2021-04-05,12.3443
2021-04-06,12.3459
2021-04-07,12.3466
2021-04-08,12.3476
2021-04-09,12.348
2021-04-12,12.3522
2021-04-15,12.3553
2021-04-16,12.3565
2021-04-19,12.3603
2021-04-20,12.3616
2021-04-22,12.3644
2021-04-23,12.3657
2021-04-26,12.3693
2021-04-27,12.3702
2021-04-28,12.3712
2021-04-29,12.3724
2021-04-30,12.3733
2021-05-03,12.3766
2021-05-04,12.3776
2021-05-05,12.3785
2021-05-06,12.3794
2021-05-07,12.3804
2021-05-10,12.3834
2021-05-11,12.3846
2021-05-12,12.3855
2021-05-14,12.388
2021-05-17,12.3915
2021-05-18,12.3927
2021-05-19,12.3936
2021-05-20,12.3949
2021-05-21,12.3959
2021-05-24,12.3992
2021-05-25,12.4004
2021-05-27,12.4028
2021-05-28,12.4042
2021-05-31,12.4076
2021-06-01,12.4086
2021-06-02,12.4098
2021-06-03,12.411
2021-06-04,12.4121
2021-06-07,12.4155
2021-06-08,12.4166
2021-06-09,12.4177
2021-06-10,12.4188
2021-06-11,12.42
2021-06-14,12.4233
2021-06-15,12.4243
2021-06-16,12.4253
2021-06-17,12.4265
2021-06-18,12.4275
2021-06-21,12.431
2021-06-22,12.4322
2021-06-23,12.4334
2021-06-24,12.4346
2021-06-25,12.4357
2021-06-28,12.439
2021-06-29,12.4401
2021-06-30,12.4412
2021-07-01,12.4423
2021-07-02,12.4434
2021-07-05,12.4467
2021-07-06,12.4478
2021-07-07,12.4489
2021-07-08,12.4496
2021-07-09,12.4507
2021-07-12,12.4538
2021-07-13,12.4549
2021-07-14,12.456
2021-07-15,12.457
