date,nav
2014-11-13,10.5851
2014-11-14,10.5875
2014-11-17,10.5946
2014-11-18,10.5972
2014-11-19,10.5996
2014-11-20,10.6021
2014-11-21,10.6044
2014-11-24,10.6113
2014-11-25,10.6138
2014-11-26,10.6165
2014-11-27,10.6187
2014-11-28,10.621
2014-12-01,10.6297
2014-12-02,10.6323
2014-12-03,10.6351
2014-12-04,10.6373
2014-12-05,10.6397
2014-12-08,10.6468
2014-12-09,10.6491
2014-12-10,10.6514
2014-12-11,10.6538
2014-12-12,10.6562
2014-12-15,10.6631
2014-12-16,10.6637
2014-12-17,10.6656
2014-12-18,10.668
2014-12-19,10.6702
2014-12-22,10.6763
2014-12-23,10.6787
2014-12-24,10.6809
2014-12-26,10.6853
2014-12-29,10.6926
2014-12-30,10.6959
2014-12-31,10.6997
2015-01-01,10.7026
2015-01-02,10.7049
2015-01-05,10.712
2015-01-06,10.7142
2015-01-07,10.7166
2015-01-08,10.7189
2015-01-09,10.7214
2015-01-12,10.7286
2015-01-13,10.7311
2015-01-14,10.7334
2015-01-15,10.7373
2015-01-16,10.7397
2015-01-19,10.7468
2015-01-20,10.7489
2015-01-21,10.7516
2015-01-22,10.7541
2015-01-23,10.7565
2015-01-27,10.7661
2015-01-28,10.7685
2015-01-29,10.7709
2015-01-30,10.7733
2015-02-02,10.7805
2015-02-03,10.7829
2015-02-04,10.7853
2015-02-05,10.7877
2015-02-06,10.7901
2015-02-09,10.7973
2015-02-10,10.7997
2015-02-11,10.8021
2015-02-12,10.8045
2015-02-13,10.8069
2015-02-16,10.8141
2015-02-18,10.8188
2015-02-20,10.8236
2015-02-23,10.8307
2015-02-24,10.8331
2015-02-25,10.8355
2015-02-26,10.8378
2015-02-27,10.8402
2015-03-02,10.8476
2015-03-03,10.8499
2015-03-04,10.8522
2015-03-05,10.8546
2015-03-09,10.8637
2015-03-10,10.866
2015-03-11,10.8682
2015-03-12,10.8705
2015-03-13,10.8728
2015-03-16,10.8797
2015-03-17,10.8819
2015-03-18,10.8841
2015-03-19,10.8864
2015-03-20,10.8883
2015-03-23,10.8962
2015-03-24,10.8985
2015-03-25,10.9009
2015-03-26,10.9035
2015-03-27,10.9061
2015-03-30,10.9134
2015-03-31,10.9273
2015-04-06,10.9447
2015-04-07,10.9559
2015-04-08,10.9529
2015-04-09,10.959
2015-04-10,10.9627
2015-04-13,10.9719
2015-04-15,10.9739
2015-04-16,10.975
2015-04-17,10.9759
2015-04-20,10.9829
2015-04-21,10.9883
2015-04-22,10.9904
2015-04-23,10.9939
2015-04-24,10.9964
2015-04-27,11.0002
2015-04-28,11.0045
2015-04-29,11.0057
2015-04-30,10.9992
2015-05-05,11.0021
2015-05-06,10.9996
2015-05-07,10.9903
2015-05-08,10.9857
2015-05-11,10.9928
2015-05-12,11.0042
2015-05-13,11.0079
2015-05-14,11.0066
2015-05-15,11.0072
2015-05-18,11.0145
2015-05-19,11.0161
2015-05-20,11.0145
2015-05-21,11.022
2015-05-22,11.0248
2015-05-25,11.035
2015-05-26,11.0505
2015-05-27,11.0524
2015-05-28,11.0567
2015-05-29,11.0606
2015-06-01,11.0778
2015-06-02,11.0697
2015-06-03,11.072
2015-06-04,11.073
2015-06-05,11.0763
2015-06-08,11.0849
2015-06-09,11.0876
2015-06-10,11.0848
2015-06-11,11.0685
2015-06-12,11.0705
2015-06-15,11.0746
2015-06-16,11.0733
2015-06-17,11.0778
2015-06-18,11.086
2015-06-19,11.0896
2015-06-22,11.0964
2015-06-23,11.0968
2015-06-24,11.0991
2015-06-25,11.0978
2015-06-26,11.0983
2015-06-29,11.1026
2015-06-30,11.1064
2015-07-01,11.1085
2015-07-02,11.1113
2015-07-03,11.1173
2015-07-06,11.1279
2015-07-07,11.1306
2015-07-08,11.1354
2015-07-09,11.1358
2015-07-10,11.1392
2015-07-13,11.1439
2015-07-14,11.149
2015-07-15,11.1524
2015-07-16,11.1537
2015-07-17,11.1564
2015-07-20,11.1637
2015-07-21,11.1667
2015-07-22,11.171
2015-07-23,11.1733
2015-07-24,11.1764
2015-07-27,11.1841
2015-07-28,11.1878
2015-07-29,11.1938
2015-07-30,11.1963
2015-07-31,11.2008
2015-08-03,11.2089
2015-08-04,11.2087
2015-08-05,11.2103
2015-08-06,11.2144
2015-08-07,11.2168
2015-08-10,11.2254
2015-08-11,11.2288
2015-08-12,11.2338
2015-08-13,11.24
2015-08-14,11.243
2015-08-17,11.2516
2015-08-19,11.2566
2015-08-20,11.2586
2015-08-21,11.2596
2015-08-24,11.2607
2015-08-25,11.262
2015-08-26,11.2649
2015-08-27,11.2693
2015-08-28,11.2726
2015-08-31,11.2795
2015-09-01,11.283
2015-09-02,11.2831
2015-09-03,11.277
2015-09-04,11.2764
2015-09-07,11.2812
2015-09-08,11.2828
2015-09-09,11.2885
2015-09-10,11.28
2015-09-11,11.2828
2015-09-14,11.2895
2015-09-15,11.2935
2015-09-16,11.2948
2015-09-18,11.3037
2015-09-21,11.312
2015-09-22,11.3166
2015-09-23,11.318
2015-09-24,11.3237
2015-09-28,11.3369
2015-09-29,11.3659
2015-09-30,11.378
2015-10-01,11.3783
2015-10-05,11.3922
2015-10-06,11.3951
2015-10-07,11.4012
2015-10-08,11.4054
2015-10-09,11.4052
2015-10-12,11.4125
2015-10-13,11.4168
2015-10-14,11.4235
2015-10-15,11.4258
2015-10-16,11.431
2015-10-19,11.44
2015-10-20,11.4437
2015-10-21,11.4441
2015-10-23,11.4515
2015-10-26,11.4584
2015-10-27,11.4614
2015-10-28,11.4645
2015-10-29,11.4665
2015-10-30,11.4658
2015-11-02,11.4728
2015-11-03,11.4744
2015-11-04,11.4749
2015-11-05,11.4753
2015-11-06,11.4771
2015-11-09,11.4821
2015-11-10,11.4846
2015-11-13,11.4951
2015-11-16,11.5046
2015-11-17,11.5071
2015-11-18,11.5092
2015-11-19,11.5116
2015-11-20,11.5129
2015-11-23,11.5201
2015-11-24,11.5224
2015-11-26,11.527
2015-11-27,11.5279
2015-11-30,11.5325
2015-12-01,11.5353
2015-12-02,11.5384
2015-12-03,11.5417
2015-12-04,11.5427
2015-12-07,11.5467
2015-12-08,11.5433
2015-12-09,11.5425
2015-12-10,11.5442
2015-12-11,11.5395
2015-12-14,11.5371
2015-12-15,11.5366
2015-12-16,11.5411
2015-12-17,11.544
2015-12-18,11.5492
2015-12-21,11.5566
2015-12-22,11.5607
2015-12-23,11.5594
2015-12-28,11.571
2015-12-29,11.5732
2015-12-30,11.5787
2015-12-31,11.5846
2016-01-01,11.5899
2016-01-04,11.5997
2016-01-05,11.6025
2016-01-06,11.6068
2016-01-07,11.6103
2016-01-08,11.6134
2016-01-11,11.6212
2016-01-12,11.6187
2016-01-13,11.619
2016-01-14,11.6192
2016-01-15,11.6167
2016-01-18,11.6243
2016-01-19,11.6283
2016-01-20,11.63
2016-01-21,11.6345
2016-01-22,11.6366
2016-01-25,11.6443
2016-01-27,11.6478
2016-01-28,11.6481
2016-01-29,11.6498
2016-02-01,11.6552
2016-02-02,11.6547
2016-02-03,11.6518
2016-02-04,11.6521
2016-02-05,11.6535
2016-02-08,11.6614
2016-02-09,11.6637
2016-02-10,11.6679
2016-02-11,11.6723
2016-02-12,11.6725
2016-02-15,11.6825
2016-02-16,11.6848
2016-02-17,11.6851
2016-02-18,11.6865
2016-02-22,11.695
2016-02-23,11.6892
2016-02-24,11.6862
2016-02-25,11.6829
2016-02-26,11.6861
2016-02-29,11.7088
2016-03-01,11.714
2016-03-02,11.7204
2016-03-03,11.7279
2016-03-04,11.7308
2016-03-08,11.7402
2016-03-09,11.7423
2016-03-10,11.7455
2016-03-11,11.7471
2016-03-14,11.7612
2016-03-15,11.7655
2016-03-16,11.7731
2016-03-17,11.7798
2016-03-18,11.7847
2016-03-21,11.798
2016-03-22,11.7974
2016-03-23,11.7954
2016-03-28,11.8074
2016-03-29,11.8085
2016-03-30,11.8132
2016-03-31,11.8337
2016-04-04,11.862
2016-04-05,11.8744
2016-04-06,11.875
2016-04-07,11.8795
2016-04-11,11.8911
2016-04-12,11.8939
2016-04-13,11.9012
2016-04-18,11.9145
2016-04-20,11.9189
2016-04-21,11.9199
2016-04-22,11.9224
2016-04-25,11.9263
2016-04-26,11.9293
2016-04-27,11.9298
2016-04-28,11.9284
2016-04-29,11.9306
2016-05-02,11.9365
2016-05-03,11.9395
2016-05-04,11.9427
2016-05-05,11.945
2016-05-06,11.9475
2016-05-09,11.955
2016-05-10,11.9586
2016-05-11,11.9602
2016-05-12,11.9638
2016-05-13,11.9662
2016-05-16,11.9742
2016-05-17,11.9778
2016-05-18,11.9805
2016-05-19,11.9825
2016-05-20,11.983
2016-05-23,11.99
2016-05-24,11.9925
2016-05-25,11.9954
2016-05-26,11.9979
2016-05-27,12.0006
2016-05-30,12.0086
2016-05-31,12.0107
2016-06-01,12.0134
2016-06-02,12.0151
2016-06-03,12.0174
2016-06-06,12.0254
2016-06-07,12.0277
2016-06-08,12.0309
2016-06-09,12.0354
2016-06-10,12.0379
2016-06-13,12.0454
2016-06-14,12.0472
2016-06-15,12.0499
2016-06-16,12.053
2016-06-17,12.0552
2016-06-20,12.063
2016-06-21,12.0677
2016-06-22,12.0713
2016-06-23,12.0745
2016-06-24,12.0773
2016-06-27,12.0844
2016-06-28,12.0864
2016-06-29,12.0884
2016-06-30,12.0922
2016-07-01,12.0951
2016-07-04,12.105
2016-07-05,12.1112
2016-07-07,12.1179
2016-07-08,12.1204
2016-07-11,12.1313
2016-07-12,12.1364
2016-07-13,12.1428
2016-07-14,12.1476
2016-07-15,12.1505
2016-07-18,12.1587
2016-07-19,12.1635
2016-07-20,12.1667
2016-07-21,12.1694
2016-07-22,12.172
2016-07-25,12.1791
2016-07-26,12.1859
2016-07-27,12.1878
2016-07-28,12.1909
2016-07-29,12.193
2016-08-01,12.2005
2016-08-02,12.2031
2016-08-03,12.2052
2016-08-04,12.2084
2016-08-05,12.2114
2016-08-08,12.2178
2016-08-09,12.221
2016-08-10,12.2237
2016-08-11,12.2303
2016-08-12,12.2336
2016-08-16,12.2433
2016-08-18,12.2477
2016-08-19,12.2518
2016-08-22,12.2589
2016-08-23,12.2597
2016-08-24,12.2614
2016-08-25,12.2634
2016-08-26,12.2658
2016-08-29,12.2738
2016-08-30,12.2756
2016-08-31,12.2782
2016-09-01,12.2816
2016-09-02,12.2848
2016-09-06,12.2945
2016-09-07,12.2982
2016-09-08,12.3019
2016-09-09,12.3043
2016-09-12,12.311
2016-09-14,12.316
2016-09-15,12.3181
2016-09-16,12.3207
2016-09-19,12.3284
2016-09-20,12.3325
2016-09-21,12.3341
2016-09-22,12.337
2016-09-23,12.3403
2016-09-26,12.3506
2016-09-27,12.3554
2016-09-28,12.3587
2016-09-29,12.3602
2016-09-30,12.3663
2016-10-03,12.3773
2016-10-04,12.3829
2016-10-05,12.3904
2016-10-06,12.3965
2016-10-07,12.399
2016-10-10,12.4052
2016-10-13,12.4108
2016-10-14,12.4129
2016-10-17,12.418
2016-10-18,12.4194
2016-10-19,12.419
2016-10-20,12.4213
2016-10-21,12.4237
2016-10-24,12.4307
2016-10-25,12.4315
2016-10-26,12.4328
2016-10-27,12.4333
2016-10-28,12.4364
2016-11-01,12.4457
2016-11-02,12.4479
2016-11-03,12.4496
2016-11-04,12.4521
2016-11-07,12.4593
2016-11-08,12.4617
2016-11-09,12.4687
2016-11-10,12.4728
2016-11-11,12.477
2016-11-15,12.4942
2016-11-16,12.5015
2016-11-17,12.5044
2016-11-18,12.5078
2016-11-21,12.517
2016-11-22,12.5214
2016-11-23,12.5265
2016-11-24,12.5328
2016-11-25,12.5351
2016-11-28,12.5357
2016-11-29,12.5376
2016-11-30,12.5406
2016-12-01,12.5429
2016-12-02,12.5433
2016-12-05,12.5504
2016-12-06,12.5531
2016-12-07,12.5458
2016-12-08,12.5468
2016-12-09,12.5504
2016-12-13,12.5609
2016-12-14,12.564
2016-12-15,12.566
2016-12-16,12.5661
2016-12-19,12.5731
2016-12-20,12.5753
2016-12-21,12.5776
2016-12-22,12.5798
2016-12-23,12.582
2016-12-26,12.5884
2016-12-27,12.5901
2016-12-28,12.5919
2016-12-29,12.5947
2016-12-30,12.5976
2017-01-02,12.6062
2017-01-03,12.6103
2017-01-04,12.6132
2017-01-05,12.6155
2017-01-06,12.6178
2017-01-09,12.6243
2017-01-10,12.626
2017-01-11,12.6275
2017-01-12,12.6298
2017-01-13,12.6318
2017-01-16,12.639
2017-01-17,12.6413
2017-01-18,12.6441
2017-01-19,12.6467
2017-01-20,12.6495
2017-01-23,12.6564
2017-01-24,12.6588
2017-01-25,12.6614
2017-01-27,12.6659
2017-01-30,12.673
2017-01-31,12.6755
2017-02-01,12.6787
2017-02-02,12.6816
2017-02-03,12.6844
2017-02-06,12.6917
2017-02-07,12.6941
2017-02-08,12.6938
2017-02-09,12.6959
2017-02-10,12.6988
2017-02-13,12.7062
2017-02-14,12.709
2017-02-15,12.711
2017-02-16,12.7138
2017-02-17,12.7165
2017-02-20,12.7235
2017-02-22,12.7287
2017-02-23,12.7312
2017-02-27,12.7404
2017-02-28,12.7426
2017-03-01,12.7449
2017-03-02,12.7472
2017-03-03,12.7495
2017-03-06,12.7563
2017-03-07,12.7586
2017-03-08,12.7609
2017-03-09,12.7632
2017-03-10,12.7655
2017-03-14,12.7746
2017-03-15,12.7769
2017-03-16,12.7793
2017-03-17,12.7816
2017-03-20,12.7885
2017-03-21,12.7907
2017-03-22,12.793
2017-03-23,12.7953
2017-03-24,12.7973
2017-03-27,12.8087
2017-03-29,12.813
2017-03-30,12.8153
2017-03-31,12.8182
2017-04-03,12.8254
2017-04-05,12.8299
2017-04-06,12.8321
2017-04-07,12.8344
2017-04-10,12.8411
2017-04-11,12.8433
2017-04-12,12.8456
2017-04-13,12.8478
2017-04-17,12.8568
2017-04-18,12.8591
2017-04-19,12.8613
2017-04-20,12.8635
2017-04-21,12.8658
2017-04-24,12.873
2017-04-25,12.8753
2017-04-26,12.8799
2017-04-27,12.8821
2017-04-28,12.8832
2017-05-02,12.8926
2017-05-03,12.8928
2017-05-04,12.8961
2017-05-05,12.8997
2017-05-08,12.9061
2017-05-09,12.9085
2017-05-11,12.9137
2017-05-12,12.9154
2017-05-15,12.9255
2017-05-16,12.9279
2017-05-17,12.9285
2017-05-18,12.9304
2017-05-19,12.9329
2017-05-22,12.9415
2017-05-23,12.9439
2017-05-24,12.9463
2017-05-25,12.9522
2017-05-26,12.9573
2017-05-29,12.9644
2017-05-30,12.9668
2017-05-31,12.9693
2017-06-01,12.9735
2017-06-02,12.9802
2017-06-05,12.9872
2017-06-06,12.9891
2017-06-07,12.9982
2017-06-08,13.0027
2017-06-09,13.0083
2017-06-12,13.0154
2017-06-13,13.0191
2017-06-14,13.0208
2017-06-15,13.0255
2017-06-16,13.0282
2017-06-19,13.036
2017-06-20,13.038
2017-06-21,13.0394
2017-06-22,13.0414
2017-06-23,13.0421
2017-06-27,13.0506
2017-06-28,13.0499
2017-06-29,13.051
2017-06-30,13.0529
2017-07-03,13.0573
2017-07-04,13.0605
2017-07-05,13.0661
2017-07-06,13.0706
2017-07-07,13.0735
2017-07-10,13.0877
2017-07-11,13.0939
2017-07-12,13.0975
2017-07-13,13.1027
2017-07-14,13.1058
2017-07-17,13.1137
2017-07-18,13.1215
2017-07-19,13.125
2017-07-20,13.129
2017-07-21,13.1348
2017-07-24,13.1417
2017-07-25,13.1437
2017-07-26,13.1444
2017-07-27,13.1466
2017-07-28,13.149
2017-07-31,13.1543
2017-08-01,13.1569
2017-08-02,13.1595
2017-08-03,13.1663
2017-08-04,13.1702
2017-08-07,13.1762
2017-08-08,13.1787
2017-08-09,13.1813
2017-08-10,13.1835
2017-08-11,13.1846
2017-08-14,13.1917
2017-08-16,13.1941
2017-08-18,13.1993
2017-08-21,13.2064
2017-08-22,13.2087
2017-08-23,13.2108
2017-08-24,13.2132
2017-08-28,13.2222
2017-08-29,13.2247
2017-08-30,13.2241
2017-08-31,13.2269
2017-09-01,13.2304
2017-09-04,13.2382
2017-09-05,13.2397
2017-09-06,13.2427
2017-09-07,13.2447
2017-09-08,13.2469
2017-09-11,13.2542
2017-09-12,13.256
2017-09-13,13.2576
2017-09-14,13.2599
2017-09-15,13.2619
2017-09-18,13.2675
2017-09-19,13.2696
2017-09-20,13.2687
2017-09-21,13.269
2017-09-22,13.2687
2017-09-25,13.2764
2017-09-26,13.2781
2017-09-27,13.2796
2017-09-28,13.2823
2017-09-29,13.2848
2017-10-03,13.2964
2017-10-04,13.2975
2017-10-05,13.3002
2017-10-06,13.3021
2017-10-09,13.3093
2017-10-10,13.3125
2017-10-11,13.3155
2017-10-12,13.3198
2017-10-13,13.3225
2017-10-16,13.3298
2017-10-17,13.3326
2017-10-18,13.3355
2017-10-23,13.3484
2017-10-24,13.3507
2017-10-25,13.3525
2017-10-26,13.3543
2017-10-27,13.3568
2017-10-30,13.363
2017-10-31,13.3653
2017-11-01,13.3676
2017-11-02,13.3695
2017-11-03,13.3721
2017-11-06,13.3783
2017-11-07,13.3799
2017-11-08,13.3821
2017-11-09,13.3843
2017-11-10,13.3866
2017-11-13,13.3931
2017-11-14,13.3936
2017-11-15,13.3962
2017-11-16,13.3988
2017-11-17,13.4012
2017-11-20,13.4096
2017-11-21,13.4119
2017-11-22,13.4137
2017-11-23,13.4162
2017-11-24,13.4185
2017-11-27,13.4241
2017-11-28,13.4264
2017-11-29,13.4282
2017-11-30,13.4291
2017-12-04,13.4373
2017-12-05,13.4388
2017-12-06,13.4407
2017-12-07,13.4415
2017-12-08,13.4441
2017-12-11,13.4507
2017-12-12,13.4514
2017-12-13,13.4535
2017-12-14,13.4555
2017-12-15,13.4561
2017-12-18,13.4635
2017-12-19,13.4644
2017-12-20,13.4649
2017-12-21,13.461
2017-12-22,13.462
2017-12-26,13.4705
2017-12-27,13.4713
2017-12-28,13.4734
2017-12-29,13.4767
2018-01-01,13.4868
2018-01-02,13.489
2018-01-03,13.4905
2018-01-04,13.4894
2018-01-05,13.4935
2018-01-08,13.5016
2018-01-09,13.5038
2018-01-10,13.5046
2018-01-11,13.5058
2018-01-12,13.5053
2018-01-15,13.5125
2018-01-16,13.5125
2018-01-17,13.5141
2018-01-18,13.5156
2018-01-19,13.5173
2018-01-22,13.5225
2018-01-23,13.5237
2018-01-24,13.5262
2018-01-25,13.5287
2018-01-29,13.5387
2018-01-30,13.5419
2018-01-31,13.546
2018-02-01,13.5464
2018-02-02,13.5479
2018-02-05,13.5557
2018-02-06,13.5586
2018-02-07,13.5616
2018-02-08,13.5648
2018-02-09,13.5688
2018-02-12,13.5781
2018-02-14,13.5838
2018-02-15,13.5863
2018-02-16,13.5888
2018-02-20,13.5988
2018-02-21,13.6012
2018-02-22,13.601
2018-02-23,13.6031
2018-02-26,13.611
2018-02-27,13.6134
2018-02-28,13.6157
2018-03-01,13.6184
2018-03-05,13.6299
2018-03-06,13.6348
2018-03-07,13.6398
2018-03-08,13.6426
2018-03-09,13.6451
2018-03-12,13.6543
2018-03-13,13.6571
2018-03-14,13.6602
2018-03-15,13.6649
2018-03-16,13.6711
2018-03-19,13.6787
2018-03-20,13.681
2018-03-21,13.6832
2018-03-22,13.6854
2018-03-23,13.6862
2018-03-26,13.6928
2018-03-27,13.6974
2018-03-28,13.7099
2018-04-03,13.7286
2018-04-04,13.7315
2018-04-05,13.7343
2018-04-06,13.737
2018-04-09,13.7442
2018-04-10,13.7463
2018-04-11,13.748
2018-04-12,13.7501
2018-04-13,13.7524
2018-04-16,13.7597
2018-04-17,13.7621
2018-04-18,13.7645
2018-04-19,13.767
2018-04-20,13.7682
2018-04-23,13.7747
2018-04-24,13.777
2018-04-25,13.7794
2018-04-26,13.7819
2018-04-27,13.7844
2018-05-02,13.7964
2018-05-03,13.7986
2018-05-04,13.8008
2018-05-07,13.8083
2018-05-08,13.8106
2018-05-09,13.8126
2018-05-10,13.8147
2018-05-11,13.8171
2018-05-14,13.8245
2018-05-15,13.8264
2018-05-16,13.8288
2018-05-17,13.8314
2018-05-18,13.8339
2018-05-21,13.8415
2018-05-22,13.8441
2018-05-23,13.8466
2018-05-24,13.8491
2018-05-25,13.8504
2018-05-28,13.8582
2018-05-29,13.8608
2018-05-30,13.8629
2018-05-31,13.8655
2018-06-01,13.8681
2018-06-04,13.8759
2018-06-05,13.8785
2018-06-06,13.8812
2018-06-07,13.8837
2018-06-08,13.8863
2018-06-11,13.8939
2018-06-12,13.8964
2018-06-13,13.8989
2018-06-14,13.9014
2018-06-15,13.9039
2018-06-18,13.9114
2018-06-19,13.9139
2018-06-20,13.9167
2018-06-21,13.9192
2018-06-22,13.9222
2018-06-25,13.9294
2018-06-26,13.9318
2018-06-27,13.9341
2018-06-28,13.9365
2018-06-29,13.9389
2018-07-02,13.9461
2018-07-03,13.9484
2018-07-04,13.9507
2018-07-05,13.9531
2018-07-06,13.9554
2018-07-09,13.9625
2018-07-10,13.9649
2018-07-11,13.9673
2018-07-12,13.9697
2018-07-13,13.9725
2018-07-16,13.9796
