date,nav
2007-09-20,10.6246
2007-09-21,10.6272
2007-09-24,10.6351
2007-09-25,10.6377
2007-09-26,10.6403
2007-09-27,10.6429
2007-09-28,10.6514
2007-10-01,10.6592
2007-10-03,10.675
2007-10-04,10.6776
2007-10-05,10.6854
2007-10-08,10.6854
2007-10-09,10.6954
2007-10-10,10.7032
2007-10-11,10.7056
2007-10-12,10.7081
2007-10-15,10.7156
2007-10-16,10.7184
2007-10-17,10.7213
2007-10-18,10.7248
2007-10-19,10.7283
2007-10-22,10.7357
2007-10-23,10.7382
2007-10-24,10.7407
2007-10-25,10.7337
2007-10-26,10.7364
2007-10-29,10.7439
2007-10-30,10.745
2007-10-31,10.7468
2007-11-01,10.7494
2007-11-02,10.7519
2007-11-05,10.7596
2007-11-06,10.7621
2007-11-07,10.764
2007-11-08,10.7665
2007-11-12,10.7754
2007-11-13,10.7779
2007-11-14,10.7805
2007-11-15,10.783
2007-11-16,10.7857
2007-11-19,10.7934
2007-11-20,10.7946
2007-11-21,10.7958
2007-11-22,10.7984
2007-11-23,10.8009
2007-11-26,10.8087
2007-11-27,10.8112
2007-11-28,10.8138
2007-11-29,10.8157
2007-11-30,10.8183
2007-12-03,10.8254
2007-12-04,10.8194
2007-12-05,10.8431
2007-12-06,10.8311
2007-12-07,10.8337
2007-12-10,10.8414
2007-12-11,10.8439
2007-12-12,10.8465
2007-12-13,10.8482
2007-12-14,10.8506
2007-12-17,10.8584
2007-12-18,10.861
2007-12-19,10.8636
2007-12-20,10.8662
2007-12-24,10.8766
2007-12-26,10.8819
2007-12-27,10.8845
2007-12-28,10.8872
2007-12-31,10.8955
2008-01-01,10.8995
2008-01-02,10.903
2008-01-03,10.9056
2008-01-04,10.9082
2008-01-07,10.916
2008-01-08,10.9186
2008-01-09,10.9212
2008-01-10,10.9238
2008-01-11,10.9264
2008-01-14,10.9342
2008-01-15,10.9374
2008-01-16,10.9392
2008-01-17,10.9418
2008-01-18,10.9443
2008-01-21,10.9521
2008-01-22,10.9544
2008-01-23,10.9565
2008-01-24,10.9591
2008-01-25,10.9617
2008-01-28,10.9696
2008-01-29,10.9718
2008-01-30,10.9744
2008-01-31,10.9772
2008-02-01,10.9801
2008-02-04,10.9879
2008-02-05,10.9907
2008-02-06,10.9933
2008-02-07,10.9959
2008-02-08,10.9985
2008-02-11,11.0063
2008-02-12,11.0089
2008-02-13,11.0113
2008-02-14,11.0099
2008-02-15,11.0123
2008-02-18,11.0193
2008-02-19,11.0207
2008-02-20,11.0221
2008-02-21,11.0252
2008-02-22,11.0282
2008-02-25,11.0385
2008-02-26,11.0391
2008-02-27,11.0417
2008-02-28,11.0444
2008-02-29,11.0471
2008-03-03,11.0551
2008-03-04,11.0577
2008-03-05,11.0604
2008-03-07,11.0658
2008-03-10,11.0738
2008-03-11,11.0765
2008-03-12,11.0792
2008-03-13,11.0818
2008-03-14,11.0845
2008-03-17,11.0926
2008-03-18,11.0945
2008-03-19,11.0972
2008-03-24,11.111
2008-03-25,11.1138
2008-03-26,11.1166
2008-03-27,11.1193
2008-03-28,11.122
2008-03-31,11.1303
2008-04-01,11.1331
2008-04-02,11.1358
2008-04-03,11.1386
2008-04-04,11.1414
2008-04-07,11.1503
2008-04-08,11.153
2008-04-09,11.1557
2008-04-10,11.1585
2008-04-11,11.1612
2008-04-15,11.1721
2008-04-16,11.1749
2008-04-17,11.1776
2008-04-21,11.1886
2008-04-22,11.1914
2008-04-23,11.1941
2008-04-24,11.1969
2008-04-25,11.1997
2008-04-28,11.2079
2008-04-29,11.2107
2008-04-30,11.224
2008-05-02,11.2295
2008-05-05,11.2375
2008-05-06,11.2674
2008-05-07,11.2698
2008-05-08,11.2722
2008-05-09,11.2364
2008-05-12,11.2171
2008-05-13,11.2198
2008-05-14,11.2284
2008-05-15,0.0
2008-05-16,0.0
