date,nav
2017-08-23,13.4819
2017-08-24,13.484
2017-08-28,13.4942
2017-08-29,13.4968
2017-08-30,13.4968
2017-08-31,13.5024
2017-09-01,13.5099
2017-09-04,13.5166
2017-09-05,13.5187
2017-09-06,13.5225
2017-09-07,13.5247
2017-09-08,13.5234
2017-09-11,13.5288
2017-09-12,13.5302
2017-09-13,13.5285
2017-09-14,13.5304
2017-09-15,13.5322
2017-09-18,13.536
2017-09-19,13.5374
2017-09-20,13.5393
2017-09-21,13.5338
2017-09-22,13.534
2017-09-25,13.5429
2017-09-26,13.5454
2017-09-27,13.5465
2017-09-28,13.5495
2017-09-29,13.5533
2017-10-03,13.5683
2017-10-04,13.5709
2017-10-05,13.5676
2017-10-06,13.57
2017-10-09,13.5755
2017-10-10,13.5785
2017-10-11,13.5838
2017-10-12,13.5898
2017-10-13,13.5969
2017-10-16,13.6057
2017-10-17,13.61
2017-10-18,13.6129
2017-10-23,13.6225
2017-10-24,13.6261
2017-10-25,13.6291
2017-10-26,13.6313
2017-10-27,13.6337
2017-10-30,13.6385
2017-10-31,13.6419
2017-11-01,13.6445
2017-11-02,13.647
2017-11-03,13.6499
2017-11-06,13.6567
2017-11-07,13.6591
2017-11-08,13.6606
2017-11-09,13.6621
2017-11-10,13.6647
2017-11-13,13.6725
2017-11-14,13.6674
2017-11-15,13.6693
2017-11-16,13.6657
2017-11-17,13.6682
2017-11-20,13.6808
2017-11-21,13.6828
2017-11-22,13.6801
2017-11-23,13.6793
2017-11-24,13.6819
2017-11-27,13.6882
2017-11-28,13.6899
2017-11-29,13.6935
2017-11-30,13.6958
2017-12-04,13.7052
2017-12-05,13.7063
2017-12-06,13.7083
2017-12-07,13.7108
2017-12-08,13.7137
2017-12-11,13.7161
2017-12-12,13.7172
2017-12-13,13.7162
2017-12-14,13.712
2017-12-15,13.7102
2017-12-18,13.7164
2017-12-19,13.7184
2017-12-20,13.7151
2017-12-21,13.7111
2017-12-22,13.7125
2017-12-26,13.7198
2017-12-27,13.7225
2017-12-28,13.7197
2017-12-29,13.7286
2018-01-01,13.7415
2018-01-02,13.7449
2018-01-03,13.7475
2018-01-04,13.7463
2018-01-05,13.7525
2018-01-08,13.7617
2018-01-09,13.7666
2018-01-10,13.7645
2018-01-11,13.7641
2018-01-12,13.7639
2018-01-15,13.7723
2018-01-16,13.7704
2018-01-17,13.7736
2018-01-18,13.7732
2018-01-19,13.7748
2018-01-22,13.7813
2018-01-23,13.784
2018-01-24,13.7864
2018-01-25,13.786
2018-01-29,13.7933
2018-01-30,13.794
2018-01-31,13.7976
2018-02-01,13.7924
2018-02-02,13.7947
2018-02-05,13.8024
2018-02-06,13.8088
2018-02-07,13.8125
2018-02-08,13.8187
2018-02-09,13.8223
2018-02-12,13.8306
2018-02-14,13.839
2018-02-15,13.8386
2018-02-16,13.8401
2018-02-20,13.848
2018-02-21,13.849
2018-02-22,13.8439
2018-02-23,13.8488
2018-02-26,13.8516
2018-02-27,13.8531
2018-02-28,13.8562
2018-03-01,13.8592
2018-03-05,13.8721
2018-03-06,13.8766
2018-03-07,13.8895
2018-03-08,13.8931
2018-03-09,13.8999
2018-03-12,13.9116
2018-03-13,13.9156
2018-03-14,13.9174
2018-03-15,13.9218
2018-03-16,13.9322
2018-03-19,13.9389
2018-03-20,13.9392
2018-03-21,13.9372
2018-03-22,13.9396
2018-03-23,13.942
2018-03-26,13.9469
2018-03-27,13.9546
2018-03-28,13.9683
2018-04-03,13.9863
2018-04-04,13.9893
2018-04-05,13.9976
2018-04-06,14.0033
2018-04-09,14.0096
2018-04-10,14.0089
2018-04-11,14.0065
2018-04-12,14.0043
2018-04-13,14.0069
2018-04-16,14.0144
2018-04-17,14.0172
2018-04-18,14.0173
2018-04-19,14.0157
2018-04-20,14.0095
2018-04-23,14.0125
2018-04-24,14.0152
2018-04-25,14.0146
2018-04-26,14.011
2018-04-27,14.0084
2018-05-02,14.0244
2018-05-03,14.029
2018-05-04,14.0295
2018-05-07,14.0389
2018-05-08,14.0396
2018-05-09,14.0392
2018-05-10,14.038
2018-05-11,14.0393
2018-05-14,14.0443
2018-05-15,14.0421
2018-05-16,14.0385
2018-05-17,14.04
2018-05-18,14.0412
2018-05-21,14.0483
2018-05-22,14.0453
2018-05-23,14.0439
2018-05-24,14.0445
2018-05-25,14.0504
2018-05-28,14.0625
2018-05-29,14.0704
2018-05-30,14.074
2018-05-31,14.0727
2018-06-01,14.0706
2018-06-04,14.0742
2018-06-05,14.0789
2018-06-06,14.0968
2018-06-07,14.0991
2018-06-08,14.101
2018-06-11,14.1075
2018-06-12,14.1111
2018-06-13,14.1192
2018-06-14,14.1289
2018-06-15,14.1318
2018-06-18,14.1421
2018-06-19,14.146
2018-06-20,14.151
2018-06-21,14.1557
2018-06-22,14.1576
2018-06-25,14.1656
2018-06-26,14.1679
2018-06-27,14.1716
2018-06-28,14.1744
2018-06-29,14.1774
2018-07-02,14.1905
2018-07-03,14.1943
2018-07-04,14.2021
2018-07-05,14.2023
2018-07-06,14.2052
2018-07-09,14.216
2018-07-10,14.22
2018-07-11,14.2225
2018-07-12,14.229
2018-07-13,14.2321
2018-07-16,14.2382
2018-07-17,14.2416
2018-07-18,14.2441
2018-07-19,14.2468
2018-07-20,14.2491
2018-07-23,14.2564
2018-07-24,14.2581
2018-07-25,14.2606
2018-07-26,14.2648
2018-07-27,14.268
2018-07-30,14.2751
2018-07-31,14.2785
2018-08-01,14.2825
2018-08-02,14.2853
2018-08-03,14.288
2018-08-06,14.2971
2018-08-07,14.2976
2018-08-08,14.3018
2018-08-09,14.3063
2018-08-10,14.3089
2018-08-13,14.3169
2018-08-14,14.3199
2018-08-16,14.325
2018-08-20,14.3365
2018-08-21,14.3386
2018-08-23,14.3431
2018-08-24,14.3455
2018-08-27,14.3532
2018-08-28,14.3563
2018-08-29,14.3592
2018-08-30,14.3605
2018-08-31,14.3631
2018-09-03,14.3718
2018-09-04,14.3742
2018-09-05,14.3771
2018-09-06,14.3804
2018-09-07,14.3835
2018-09-10,14.3846
2018-09-11,14.3823
2018-09-12,14.3825
2018-09-14,14.3888
2018-09-17,14.3982
2018-09-18,14.4045
2018-09-19,14.4075
2018-09-21,14.4128
2018-09-24,14.4121
2018-09-25,14.4043
2018-09-26,14.4073
2018-09-27,14.4222
2018-09-28,14.4311
2018-10-01,14.444
2018-10-03,14.449
2018-10-04,14.4496
2018-10-05,14.4647
2018-10-08,14.4754
2018-10-09,14.4783
2018-10-10,14.4793
2018-10-11,14.4841
2018-10-12,14.4853
2018-10-15,14.4937
2018-10-16,14.4978
2018-10-17,14.5018
2018-10-19,14.5075
2018-10-22,14.5162
2018-10-23,14.5192
2018-10-24,14.5216
2018-10-25,14.5242
2018-10-26,14.5269
2018-10-29,14.5372
2018-10-30,14.5394
2018-10-31,14.5417
2018-11-01,14.5461
2018-11-02,14.5508
2018-11-05,14.5594
2018-11-06,14.5628
2018-11-09,14.5724
2018-11-12,14.5811
2018-11-13,14.5854
2018-11-14,14.5916
2018-11-15,14.595
2018-11-16,14.5995
2018-11-19,14.6097
2018-11-20,14.6131
2018-11-22,14.6199
2018-11-26,14.6311
2018-11-27,14.6353
2018-11-28,14.6413
2018-11-29,14.6443
2018-11-30,14.6472
2018-12-03,14.6561
2018-12-04,14.6599
2018-12-05,14.6651
2018-12-06,14.6687
2018-12-07,14.6718
2018-12-10,14.6786
2018-12-11,14.6814
2018-12-12,14.6854
2018-12-13,14.6893
2018-12-14,14.6921
2018-12-17,14.6998
2018-12-18,14.7032
2018-12-19,14.7075
2018-12-20,14.7101
2018-12-21,14.7125
2018-12-24,14.7203
2018-12-26,14.7257
2018-12-27,14.7291
2018-12-28,14.7325
2018-12-31,14.7427
2019-01-01,14.7466
2019-01-02,14.7503
2019-01-03,14.7516
2019-01-04,14.7557
2019-01-07,14.7644
2019-01-08,14.7675
2019-01-09,14.7711
2019-01-10,14.7749
2019-01-11,14.7777
2019-01-14,14.7866
2019-01-15,14.7894
2019-01-16,14.7928
2019-01-17,14.7956
2019-01-18,14.7985
2019-01-21,14.8067
2019-01-22,14.8097
2019-01-23,14.8127
2019-01-24,14.8159
2019-01-25,14.8186
2019-01-28,14.827
2019-01-29,14.8299
2019-01-30,14.8326
2019-01-31,14.8352
2019-02-01,14.838
2019-02-04,14.8463
2019-02-05,14.849
2019-02-06,14.8519
2019-02-07,14.8558
2019-02-08,14.8587
2019-02-11,14.867
2019-02-12,14.8695
2019-02-13,14.8727
2019-02-14,14.8753
2019-02-15,14.8774
2019-02-18,14.8855
2019-02-20,14.8904
2019-02-21,14.893
2019-02-22,14.8958
2019-02-25,14.9042
2019-02-26,14.9071
2019-02-27,14.9098
2019-02-28,14.9127
2019-03-01,14.9155
2019-03-05,14.9266
2019-03-06,14.9294
2019-03-07,14.9322
2019-03-08,14.9349
2019-03-11,14.9433
2019-03-12,14.9461
2019-03-13,14.9489
2019-03-14,14.9519
2019-03-15,14.9547
2019-03-18,14.9632
2019-03-19,14.9661
2019-03-20,14.9688
2019-03-22,14.9744
2019-03-25,14.983
2019-03-26,14.9859
2019-03-27,14.9889
2019-03-28,14.992
2019-03-29,15.0012
2019-03-31,15.0073
2019-04-02,15.0153
2019-04-03,15.0181
2019-04-04,15.0212
2019-04-05,15.0241
2019-04-08,15.0323
2019-04-09,15.035
2019-04-10,15.0379
2019-04-11,15.0408
2019-04-12,15.0433
2019-04-15,15.0522
2019-04-16,15.0551
2019-04-18,15.0607
2019-04-22,15.0725
2019-04-23,15.0753
2019-04-24,15.0781
2019-04-25,15.0808
2019-04-26,15.0832
2019-04-30,15.0954
