date,nav
2013-07-23,10.5127
2013-07-24,10.4702
2013-07-25,10.4855
2013-07-26,10.5025
2013-07-29,10.4958
2013-07-30,10.4926
2013-07-31,10.47
2013-08-01,10.4921
2013-08-02,10.4968
2013-08-05,10.5154
2013-08-06,10.5095
2013-08-07,10.5309
2013-08-08,10.5476
2013-08-12,10.5439
2013-08-13,10.5279
2013-08-14,10.5071
2013-08-16,10.5081
2013-08-19,10.4396
2013-08-20,10.4544
2013-08-21,10.5174
2013-08-22,10.4952
2013-08-23,10.5212
2013-08-26,10.5245
2013-08-27,10.5023
2013-08-28,10.4597
2013-08-29,10.4626
2013-08-30,10.4974
2013-09-02,10.5424
2013-09-03,10.5525
2013-09-04,10.5773
2013-09-05,10.6145
2013-09-06,10.6132
2013-09-10,10.6282
2013-09-11,10.6382
2013-09-12,10.6397
2013-09-13,10.6438
2013-09-16,10.67
2013-09-17,10.6443
2013-09-18,10.6705
2013-09-19,10.6882
2013-09-20,10.6729
2013-09-23,10.6746
2013-09-24,10.6682
2013-09-25,10.6799
2013-09-26,10.6953
2013-09-27,10.6996
2013-09-30,10.7082
2013-10-01,10.7167
2013-10-03,10.7178
2013-10-04,10.7459
2013-10-07,10.7576
2013-10-08,10.7932
2013-10-09,10.7926
2013-10-10,10.7928
2013-10-11,10.7912
2013-10-14,10.7957
2013-10-15,10.78
2013-10-17,10.7892
2013-10-18,10.7938
2013-10-21,10.8067
2013-10-22,10.8116
2013-10-23,10.816
2013-10-24,10.8172
2013-10-25,10.816
2013-10-28,10.8238
2013-10-29,10.8329
2013-10-30,10.8324
2013-10-31,10.835
2013-11-01,10.8357
2013-11-05,10.8498
2013-11-06,10.8501
2013-11-07,10.8444
2013-11-08,10.8423
2013-11-11,10.8325
2013-11-12,10.8365
2013-11-13,10.8281
2013-11-14,10.8264
2013-11-18,10.8389
2013-11-19,10.8532
2013-11-20,10.8592
2013-11-21,10.8623
2013-11-22,10.869
2013-11-25,10.8789
2013-11-26,10.8855
2013-11-27,10.8952
2013-11-28,10.9039
2013-11-29,10.9065
2013-12-02,10.9216
2013-12-03,10.9237
2013-12-04,10.9293
2013-12-05,10.9407
2013-12-06,10.941
2013-12-09,10.9433
2013-12-10,10.9454
2013-12-11,10.9469
2013-12-12,10.9572
2013-12-13,10.9508
2013-12-16,10.9593
2013-12-17,10.9611
2013-12-18,10.9744
2013-12-19,10.9747
2013-12-20,10.9715
2013-12-23,10.9812
2013-12-24,10.9816
2013-12-26,10.9885
2013-12-27,10.9891
2013-12-30,10.9959
2013-12-31,11.0003
2014-01-01,11.0055
2014-01-02,11.0131
2014-01-03,11.0156
2014-01-06,11.0249
2014-01-07,11.0274
2014-01-08,11.0271
2014-01-09,11.0251
2014-01-10,11.0298
2014-01-13,11.0398
2014-01-15,11.0506
2014-01-16,11.0555
2014-01-17,11.0593
2014-01-20,11.0675
2014-01-21,11.0739
2014-01-22,11.0706
2014-01-23,11.074
2014-01-24,11.0722
2014-01-27,11.0786
2014-01-28,11.0672
2014-01-29,11.0701
2014-01-30,11.0628
2014-01-31,11.06
2014-02-03,11.072
2014-02-04,11.0807
2014-02-05,11.0885
2014-02-06,11.0938
2014-02-07,11.0965
2014-02-10,11.1044
2014-02-11,11.1037
2014-02-12,11.1009
2014-02-13,11.0986
2014-02-14,11.0961
2014-02-17,11.1058
2014-02-18,11.1072
2014-02-20,11.1159
2014-02-21,11.1189
2014-02-24,11.1288
2014-02-25,11.13
2014-02-26,11.1317
2014-02-28,11.1366
2014-03-03,11.1455
2014-03-04,11.1471
2014-03-05,11.1506
2014-03-06,11.1571
2014-03-07,11.1622
2014-03-10,11.1721
2014-03-11,11.1841
2014-03-12,11.1869
2014-03-13,11.1912
2014-03-14,11.1936
2014-03-18,11.205
2014-03-19,11.2087
2014-03-20,11.2133
2014-03-21,11.2213
2014-03-24,11.236
2014-03-25,11.2387
2014-03-26,11.2382
2014-03-27,11.2412
2014-03-28,11.2518
2014-04-02,11.2575
2014-04-03,11.2618
2014-04-04,11.2607
2014-04-07,11.2676
2014-04-09,11.2699
2014-04-10,11.2699
2014-04-11,11.2744
2014-04-15,11.2864
2014-04-16,11.292
2014-04-17,11.2968
2014-04-21,11.3073
2014-04-22,11.3125
2014-04-23,11.3141
2014-04-25,11.3201
2014-04-28,11.3265
2014-04-29,11.3298
2014-04-30,11.3346
2014-05-02,11.342
2014-05-05,11.3522
2014-05-06,11.3551
2014-05-07,11.3595
2014-05-08,11.3668
2014-05-09,11.3735
2014-05-12,11.3875
2014-05-13,11.3939
2014-05-15,11.4013
2014-05-16,11.4051
2014-05-19,11.4114
2014-05-20,11.4152
2014-05-21,11.419
2014-05-22,11.4226
2014-05-23,11.4317
2014-05-26,11.4373
2014-05-27,11.4397
2014-05-28,11.4448
2014-05-29,11.4487
2014-05-30,11.4501
2014-06-02,11.4561
2014-06-03,11.4612
2014-06-04,11.4683
2014-06-05,11.4708
2014-06-06,11.4712
2014-06-09,11.4859
2014-06-10,11.4917
2014-06-11,11.4917
2014-06-12,11.4938
2014-06-13,11.4933
2014-06-16,11.4932
2014-06-17,11.4953
2014-06-18,11.4952
2014-06-19,11.4937
2014-06-20,11.4959
2014-06-23,11.5007
2014-06-24,11.502
2014-06-25,11.5041
2014-06-26,11.5078
2014-06-27,11.5073
2014-06-30,11.5157
2014-07-02,11.5259
2014-07-03,11.528
2014-07-04,11.5321
2014-07-07,11.5431
2014-07-08,11.5444
2014-07-09,11.543
2014-07-10,11.5462
2014-07-11,11.5351
2014-07-14,11.5404
2014-07-15,11.5425
2014-07-16,11.5472
2014-07-17,11.5529
2014-07-18,11.5553
2014-07-21,11.5654
2014-07-22,11.5716
2014-07-23,11.5774
2014-07-24,11.5819
2014-07-25,11.5841
2014-07-28,11.5893
2014-07-30,11.5916
2014-07-31,11.5962
2014-08-01,11.5958
2014-08-04,11.604
2014-08-05,11.6018
2014-08-06,11.5986
2014-08-07,11.6023
2014-08-08,11.6029
2014-08-11,11.6116
2014-08-12,11.6142
2014-08-13,11.6172
2014-08-14,11.62
2014-08-19,11.634
2014-08-20,11.6362
2014-08-21,11.6394
2014-08-22,11.6413
2014-08-25,11.6495
2014-08-26,11.6517
2014-08-27,11.6571
2014-08-28,11.6585
2014-09-01,11.6696
2014-09-02,11.6729
2014-09-03,11.6761
2014-09-04,11.6795
2014-09-05,11.6816
2014-09-08,11.6893
2014-09-09,11.6923
2014-09-10,11.6945
2014-09-11,11.6972
2014-09-12,11.699
2014-09-15,11.7069
2014-09-16,11.7086
2014-09-17,11.7119
2014-09-18,11.7157
2014-09-19,11.7186
2014-09-22,11.7267
2014-09-23,11.7298
2014-09-24,11.7327
2014-09-25,11.7339
2014-09-26,11.7381
2014-09-29,11.7451
2014-09-30,11.7481
2014-10-01,11.7513
2014-10-07,11.7662
2014-10-08,11.7702
2014-10-09,11.7726
2014-10-10,11.7755
2014-10-13,11.7832
2014-10-14,11.7894
2014-10-16,11.7963
2014-10-17,11.8008
2014-10-20,11.8094
2014-10-21,11.8134
2014-10-22,11.8154
2014-10-27,11.8296
2014-10-28,11.834
2014-10-29,11.8387
2014-10-30,11.8427
2014-10-31,11.8474
2014-11-03,11.8573
2014-11-05,11.8637
2014-11-07,11.87
2014-11-10,11.8793
2014-11-11,11.8833
2014-11-12,11.8861
2014-11-13,11.8871
2014-11-14,11.8913
2014-11-17,11.8996
2014-11-18,11.9034
2014-11-19,11.9058
2014-11-20,11.909
2014-11-21,11.9121
2014-11-24,11.9192
2014-11-25,11.924
2014-11-26,11.9269
2014-11-27,11.9292
2014-11-28,11.9322
2014-12-01,11.9404
2014-12-02,11.9436
2014-12-03,11.9454
2014-12-04,11.9485
2014-12-05,11.9503
2014-12-08,11.958
2014-12-09,11.9609
2014-12-10,11.9631
2014-12-11,11.9655
2014-12-12,11.9675
2014-12-15,11.9752
2014-12-16,11.9733
2014-12-17,11.9744
2014-12-18,11.9768
2014-12-19,11.9786
2014-12-22,11.9856
2014-12-23,11.9881
2014-12-24,11.9903
2014-12-26,11.9951
2014-12-29,12.0022
2014-12-30,11.9996
2014-12-31,12.0024
2015-01-01,12.0062
2015-01-02,12.0101
2015-01-05,12.0174
2015-01-06,12.0194
2015-01-07,12.0219
2015-01-08,12.0263
2015-01-09,12.0306
2015-01-12,12.0389
2015-01-13,12.0415
2015-01-14,12.0438
2015-01-15,12.0507
2015-01-16,12.0544
2015-01-19,12.0611
2015-01-20,12.0632
2015-01-21,12.0648
2015-01-22,12.067
2015-01-23,12.069
2015-01-27,12.0793
2015-01-28,12.0817
2015-01-29,12.0838
2015-01-30,12.0843
2015-02-02,12.0916
2015-02-03,12.0941
2015-02-04,12.097
2015-02-05,12.0985
2015-02-06,12.0976
2015-02-09,12.1026
2015-02-10,12.1037
2015-02-11,12.1033
2015-02-12,12.1024
2015-02-13,12.1057
2015-02-16,12.1137
2015-02-18,12.1184
2015-02-20,12.1244
2015-02-23,12.1359
2015-02-24,12.1388
2015-02-25,12.1427
2015-02-26,12.1462
2015-02-27,12.1489
2015-03-02,12.1561
2015-03-03,12.1588
2015-03-04,12.1682
2015-03-05,12.1725
2015-03-09,12.1823
2015-03-10,12.1843
2015-03-11,12.1865
2015-03-12,12.1892
2015-03-13,12.1918
2015-03-16,12.2003
2015-03-17,12.2027
2015-03-18,12.2049
2015-03-19,12.2081
2015-03-20,12.2106
2015-03-23,12.2173
2015-03-24,12.2195
2015-03-25,12.2212
2015-03-26,12.2243
2015-03-27,12.2271
2015-03-30,12.2349
2015-03-31,12.2523
2015-04-06,12.2695
2015-04-07,12.2713
2015-04-08,12.2728
2015-04-09,12.2752
2015-04-10,12.2782
2015-04-13,12.2854
2015-04-15,12.2903
2015-04-16,12.2928
2015-04-17,12.2957
2015-04-20,12.3033
2015-04-21,12.3059
2015-04-22,12.3085
2015-04-23,12.3118
2015-04-24,12.3136
2015-04-27,12.321
2015-04-28,12.3234
2015-04-29,12.3257
2015-04-30,12.3277
2015-05-05,12.3393
2015-05-06,12.342
2015-05-07,12.3433
2015-05-08,12.3447
2015-05-11,12.3525
2015-05-12,12.3565
2015-05-13,12.3594
2015-05-14,12.363
2015-05-15,12.3668
2015-05-18,12.3752
2015-05-19,12.3783
2015-05-20,12.3824
2015-05-21,12.3864
2015-05-22,12.3888
2015-05-25,12.3976
2015-05-26,12.4009
2015-05-27,12.4033
2015-05-28,12.4059
2015-05-29,12.4091
2015-06-01,12.4201
2015-06-02,12.4218
2015-06-03,12.4262
2015-06-04,12.4291
2015-06-05,12.4315
2015-06-08,12.4393
2015-06-09,12.4418
2015-06-10,12.4442
2015-06-11,12.4466
2015-06-12,12.4491
2015-06-15,12.4561
2015-06-16,12.4585
2015-06-17,12.4613
2015-06-18,12.4638
2015-06-19,12.4663
2015-06-22,12.4741
2015-06-23,12.4767
2015-06-24,12.4794
2015-06-25,12.481
2015-06-26,12.4832
2015-06-29,12.4906
2015-06-30,12.4941
2015-07-01,12.4976
2015-07-02,12.5006
2015-07-03,12.5036
2015-07-06,12.511
2015-07-07,12.5136
2015-07-08,12.5164
2015-07-09,12.5188
2015-07-10,12.5215
2015-07-13,12.5287
2015-07-14,12.5312
2015-07-15,12.5335
2015-07-16,12.5359
2015-07-17,12.5383
2015-07-20,12.5457
2015-07-21,12.5482
2015-07-22,12.5506
2015-07-23,12.553
2015-07-24,12.5554
2015-07-27,12.5626
2015-07-28,12.565
2015-07-29,12.5674
2015-07-30,12.5698
2015-07-31,12.5722
2015-08-03,12.5793
2015-08-04,12.5816
2015-08-05,12.5839
2015-08-06,12.5863
2015-08-07,12.5887
2015-08-10,12.596
2015-08-11,12.5984
2015-08-12,12.6008
2015-08-13,12.6033
2015-08-14,12.6057
2015-08-17,12.6128
2015-08-19,12.6175
2015-08-20,12.6198
2015-08-21,12.6222
2015-08-24,12.6292
2015-08-25,12.6315
2015-08-26,12.6338
2015-08-27,12.6362
2015-08-28,12.6385
2015-08-31,12.6455
2015-09-01,12.6478
2015-09-02,12.6502
2015-09-03,12.6525
2015-09-04,12.6549
2015-09-07,12.662
2015-09-08,12.6644
2015-09-09,12.6667
2015-09-10,12.669
2015-09-11,12.6714
2015-09-14,12.6785
2015-09-15,12.6809
2015-09-16,12.6832
2015-09-18,12.6879
2015-09-21,12.6954
2015-09-22,12.6978
2015-09-23,12.6993
2015-09-24,12.702
2015-09-28,12.7115
2015-09-29,12.7146
2015-09-30,12.713
2015-10-01,12.7147
2015-10-05,12.7219
2015-10-06,12.7255
2015-10-07,12.7282
2015-10-08,12.7309
2015-10-09,12.7331
2015-10-12,12.7386
2015-10-13,12.7407
2015-10-14,12.7431
2015-10-15,12.744
2015-10-16,12.7464
2015-10-19,12.7521
2015-10-20,12.7543
2015-10-21,12.7537
2015-10-23,12.7581
2015-10-26,12.7648
2015-10-27,12.7671
2015-10-28,12.7684
2015-10-29,12.7714
2015-10-30,12.773
2015-11-02,12.7793
2015-11-03,12.7819
2015-11-04,12.783
2015-11-05,12.7864
2015-11-06,12.7878
2015-11-09,12.7941
2015-11-10,12.7963
2015-11-13,12.8028
2015-11-16,12.8084
2015-11-17,12.8105
2015-11-18,12.8131
2015-11-19,12.8153
2015-11-20,12.8172
2015-11-23,12.8236
2015-11-24,12.8257
2015-11-26,12.83
2015-11-27,12.8322
2015-11-30,12.8386
2015-12-01,12.8408
2015-12-02,12.8423
2015-12-03,12.8451
2015-12-04,12.847
2015-12-07,12.8535
2015-12-08,12.8554
2015-12-09,12.8564
2015-12-10,12.8586
2015-12-11,12.8604
2015-12-14,12.8673
2015-12-15,12.8694
2015-12-16,12.8707
2015-12-17,12.8732
2015-12-18,12.8752
2015-12-21,12.8822
2015-12-22,12.8843
2015-12-23,12.8857
2015-12-28,12.8973
2015-12-29,12.8995
2015-12-30,12.902
2015-12-31,12.9047
2016-01-01,12.9064
2016-01-04,12.9135
2016-01-05,12.9158
2016-01-06,12.9171
2016-01-07,12.9202
2016-01-08,12.9224
2016-01-11,12.9288
2016-01-12,12.931
2016-01-13,12.9325
2016-01-14,12.9346
2016-01-15,12.9371
2016-01-18,12.9437
2016-01-19,12.9455
2016-01-20,12.9458
2016-01-21,12.9488
2016-01-22,12.9513
2016-01-25,12.9583
2016-01-27,12.9632
2016-01-28,12.9654
2016-01-29,12.9676
2016-02-01,12.9744
2016-02-02,12.978
2016-02-03,12.9786
2016-02-04,12.9801
2016-02-05,12.9824
2016-02-08,12.9892
2016-02-09,12.9915
2016-02-10,12.9938
2016-02-11,12.9961
2016-02-12,12.9983
2016-02-15,13.0052
2016-02-16,13.0074
2016-02-17,13.0097
2016-02-18,13.012
2016-02-22,13.0211
2016-02-23,13.0233
2016-02-24,13.0256
2016-02-25,13.0279
2016-02-26,13.0302
2016-02-29,13.037
2016-03-01,13.0393
2016-03-02,13.0415
