date,nav
2019-04-16,10.4168
2019-04-18,10.4202
2019-04-22,10.4126
2019-04-23,10.4034
2019-04-24,10.4094
2019-04-25,10.402
2019-04-26,10.4052
2019-04-30,10.4139
2019-05-02,10.4141
2019-05-03,10.4074
2019-05-06,10.4125
2019-05-07,10.4175
2019-05-08,10.4221
2019-05-09,10.423
2019-05-10,10.4269
2019-05-13,10.4368
2019-05-14,10.4491
2019-05-15,10.4514
2019-05-16,10.4537
2019-05-17,10.4562
2019-05-20,10.482
2019-05-21,10.4819
2019-05-22,10.4888
2019-05-23,10.5149
2019-05-24,10.5172
2019-05-27,10.5401
2019-05-28,10.5501
2019-05-29,10.5605
2019-05-30,10.5553
2019-05-31,10.5764
2019-06-03,10.5935
2019-06-04,10.5836
2019-06-06,10.6033
2019-06-07,10.5918
2019-06-10,10.5876
2019-06-11,10.591
2019-06-12,10.597
2019-06-13,10.6
2019-06-14,10.6113
2019-06-17,10.6166
2019-06-18,10.634
2019-06-19,10.633
2019-06-20,10.6436
2019-06-21,10.6401
2019-06-24,10.6412
2019-06-25,10.6342
2019-06-26,10.6291
2019-06-27,10.6331
2019-06-28,10.6352
2019-07-01,10.6403
2019-07-02,10.6465
2019-07-03,10.6527
2019-07-04,10.6601
2019-07-05,10.6802
2019-07-08,10.7028
2019-07-09,10.7081
2019-07-10,10.7134
2019-07-11,10.722
2019-07-12,10.7284
2019-07-15,10.7492
2019-07-16,10.7648
2019-07-17,10.7597
2019-07-18,10.7578
2019-07-19,10.7601
2019-07-22,10.7525
2019-07-23,10.7533
2019-07-24,10.7502
2019-07-25,10.7426
2019-07-26,10.7534
2019-07-29,10.7715
2019-07-30,10.7738
2019-07-31,10.7811
2019-08-01,10.7852
2019-08-02,10.7955
2019-08-05,10.7952
2019-08-06,10.8025
2019-08-07,10.8173
2019-08-08,10.8226
2019-08-09,10.8269
2019-08-13,10.8379
2019-08-14,10.8278
2019-08-16,10.8399
2019-08-19,10.8432
2019-08-20,10.8503
2019-08-21,10.8586
2019-08-22,10.8687
2019-08-23,10.8687
2019-08-26,10.8824
2019-08-27,10.8946
2019-08-28,10.894
2019-08-29,10.8913
2019-08-30,10.9052
2019-09-03,10.9217
2019-09-04,10.9249
2019-09-05,10.9203
2019-09-06,10.9271
2019-09-09,10.9371
2019-09-11,10.9379
2019-09-12,10.9382
2019-09-13,10.9413
2019-09-16,10.9375
2019-09-17,10.9388
2019-09-18,10.9542
2019-09-19,10.9606
2019-09-20,10.9367
2019-09-23,10.9401
2019-09-24,10.9378
2019-09-25,10.9395
2019-09-26,10.9448
2019-09-27,10.9455
2019-09-30,10.9636
2019-10-01,10.9769
2019-10-03,10.9898
2019-10-04,10.9915
2019-10-07,10.999
2019-10-09,11.001
2019-10-10,11.0106
2019-10-11,11.0141
2019-10-14,11.0234
2019-10-15,11.0278
2019-10-16,11.033
2019-10-17,11.0407
2019-10-18,11.0437
2019-10-22,11.057
2019-10-23,11.0617
2019-10-24,11.0653
2019-10-25,11.0685
2019-10-29,11.0759
2019-10-30,11.0788
2019-10-31,11.0925
2019-11-01,11.1
2019-11-04,11.1057
2019-11-05,11.104
2019-11-06,11.1092
2019-11-07,11.1132
2019-11-08,11.1094
2019-11-11,11.1189
2019-11-13,11.1237
2019-11-14,11.1286
2019-11-15,11.1333
2019-11-18,11.1396
2019-11-19,11.1436
2019-11-20,11.148
2019-11-21,11.1529
2019-11-22,11.1553
2019-11-25,11.1633
2019-11-26,11.1623
2019-11-27,11.167
2019-11-28,11.1735
2019-11-29,11.1781
2019-12-02,11.1809
2019-12-03,11.1829
2019-12-04,11.1892
2019-12-05,11.1659
2019-12-06,11.1629
2019-12-09,11.1591
2019-12-10,11.1601
2019-12-11,11.1606
2019-12-12,11.1624
2019-12-13,11.1552
2019-12-16,11.1607
2019-12-17,11.1666
2019-12-18,11.174
2019-12-19,11.1774
2019-12-20,11.1937
2019-12-23,11.1948
2019-12-24,11.1942
2019-12-26,11.1969
2019-12-27,11.1995
2019-12-30,11.2029
2019-12-31,11.2034
2020-01-01,11.209
2020-01-02,11.2125
2020-01-03,11.2239
2020-01-06,11.2284
2020-01-07,11.2282
2020-01-08,11.2301
2020-01-09,11.2329
2020-01-10,11.231
2020-01-13,11.2381
2020-01-14,11.2348
2020-01-15,11.2394
2020-01-16,11.2416
2020-01-17,11.2434
2020-01-20,11.2525
2020-01-21,11.2575
2020-01-22,11.2661
2020-01-23,11.275
2020-01-24,11.2788
2020-01-27,11.2874
2020-01-28,11.2918
2020-01-29,11.2906
2020-01-30,11.2932
2020-01-31,11.2917
2020-02-03,11.3043
2020-02-04,11.3118
2020-02-05,11.316
2020-02-06,11.3521
2020-02-07,11.3714
2020-02-10,11.3819
2020-02-11,11.3796
2020-02-12,11.381
2020-02-13,11.3847
2020-02-14,11.3914
2020-02-17,11.4013
2020-02-18,11.4025
2020-02-20,11.4026
2020-02-24,11.4079
2020-02-25,11.409
2020-02-26,11.4162
2020-02-27,11.4197
2020-02-28,11.4154
2020-03-02,11.4235
2020-03-03,11.4283
2020-03-04,11.4414
2020-03-05,11.4463
2020-03-06,11.454
2020-03-09,11.4529
2020-03-11,11.4438
2020-03-12,11.4154
2020-03-13,11.3892
2020-03-16,11.395
2020-03-17,11.3692
2020-03-18,11.3458
2020-03-19,11.2816
2020-03-20,11.2994
2020-03-23,11.2663
2020-03-24,11.2655
2020-03-26,11.2652
2020-03-27,11.4228
2020-03-30,11.434
2020-03-31,11.4454
2020-04-03,11.4433
2020-04-07,11.4223
2020-04-08,11.4127
2020-04-09,11.4131
2020-04-13,11.4305
2020-04-15,11.4382
2020-04-16,11.4629
2020-04-17,11.4969
2020-04-20,11.5386
2020-04-21,11.5672
2020-04-22,11.5675
2020-04-23,11.5768
2020-04-24,11.5522
2020-04-27,11.5536
2020-04-28,11.5509
2020-04-29,11.5533
2020-04-30,11.5565
2020-05-04,11.5836
2020-05-05,11.6042
2020-05-06,11.6101
2020-05-08,11.6495
2020-05-11,11.6371
2020-05-12,11.6473
2020-05-13,11.6555
2020-05-14,11.6593
2020-05-15,11.6627
2020-05-18,11.6687
2020-05-19,11.6754
2020-05-20,11.684
2020-05-21,11.6879
2020-05-22,11.7199
2020-05-26,11.7278
2020-05-27,11.7339
2020-05-28,11.7395
2020-05-29,11.7301
2020-06-01,11.7298
2020-06-02,11.7271
2020-06-03,11.7397
2020-06-04,11.7411
2020-06-05,11.7382
2020-06-08,11.7401
2020-06-09,11.7471
2020-06-10,11.7557
2020-06-11,11.7632
2020-06-12,11.7624
2020-06-15,11.7799
2020-06-16,11.7884
2020-06-17,11.7999
2020-06-18,11.8197
2020-06-19,11.8354
2020-06-22,11.8411
2020-06-23,11.8521
2020-06-24,11.8587
2020-06-25,11.8661
2020-06-26,11.8782
2020-06-29,11.8816
2020-06-30,11.8906
2020-07-01,12.301
2020-07-02,11.9103
2020-07-03,11.9195
2020-07-06,11.9352
2020-07-07,11.9426
2020-07-08,11.9555
2020-07-09,11.957
2020-07-10,11.9667
2020-07-13,11.9721
2020-07-14,11.972
2020-07-15,11.9826
2020-07-16,11.9898
2020-07-17,11.9967
2020-07-20,12.0007
2020-07-21,11.9915
2020-07-22,11.994
2020-07-23,11.9926
2020-07-24,11.9914
2020-07-27,11.9895
2020-07-28,11.9876
2020-07-29,11.9889
2020-07-30,11.9891
2020-07-31,11.9967
2020-08-03,12.0018
2020-08-04,12.0029
2020-08-05,12.0063
2020-08-06,12.0049
2020-08-07,12.0015
2020-08-10,12.0109
2020-08-11,12.0114
2020-08-12,12.0176
2020-08-13,12.034
2020-08-14,12.0386
2020-08-17,12.0502
2020-08-18,12.0498
2020-08-19,12.0523
2020-08-20,12.0552
2020-08-21,12.0431
2020-08-24,12.0381
2020-08-25,12.0405
2020-08-26,12.0321
2020-08-27,12.0266
2020-08-28,12.0284
2020-08-31,12.0421
2020-09-01,12.062
2020-09-02,12.0743
2020-09-03,12.0779
2020-09-04,12.0808
2020-09-07,12.0657
2020-09-08,12.0542
2020-09-09,12.0645
2020-09-10,12.0614
2020-09-11,12.0684
2020-09-14,12.0705
2020-09-15,12.0711
2020-09-16,12.0807
2020-09-17,12.0825
2020-09-18,12.0924
2020-09-21,12.0956
2020-09-22,12.0957
2020-09-23,12.0966
2020-09-24,12.0992
2020-09-25,12.099
2020-09-28,12.1063
2020-09-29,12.1028
2020-09-30,12.1092
2020-10-01,12.1157
2020-10-05,12.1224
2020-10-06,12.1355
2020-10-07,12.1388
2020-10-08,12.1404
2020-10-09,12.1628
2020-10-12,12.1673
2020-10-13,12.1784
2020-10-14,12.1754
2020-10-15,12.1802
2020-10-16,12.1815
2020-10-19,12.1881
2020-10-20,12.1986
2020-10-21,12.1991
2020-10-22,12.2
2020-10-23,12.2024
2020-10-26,12.2052
2020-10-27,12.2062
2020-10-28,12.2117
2020-10-29,12.2131
2020-11-02,12.2165
2020-11-03,12.2239
2020-11-04,12.2264
2020-11-05,12.2334
2020-11-06,12.2372
2020-11-09,12.2416
2020-11-10,12.2429
2020-11-11,12.245
2020-11-12,12.2532
2020-11-13,12.2599
2020-11-17,12.2642
2020-11-18,12.2696
2020-11-19,12.2773
2020-11-20,12.28
2020-11-23,12.2834
2020-11-24,12.2893
2020-11-25,12.2963
2020-11-26,12.2981
2020-11-27,12.298
2020-12-01,12.3017
2020-12-02,12.2956
2020-12-03,12.2969
2020-12-04,12.2978
2020-12-07,12.3015
2020-12-08,12.3041
2020-12-09,12.304
2020-12-10,12.3052
2020-12-11,12.305
2020-12-14,12.3039
2020-12-15,12.3039
2020-12-16,12.3048
2020-12-17,12.3054
2020-12-18,12.3069
2020-12-21,12.3146
2020-12-22,12.3148
2020-12-23,12.3146
2020-12-24,12.3151
2020-12-28,12.3227
2020-12-29,12.3254
2020-12-30,12.3286
2020-12-31,12.3239
2021-01-01,12.3288
2021-01-04,12.3348
2021-01-05,12.3376
2021-01-06,12.3397
2021-01-07,12.3397
2021-01-08,12.3455
2021-01-11,12.3374
2021-01-12,12.3369
2021-01-13,12.3263
2021-01-14,12.3293
2021-01-15,12.3258
2021-01-18,12.3182
2021-01-19,12.3148
2021-01-20,12.3207
2021-01-21,12.3171
2021-01-22,12.3178
2021-01-25,12.3206
2021-01-27,12.3201
2021-01-28,12.3266
2021-01-29,12.3323
2021-02-01,12.3237
2021-02-02,12.3205
2021-02-03,12.316
2021-02-04,12.3166
2021-02-05,12.3197
2021-02-08,12.3267
2021-02-09,12.3247
2021-02-10,12.3193
2021-02-11,12.3211
2021-02-12,12.3267
2021-02-15,12.332
2021-02-16,12.3366
2021-02-17,12.347
2021-02-18,12.3515
2021-02-22,12.3534
2021-02-23,12.3548
2021-02-24,12.3582
2021-02-25,12.3575
2021-02-26,12.3642
2021-03-01,12.3697
2021-03-02,12.3727
2021-03-03,12.3749
2021-03-04,12.3753
2021-03-05,12.3724
2021-03-08,12.3783
2021-03-09,12.3788
2021-03-10,12.3795
2021-03-12,12.3815
2021-03-15,12.3825
2021-03-16,12.3849
2021-03-17,12.3871
2021-03-18,12.389
2021-03-19,12.3959
2021-03-22,12.4063
2021-03-23,12.4099
2021-03-24,12.4133
2021-03-25,12.4195
2021-03-26,12.4185
2021-03-30,12.4273
2021-03-31,12.4362
2021-04-05,12.4469
2021-04-06,12.4518
2021-04-07,12.4519
2021-04-08,12.4544
2021-04-09,12.4506
2021-04-12,12.455
2021-04-15,12.4607
2021-04-16,12.4616
2021-04-19,12.4715
2021-04-20,12.4753
2021-04-22,12.4807
2021-04-23,12.4839
2021-04-26,12.495
2021-04-27,12.4967
2021-04-28,12.4997
2021-04-29,12.4984
2021-04-30,12.5012
2021-05-03,12.5095
2021-05-04,12.51
2021-05-05,12.5131
2021-05-06,12.5143
2021-05-07,12.5153
2021-05-10,12.5185
2021-05-11,12.5192
2021-05-12,12.5182
2021-05-14,12.5213
2021-05-17,12.5247
2021-05-18,12.5262
2021-05-19,12.525
2021-05-20,12.533
2021-05-21,12.5366
2021-05-24,12.5415
2021-05-25,12.5431
2021-05-27,12.5455
2021-05-28,12.5476
2021-05-31,12.5507
2021-06-01,12.5508
2021-06-02,12.5516
2021-06-03,12.5548
2021-06-04,12.5569
2021-06-07,12.5619
2021-06-08,12.564
2021-06-09,12.566
2021-06-10,12.5689
2021-06-11,12.5698
2021-06-14,12.5741
2021-06-15,12.5709
2021-06-16,12.5679
2021-06-17,12.5675
2021-06-18,12.5694
2021-06-21,12.574
2021-06-22,12.5766
2021-06-23,12.5769
2021-06-24,12.5785
2021-06-25,12.5786
2021-06-28,12.5803
2021-06-29,12.5795
2021-06-30,12.581
2021-07-01,12.5813
2021-07-02,12.5872
2021-07-05,12.5939
2021-07-06,12.5915
2021-07-07,12.5954
2021-07-08,12.6007
2021-07-09,12.6063
2021-07-12,12.61
2021-07-13,12.6127
2021-07-14,12.6152
2021-07-15,12.619
2021-07-16,12.6213
2021-07-19,12.6235
2021-07-20,12.6284
2021-07-22,12.6316
2021-07-23,12.6329
2021-07-26,12.6363
2021-07-27,12.6397
2021-07-28,12.6408
2021-07-29,12.6435
2021-07-30,12.6432
2021-08-02,12.6475
2021-08-03,12.6491
2021-08-04,12.6503
2021-08-05,12.6517
2021-08-06,12.6501
2021-08-09,12.6541
2021-08-10,12.6567
2021-08-11,12.6578
2021-08-12,12.661
2021-08-13,12.6636
2021-08-17,12.6718
2021-08-18,12.6739
2021-08-20,12.6775
2021-08-23,12.6815
2021-08-24,12.6857
2021-08-25,12.6874
2021-08-26,12.6887
2021-08-27,12.6897
2021-08-30,12.6936
2021-08-31,12.6957
2021-09-01,12.6984
2021-09-02,12.7001
2021-09-03,12.702
2021-09-06,12.7058
2021-09-07,12.7067
2021-09-08,12.7079
2021-09-09,12.7088
2021-09-13,12.7146
2021-09-14,12.7158
2021-09-15,12.7164
2021-09-16,12.7182
2021-09-17,12.7191
2021-09-20,12.7231
2021-09-21,12.7246
2021-09-22,12.7234
2021-09-23,12.7241
2021-09-24,12.7233
2021-09-27,12.7266
2021-09-28,12.7279
2021-09-29,12.7242
2021-09-30,12.7252
2021-10-01,12.7259
2021-10-04,12.73
2021-10-05,12.7301
2021-10-06,12.7288
2021-10-07,12.7304
2021-10-08,12.7327
2021-10-11,12.7395
2021-10-12,12.7424
2021-10-13,12.7443
2021-10-14,12.7452
2021-10-18,12.7492
2021-10-20,12.7493
2021-10-21,12.75
2021-10-22,12.7513
2021-10-25,12.7549
2021-10-26,12.7514
2021-10-27,12.7507
2021-10-28,12.7515
2021-10-29,12.7538
2021-11-01,12.7564
2021-11-02,12.7593
2021-11-03,12.7611
2021-11-08,12.7706
2021-11-09,12.7737
2021-11-10,12.7742
2021-11-11,12.7765
2021-11-12,12.7779
2021-11-15,12.7818
2021-11-16,12.7838
2021-11-17,12.7841
2021-11-18,12.7881
2021-11-22,12.795
2021-11-23,12.7965
2021-11-24,12.7971
2021-11-25,12.7981
2021-11-26,12.8005
2021-11-29,12.8036
2021-11-30,12.805
2021-12-01,12.8047
2021-12-02,12.8062
2021-12-03,12.8064
2021-12-06,12.8104
2021-12-07,12.8134
2021-12-08,12.8179
2021-12-09,12.8177
2021-12-10,12.8188
2021-12-13,12.8226
2021-12-14,12.8236
2021-12-15,12.8245
2021-12-16,12.8241
2021-12-17,12.8261
2021-12-20,12.8294
2021-12-21,12.8298
2021-12-22,12.8301
2021-12-23,12.8315
2021-12-24,12.8336
2021-12-27,12.8384
2021-12-28,12.8396
2021-12-29,12.8416
2021-12-30,12.8435
2021-12-31,12.8466
2022-01-03,12.8517
2022-01-04,12.8533
2022-01-05,12.8558
2022-01-06,12.8579
2022-01-07,12.8592
2022-01-10,12.8629
2022-01-11,12.8642
2022-01-12,12.866
2022-01-13,12.8678
2022-01-14,12.8692
2022-01-17,12.8733
2022-01-18,12.8744
2022-01-19,12.8739
2022-01-20,12.8751
2022-01-21,12.8767
2022-01-24,12.8804
2022-01-25,12.8817
2022-01-27,12.8834
2022-01-28,12.8852
2022-01-31,12.8895
2022-02-01,12.8904
2022-02-02,12.8902
2022-02-03,12.8918
2022-02-04,12.8932
2022-02-08,12.8986
2022-02-09,12.9001
2022-02-10,12.903
2022-02-11,12.9049
2022-02-14,12.9091
2022-02-15,12.9107
2022-02-16,12.9124
2022-02-17,12.914
2022-02-18,12.9152
2022-02-21,12.9189
2022-02-22,12.92
2022-02-23,12.9217
2022-02-24,12.923
2022-02-25,12.9244
2022-02-28,12.9284
2022-03-02,12.9308
2022-03-03,12.9319
2022-03-04,12.9332
2022-03-07,12.9371
2022-03-08,12.9385
2022-03-09,12.9398
2022-03-10,12.9411
2022-03-11,12.9425
2022-03-14,12.9466
2022-03-15,12.9479
2022-03-16,12.9493
2022-03-17,12.9507
2022-03-21,12.9558
2022-03-22,12.9567
2022-03-23,12.958
2022-03-24,12.9595
2022-03-25,12.9609
2022-03-28,12.9649
2022-03-29,12.9661
2022-03-30,12.9676
2022-03-31,12.9697
2022-04-04,12.9748
2022-04-05,12.9764
2022-04-06,12.9779
2022-04-07,12.9792
2022-04-08,12.9789
2022-04-11,12.9828
2022-04-12,12.9841
2022-04-13,12.9851
2022-04-18,12.9919
2022-04-19,12.9936
2022-04-20,12.9951
2022-04-21,12.996
2022-04-22,12.9971
2022-04-25,13.0006
2022-04-26,13.0015
2022-04-27,13.0027
2022-04-28,13.004
2022-04-29,13.0051
2022-05-02,13.0092
2022-05-04,13.0113
2022-05-05,13.0123
2022-05-06,13.0137
2022-05-09,13.0183
2022-05-10,13.0199
2022-05-11,13.0214
2022-05-12,13.0228
2022-05-13,13.0253
2022-05-17,13.0308
2022-05-18,13.0322
2022-05-19,13.03361
