date,nav
2014-07-18,12.877
2014-07-21,12.911
2014-07-22,13.0402
2014-07-23,13.0831
2014-07-24,13.1341
2014-07-25,13.0816
2014-07-28,13.0241
2014-07-30,13.072
2014-07-31,12.5246
2014-08-01,12.8152
2014-08-04,12.9299
2014-08-05,13.0127
2014-08-06,12.9119
2014-08-07,12.8774
2014-08-08,12.7683
2014-08-11,12.8397
2014-08-12,12.997
2014-08-13,13.0104
2014-08-14,13.0864
2014-08-19,13.2391
2014-08-20,13.2081
2014-08-21,13.2332
2014-08-22,13.2637
2014-08-25,13.2455
2014-08-26,13.245
2014-08-27,13.2948
2014-08-28,13.3165
2014-09-01,13.4242
2014-09-02,13.5101
2014-09-03,13.5547
2014-09-04,13.5236
2014-09-05,13.5091
2014-09-08,13.6363
2014-09-09,13.6079
2014-09-10,13.5205
2014-09-11,13.51
2014-09-12,13.5413
2014-09-15,13.4519
2014-09-16,13.2922
2014-09-17,13.3619
2014-09-18,13.5584
2014-09-19,13.5616
2014-09-22,13.6022
2014-09-23,13.4204
2014-09-24,13.3968
2014-09-25,13.279
2014-09-26,13.3564
2014-09-29,13.3368
2014-09-30,13.3474
2014-10-01,13.3121
2014-10-07,13.1911
2014-10-08,13.1746
2014-10-09,13.3453
2014-10-10,13.2087
2014-10-13,13.2419
2014-10-14,13.2202
2014-10-16,13.0612
2014-10-17,13.1047
2014-10-20,13.2539
2014-10-21,13.3171
2014-10-22,13.4191
2014-10-27,13.4145
2014-10-28,13.468
2014-10-29,13.5548
2014-10-30,13.6661
2014-10-31,13.8941
2014-11-03,13.8999
2014-11-05,13.9322
2014-11-07,13.9285
2014-11-10,13.9362
2014-11-11,13.9627
2014-11-12,13.9929
2014-11-13,13.9413
2014-11-14,13.9868
2014-11-17,14.046
2014-11-18,14.0425
2014-11-19,13.9799
2014-11-20,14.0014
2014-11-21,14.1164
2014-11-24,14.1991
2014-11-25,14.1005
2014-11-26,14.1235
2014-11-27,14.1471
2014-11-28,14.2893
2014-12-01,14.247
2014-12-02,14.2064
2014-12-03,14.2313
2014-12-04,14.2618
2014-12-05,14.2189
2014-12-08,14.0769
2014-12-09,13.9315
2014-12-10,13.9482
2014-12-11,13.858
2014-12-12,13.7565
2014-12-15,13.7567
2014-12-16,13.5284
2014-12-17,13.4792
2014-12-18,13.6693
2014-12-19,13.757
2014-12-22,13.9079
2014-12-23,13.826
2014-12-24,13.6902
2014-12-26,13.7255
2014-12-29,13.7929
2014-12-30,13.7943
2014-12-31,13.8489
2015-01-01,13.8508
2015-01-02,14.0099
2015-01-05,13.982
2015-01-06,13.6457
2015-01-07,13.6064
2015-01-08,13.8028
2015-01-09,13.8755
2015-01-12,13.9287
2015-01-13,13.893
2015-01-14,13.8605
2015-01-15,14.1852
2015-01-16,14.2155
2015-01-19,14.2622
2015-01-20,14.4772
2015-01-21,14.5259
2015-01-22,14.5645
2015-01-23,14.6784
2015-01-27,14.79
2015-01-28,14.7848
2015-01-29,14.8411
2015-01-30,14.6401
2015-02-02,14.6195
2015-02-03,14.5426
2015-02-04,14.4971
2015-02-05,14.468
2015-02-06,14.3919
2015-02-09,14.1952
2015-02-10,14.2592
2015-02-11,14.3506
2015-02-12,14.4714
2015-02-13,14.6135
2015-02-16,14.6205
2015-02-18,14.7032
2015-02-20,14.6505
2015-02-23,14.5416
2015-02-24,14.5492
2015-02-25,14.561
2015-02-26,14.4376
2015-02-27,14.6745
2015-03-02,14.8375
2015-03-03,14.8859
2015-03-04,14.779
2015-03-05,14.7906
2015-03-09,14.5391
2015-03-10,14.4687
2015-03-11,14.4555
2015-03-12,14.5674
2015-03-13,14.3798
2015-03-16,14.3585
2015-03-17,14.4922
2015-03-18,14.4341
2015-03-19,14.3627
2015-03-20,14.2691
2015-03-23,14.239
2015-03-24,14.2319
2015-03-25,14.2158
2015-03-26,13.9459
2015-03-27,13.9468
2015-03-30,14.1704
2015-03-31,14.1698
2015-04-06,14.3897
2015-04-07,14.3929
2015-04-08,14.4675
2015-04-09,14.556
2015-04-10,14.5588
2015-04-13,14.6327
2015-04-15,14.5157
2015-04-16,14.4446
2015-04-17,14.2989
2015-04-20,14.0798
2015-04-21,13.9801
2015-04-22,14.0573
2015-04-23,14.0056
2015-04-24,13.8733
2015-04-27,13.7411
2015-04-28,13.8442
2015-04-29,13.7825
2015-04-30,13.6939
2015-05-05,13.8981
2015-05-06,13.5971
2015-05-07,13.5301
2015-05-08,13.7228
2015-05-11,13.9187
2015-05-12,13.6694
2015-05-13,13.818
2015-05-14,13.7961
2015-05-15,13.844
2015-05-18,14.0026
2015-05-19,13.9857
2015-05-20,14.0644
2015-05-21,14.0566
2015-05-22,14.111
2015-05-25,13.9828
2015-05-26,13.9334
2015-05-27,13.9245
2015-05-28,13.9015
2015-05-29,14.0651
2015-06-01,14.0664
2015-06-02,13.7738
2015-06-03,13.6389
2015-06-04,13.62
2015-06-05,13.5891
2015-06-08,13.4868
2015-06-09,13.454
2015-06-10,13.5996
2015-06-11,13.3846
2015-06-12,13.4102
2015-06-15,13.4501
2015-06-16,13.4934
2015-06-17,13.5608
2015-06-18,13.6811
2015-06-19,13.7564
2015-06-22,13.9423
2015-06-23,13.9808
2015-06-24,13.9495
2015-06-25,14.0039
2015-06-26,13.9815
2015-06-29,13.8971
2015-06-30,13.9637
2015-07-01,14.0866
2015-07-02,14.072
2015-07-03,14.1302
2015-07-06,14.179
2015-07-07,14.1562
2015-07-08,13.9469
2015-07-09,13.8977
2015-07-10,13.9503
2015-07-13,14.0921
2015-07-14,14.0862
2015-07-15,14.189
2015-07-16,14.3108
2015-07-17,14.3135
2015-07-20,14.2964
2015-07-21,14.1941
2015-07-22,14.3481
2015-07-23,14.2822
2015-07-24,14.1818
2015-07-27,13.9497
2015-07-28,13.9159
2015-07-29,13.9724
2015-07-30,14.0404
2015-07-31,14.2001
2015-08-03,14.2142
2015-08-04,14.1754
2015-08-05,14.249
2015-08-06,14.2773
2015-08-07,14.2403
2015-08-10,14.1815
2015-08-11,14.0911
2015-08-12,13.9294
2015-08-13,13.9398
2015-08-14,14.1778
2015-08-17,14.1185
2015-08-19,14.1428
2015-08-20,13.9683
2015-08-21,13.8616
2015-08-24,13.3319
2015-08-25,13.4117
2015-08-26,13.2842
2015-08-27,13.4996
2015-08-28,13.5578
2015-08-31,13.4998
2015-09-01,13.2686
2015-09-02,13.166
2015-09-03,13.3
2015-09-04,13.089
2015-09-07,12.9525
2015-09-08,13.1245
2015-09-09,13.2988
2015-09-10,13.2391
2015-09-11,13.2278
2015-09-14,13.3337
2015-09-15,13.2632
2015-09-16,13.3507
2015-09-18,13.4594
2015-09-21,13.4438
2015-09-22,13.2276
2015-09-23,13.2631
2015-09-24,13.2838
2015-09-28,13.1778
2015-09-29,13.2412
2015-09-30,13.388
2015-10-01,13.3804
2015-10-05,13.6241
2015-10-06,13.6648
2015-10-07,13.6938
2015-10-08,13.6214
2015-10-09,13.7058
2015-10-12,13.6374
2015-10-13,13.6176
2015-10-14,13.5807
2015-10-15,13.683
2015-10-16,13.767
2015-10-19,13.821
2015-10-20,13.8001
2015-10-21,13.7852
2015-10-23,13.8502
2015-10-26,13.8002
2015-10-27,13.7593
2015-10-28,13.6716
2015-10-29,13.5855
2015-10-30,13.5182
2015-11-02,13.4961
2015-11-03,13.5098
2015-11-04,13.4812
2015-11-05,13.3578
2015-11-06,13.3557
2015-11-09,13.2991
2015-11-10,13.1101
2015-11-13,13.0802
2015-11-16,13.1455
2015-11-17,13.1903
2015-11-18,13.0378
2015-11-19,13.1994
2015-11-20,13.219
2015-11-23,13.2083
2015-11-24,13.1821
2015-11-26,13.2576
2015-11-27,13.3442
2015-11-30,13.3339
2015-12-01,13.3625
2015-12-02,13.3282
2015-12-03,13.231
2015-12-04,13.1115
2015-12-07,13.0883
2015-12-08,12.9941
2015-12-09,12.8646
2015-12-10,12.9666
2015-12-11,12.8581
2015-12-14,12.9164
2015-12-15,12.987
2015-12-16,13.0593
2015-12-17,13.196
2015-12-18,13.0761
2015-12-21,13.1824
2015-12-22,13.1115
2015-12-23,13.2287
2015-12-28,13.3158
2015-12-29,13.321
2015-12-30,13.2737
2015-12-31,13.3476
2016-01-01,13.3743
2016-01-04,13.1275
2016-01-05,13.1176
2016-01-06,13.0556
2016-01-07,12.8108
2016-01-08,12.8575
2016-01-11,12.8036
2016-01-12,12.7245
2016-01-13,12.8012
2016-01-14,12.7631
2016-01-15,12.6213
2016-01-18,12.4977
2016-01-19,12.6179
2016-01-20,12.4381
2016-01-21,12.3916
2016-01-22,12.6048
2016-01-25,12.6247
2016-01-27,12.6254
2016-01-28,12.6034
2016-01-29,12.8069
2016-02-01,12.7961
2016-02-02,12.6545
2016-02-03,12.5225
2016-02-04,12.5825
2016-02-05,12.7064
2016-02-08,12.563
2016-02-09,12.4355
2016-02-10,12.3204
2016-02-11,12.0281
2016-02-12,12.028
2016-02-15,12.2908
2016-02-16,12.1394
2016-02-17,12.214
2016-02-18,12.3235
2016-02-22,12.3707
2016-02-23,12.2031
2016-02-24,12.0813
2016-02-25,12.0105
2016-02-26,12.0841
2016-02-29,12.0243
2016-03-01,12.3738
2016-03-02,12.5792
2016-03-03,12.725
2016-03-04,12.7326
2016-03-08,12.727
2016-03-09,12.7895
2016-03-10,12.7223
2016-03-11,12.7549
2016-03-14,12.7961
2016-03-15,12.6863
2016-03-16,12.739
2016-03-17,12.7579
2016-03-18,12.8915
2016-03-21,13.0366
2016-03-22,13.0511
2016-03-23,13.05
2016-03-28,12.903
2016-03-29,12.8779
2016-03-30,13.0811
2016-03-31,13.0984
2016-04-04,13.1155
2016-04-05,12.8859
2016-04-06,12.9021
2016-04-07,12.804
2016-04-11,12.9865
2016-04-12,13.0415
2016-04-13,13.2482
2016-04-18,13.3438
2016-04-20,13.3443
2016-04-21,13.3409
2016-04-22,13.3226
2016-04-25,13.2588
2016-04-26,13.4168
2016-04-27,13.4421
2016-04-28,13.2486
2016-04-29,13.2527
2016-05-02,13.1895
2016-05-03,13.1042
2016-05-04,13.0457
2016-05-05,13.0876
2016-05-06,13.0845
2016-05-09,13.2782
2016-05-10,13.3101
2016-05-11,13.2536
2016-05-12,13.3293
2016-05-13,13.2049
2016-05-16,13.2724
2016-05-17,13.3163
2016-05-18,13.2861
2016-05-19,13.1596
2016-05-20,13.1107
2016-05-23,13.0842
2016-05-24,13.1103
2016-05-25,13.3815
2016-05-26,13.5779
2016-05-27,13.7051
2016-05-30,13.7374
2016-05-31,13.7094
2016-06-01,13.7387
2016-06-02,13.7959
2016-06-03,13.7988
2016-06-06,13.7707
2016-06-07,13.8662
2016-06-08,13.876
2016-06-09,13.775
2016-06-10,13.7268
2016-06-13,13.64
2016-06-14,13.6375
2016-06-15,13.78
2016-06-16,13.6841
2016-06-17,13.727
2016-06-20,13.8266
2016-06-21,13.7995
2016-06-22,13.7759
2016-06-23,13.8732
2016-06-24,13.6082
2016-06-27,13.6169
2016-06-28,13.6651
2016-06-29,13.7761
2016-06-30,13.7777
2016-07-01,13.7793
2016-07-04,13.8896
2016-07-05,13.8917
2016-07-07,13.8958
2016-07-08,13.898
2016-07-11,13.9045
2016-07-12,13.9067
2016-07-13,13.9088
2016-07-14,13.9109
2016-07-15,13.913
2016-07-18,13.9194
2016-07-19,13.9216
