date,nav
2017-11-14,11.4184
2017-11-15,11.4202
2017-11-16,11.4147
2017-11-17,11.4177
2017-11-20,11.4293
2017-11-21,11.431
2017-11-22,11.427
2017-11-23,11.4244
2017-11-24,11.4262
2017-11-27,11.4328
2017-11-28,11.435
2017-11-29,11.4379
2017-11-30,11.4399
2017-12-04,11.4479
2017-12-05,11.4475
2017-12-06,11.4488
2017-12-07,11.4509
2017-12-08,11.4545
2017-12-11,11.4546
2017-12-12,11.4554
2017-12-13,11.4521
2017-12-14,11.45
2017-12-15,11.4461
2017-12-18,11.4508
2017-12-19,11.4527
2017-12-20,11.4494
2017-12-21,11.4453
2017-12-22,11.446
2017-12-26,11.4513
2017-12-27,11.4524
2017-12-28,11.4492
2017-12-29,11.4577
2018-01-01,11.4704
2018-01-02,11.475
2018-01-03,11.4746
2018-01-04,11.4712
2018-01-05,11.4768
2018-01-08,11.4853
2018-01-09,11.4883
2018-01-10,11.4853
2018-01-11,11.4848
2018-01-12,11.4858
2018-01-15,11.4934
2018-01-16,11.4898
2018-01-17,11.4933
2018-01-18,11.4918
2018-01-19,11.4933
2018-01-22,11.4982
2018-01-23,11.5026
2018-01-24,11.5032
2018-01-25,11.5018
2018-01-29,11.5076
2018-01-30,11.5072
2018-01-31,11.5095
2018-02-01,11.5014
2018-02-02,11.5042
2018-02-05,11.5096
2018-02-06,11.5157
2018-02-07,11.522
2018-02-08,11.527
2018-02-09,11.53
2018-02-12,11.537
2018-02-14,11.5443
2018-02-15,11.543
2018-02-16,11.5451
2018-02-20,11.5489
2018-02-21,11.5508
2018-02-22,11.5469
2018-02-23,11.5516
2018-02-26,11.5578
2018-02-27,11.5572
2018-02-28,11.5599
2018-03-01,11.5615
2018-03-05,11.5721
2018-03-06,11.5776
2018-03-07,11.5883
2018-03-08,11.593
2018-03-09,11.596
2018-03-12,11.6074
2018-03-13,11.6136
2018-03-14,11.6162
2018-03-15,11.62
2018-03-16,11.6303
2018-03-19,11.635
2018-03-20,11.6345
2018-03-21,11.6347
2018-03-22,11.6358
2018-03-23,11.6381
2018-03-26,11.6413
2018-03-27,11.6508
2018-03-28,11.6635
2018-04-03,11.6801
2018-04-04,11.6827
2018-04-05,11.6911
2018-04-06,11.6951
2018-04-09,11.7018
2018-04-10,11.7014
2018-04-11,11.6985
2018-04-12,11.6947
2018-04-13,11.6964
2018-04-16,11.7028
2018-04-17,11.7045
2018-04-18,11.7045
2018-04-19,11.7038
2018-04-20,11.6982
2018-04-23,11.6959
2018-04-24,11.6949
2018-04-25,11.6925
2018-04-26,11.6915
2018-04-27,11.685
2018-05-02,11.7002
2018-05-03,11.7003
2018-05-04,11.6996
2018-05-07,11.7082
2018-05-08,11.7077
2018-05-09,11.7068
2018-05-10,11.7037
2018-05-11,11.7026
2018-05-14,11.705
2018-05-15,11.7004
2018-05-16,11.6926
2018-05-17,11.6932
2018-05-18,11.6955
2018-05-21,11.7008
2018-05-22,11.6988
2018-05-23,11.7046
2018-05-24,11.7041
2018-05-25,11.7086
2018-05-28,11.7188
2018-05-29,11.7288
2018-05-30,11.7375
2018-05-31,11.7346
2018-06-01,11.7337
2018-06-04,11.7369
2018-06-05,11.741
2018-06-06,11.7556
2018-06-07,11.7557
2018-06-08,11.7566
2018-06-11,11.7645
2018-06-12,11.7668
2018-06-13,11.7717
2018-06-14,11.7804
2018-06-15,11.783
2018-06-18,11.793
2018-06-19,11.7967
2018-06-20,11.7993
2018-06-21,11.8023
2018-06-22,11.8042
2018-06-25,11.8112
2018-06-26,11.8123
2018-06-27,11.8143
2018-06-28,11.8155
2018-06-29,11.819
2018-07-02,11.8296
2018-07-03,11.8336
2018-07-04,11.8381
2018-07-05,11.84
2018-07-06,11.8447
2018-07-09,11.8526
2018-07-10,11.8556
2018-07-11,11.8579
2018-07-12,11.8616
2018-07-13,11.8654
2018-07-16,11.8714
2018-07-17,11.8735
2018-07-18,11.8783
2018-07-19,11.879
2018-07-20,11.8808
2018-07-23,11.8853
2018-07-24,11.8855
2018-07-25,11.8875
2018-07-26,11.8906
2018-07-27,11.8939
2018-07-30,11.9008
2018-07-31,11.9032
2018-08-01,11.9063
2018-08-02,11.9108
2018-08-03,11.9149
2018-08-06,11.9214
2018-08-07,11.9229
2018-08-08,11.9252
2018-08-09,11.9288
2018-08-10,11.9315
2018-08-13,11.9367
2018-08-14,11.939
2018-08-16,11.9426
2018-08-20,11.952
2018-08-21,11.9537
2018-08-23,11.958
2018-08-24,11.9595
2018-08-27,11.9653
2018-08-28,11.9657
2018-08-29,11.9682
2018-08-30,11.9703
2018-08-31,11.9723
2018-09-03,11.9794
2018-09-04,11.9805
2018-09-05,11.9821
2018-09-06,11.9844
2018-09-07,11.9868
2018-09-10,11.9847
2018-09-11,11.9829
2018-09-12,11.9836
2018-09-14,11.9881
2018-09-17,11.9945
2018-09-18,11.9977
2018-09-19,11.9995
2018-09-21,12.0039
2018-09-24,11.9982
2018-09-25,11.9873
2018-09-26,11.9882
2018-09-27,12.0069
2018-09-28,12.0147
2018-10-01,12.0254
2018-10-03,12.0281
2018-10-04,12.0259
2018-10-05,12.0426
2018-10-08,12.0518
2018-10-09,12.0521
2018-10-10,12.0535
2018-10-11,12.0565
2018-10-12,12.0594
2018-10-15,12.0679
2018-10-16,12.0708
2018-10-17,12.0743
2018-10-19,12.0792
2018-10-22,12.0862
2018-10-23,12.0871
2018-10-24,12.0878
2018-10-25,12.0897
2018-10-26,12.0923
2018-10-29,12.0962
2018-10-30,12.0986
2018-10-31,12.1006
2018-11-01,12.104
2018-11-02,12.1078
2018-11-05,12.1162
2018-11-06,12.1205
2018-11-09,12.1282
2018-11-12,12.1351
2018-11-13,12.1384
2018-11-14,12.1431
2018-11-15,12.1467
2018-11-16,12.1517
2018-11-19,12.1603
2018-11-20,12.1643
2018-11-22,12.1696
2018-11-26,12.1796
2018-11-27,12.1826
2018-11-28,12.1863
2018-11-29,12.1901
2018-11-30,12.1931
2018-12-03,12.2019
2018-12-04,12.2055
2018-12-05,12.2106
2018-12-06,12.2136
2018-12-07,12.2171
2018-12-10,12.2222
2018-12-11,12.2236
2018-12-12,12.2268
2018-12-13,12.2302
2018-12-14,12.2335
2018-12-17,12.2404
2018-12-18,12.2434
2018-12-19,12.2465
2018-12-20,12.2479
2018-12-21,12.2492
2018-12-24,12.2558
2018-12-26,12.2608
2018-12-27,12.2636
2018-12-28,12.2672
2018-12-31,12.275
2019-01-01,12.2774
2019-01-02,12.2816
2019-01-03,12.2832
2019-01-04,12.2865
2019-01-07,12.2933
2019-01-08,12.2961
2019-01-09,12.2989
2019-01-10,12.3013
2019-01-11,12.3038
2019-01-14,12.3103
2019-01-15,12.3127
2019-01-16,12.3153
2019-01-17,12.3184
2019-01-18,12.3218
2019-01-21,12.3285
2019-01-22,12.3307
2019-01-23,12.3329
2019-01-24,12.3354
2019-01-25,12.3376
2019-01-28,12.3443
2019-01-29,12.3469
2019-01-30,12.349
2019-01-31,12.3513
2019-02-01,12.3535
2019-02-04,12.3602
2019-02-05,12.3624
2019-02-06,12.3646
2019-02-07,12.3669
2019-02-08,12.3692
2019-02-11,12.3758
2019-02-12,12.378
2019-02-13,12.3805
2019-02-14,12.3827
2019-02-15,12.3849
2019-02-18,12.3916
2019-02-20,12.396
2019-02-21,12.3982
2019-02-22,12.4005
2019-02-25,12.4071
2019-02-26,12.4093
2019-02-27,12.4115
2019-02-28,12.4136
2019-03-01,12.4158
2019-03-05,12.4244
2019-03-06,12.4266
2019-03-07,12.4288
2019-03-08,12.4309
2019-03-11,12.4374
2019-03-12,12.4396
2019-03-13,12.4418
2019-03-14,12.4439
2019-03-15,12.4462
2019-03-18,12.4527
2019-03-19,12.4549
2019-03-20,12.4571
2019-03-22,12.4614
2019-03-25,12.468
2019-03-26,12.4702
2019-03-27,12.4724
2019-03-28,12.4746
2019-03-29,12.4765
2019-04-02,12.4862
2019-04-03,12.4884
2019-04-04,12.4904
2019-04-05,12.4923
2019-04-08,12.498
2019-04-09,12.4998
