date,nav
2013-11-25,10.7066
2013-11-26,10.7093
2013-11-27,10.712
2013-11-28,10.7147
2013-11-29,10.7174
2013-12-02,10.7255
2013-12-03,10.7282
2013-12-04,10.7309
2013-12-05,10.7336
2013-12-06,10.7363
2013-12-09,10.7443
2013-12-10,10.747
2013-12-11,10.7497
2013-12-12,10.7524
2013-12-13,10.7551
2013-12-16,10.7632
2013-12-17,10.7659
2013-12-18,10.7686
2013-12-19,10.7713
2013-12-20,10.774
2013-12-23,10.782
2013-12-24,10.7847
2013-12-26,10.7901
2013-12-27,10.7928
2013-12-30,10.8009
2013-12-31,10.8036
2014-01-01,10.8063
2014-01-02,10.809
2014-01-03,10.8117
2014-01-06,10.8197
2014-01-07,10.8224
2014-01-08,10.8251
2014-01-09,10.8278
2014-01-10,10.8305
2014-01-13,10.8386
2014-01-15,10.8439
2014-01-16,10.8466
2014-01-17,10.8493
2014-01-20,10.8574
2014-01-21,10.8601
2014-01-22,10.8623
2014-01-23,10.8656
2014-01-24,10.8673
2014-01-27,10.8714
2014-01-28,10.8584
2014-01-29,10.8575
2014-01-30,10.8525
2014-01-31,10.8526
2014-02-03,10.8585
2014-02-04,10.8656
2014-02-05,10.8697
2014-02-06,10.8795
2014-02-07,10.8778
2014-02-10,10.8842
2014-02-11,10.8831
2014-02-12,10.8834
2014-02-13,10.8798
2014-02-14,10.8791
2014-02-17,10.8864
2014-02-18,10.8895
2014-02-20,10.895
2014-02-21,10.898
2014-02-24,10.9049
2014-02-25,10.9064
2014-02-26,10.9082
2014-02-28,10.9116
2014-03-03,10.9135
2014-03-04,10.9125
2014-03-05,10.9287
2014-03-06,10.932
2014-03-07,10.9434
2014-03-10,10.9527
2014-03-11,10.9616
2014-03-12,10.9643
2014-03-13,10.9663
2014-03-14,10.9756
2014-03-18,10.9885
2014-03-19,10.9927
2014-03-20,10.9987
2014-03-21,11.0126
2014-03-24,11.0253
2014-03-25,11.0262
2014-03-26,11.0263
2014-03-27,11.0287
2014-03-28,11.0426
2014-04-02,11.0493
2014-04-03,11.0511
2014-04-04,11.0525
2014-04-07,11.0595
2014-04-09,11.0606
2014-04-10,11.0633
2014-04-11,11.0664
2014-04-15,11.0774
2014-04-16,11.0814
2014-04-17,11.0838
2014-04-21,11.0953
2014-04-22,11.0961
2014-04-23,11.1011
2014-04-25,11.1073
2014-04-28,11.113
2014-04-29,11.1154
2014-04-30,11.1186
2014-05-02,11.1233
2014-05-05,11.1329
2014-05-06,11.1362
2014-05-07,11.1389
2014-05-08,11.1454
2014-05-09,11.1492
2014-05-12,11.1601
2014-05-13,11.1633
2014-05-15,11.1703
2014-05-16,11.1761
2014-05-19,11.1832
2014-05-20,11.1869
2014-05-21,11.1916
2014-05-22,11.1954
2014-05-23,11.2004
2014-05-26,11.2073
2014-05-27,11.2091
2014-05-28,11.2127
2014-05-29,11.2156
2014-05-30,11.2201
2014-06-02,11.2266
2014-06-03,11.2314
2014-06-04,11.2386
2014-06-05,11.2424
2014-06-06,11.2466
2014-06-09,11.2536
2014-06-10,11.2556
2014-06-11,11.2575
2014-06-12,11.2603
2014-06-13,11.2617
2014-06-16,11.2674
2014-06-17,11.2691
2014-06-18,11.2718
2014-06-19,11.274
2014-06-20,11.276
2014-06-23,11.2833
2014-06-24,11.2851
2014-06-25,11.2875
2014-06-26,11.2911
2014-06-27,11.2934
2014-06-30,11.3039
2014-07-02,11.3103
2014-07-03,11.3141
2014-07-04,11.3177
2014-07-07,11.3253
2014-07-08,11.3275
2014-07-09,11.3289
2014-07-10,11.3297
2014-07-11,11.323
2014-07-14,11.3303
2014-07-15,11.3345
2014-07-16,11.3389
2014-07-17,11.3429
2014-07-18,11.3458
2014-07-21,11.3534
2014-07-22,11.3562
2014-07-23,11.3583
2014-07-24,11.3603
2014-07-25,11.3633
2014-07-28,11.3697
2014-07-30,11.3758
2014-07-31,11.3776
2014-08-01,11.3792
2014-08-04,11.3875
2014-08-05,11.3896
2014-08-06,11.3905
2014-08-07,11.3926
2014-08-08,11.3946
2014-08-11,11.4014
2014-08-12,11.4045
2014-08-13,11.4069
2014-08-14,11.4096
2014-08-19,11.423
2014-08-20,11.4249
2014-08-21,11.4296
2014-08-22,11.4341
2014-08-25,11.4422
2014-08-26,11.4462
2014-08-27,11.4499
2014-08-28,11.4519
2014-09-01,11.4631
2014-09-02,11.4654
2014-09-03,11.4685
2014-09-04,11.4711
2014-09-05,11.4739
2014-09-08,11.4816
2014-09-09,11.4839
2014-09-10,11.4863
2014-09-11,11.4886
2014-09-12,11.4915
2014-09-15,11.4997
2014-09-16,11.5026
2014-09-17,11.5052
2014-09-18,11.5086
2014-09-19,11.5117
2014-09-22,11.5199
2014-09-23,11.5227
2014-09-24,11.5254
2014-09-25,11.5281
2014-09-26,11.5309
2014-09-29,11.539
2014-09-30,11.5436
2014-10-01,11.5475
2014-10-07,11.5653
2014-10-08,11.5703
2014-10-09,11.5731
2014-10-10,11.5758
2014-10-13,11.5838
2014-10-14,11.5866
2014-10-16,11.5914
2014-10-17,11.5948
2014-10-20,11.603
2014-10-21,11.6061
2014-10-22,11.6085
2014-10-27,11.6223
2014-10-28,11.6257
2014-10-29,11.6286
2014-10-30,11.6317
2014-10-31,11.6346
2014-11-03,11.6436
2014-11-05,11.6494
2014-11-07,11.6552
2014-11-10,11.6631
2014-11-11,11.6656
2014-11-12,11.6678
2014-11-13,11.6704
2014-11-14,11.6728
2014-11-17,11.6808
2014-11-18,11.6835
2014-11-19,11.6862
2014-11-20,11.6888
2014-11-21,11.6914
2014-11-24,11.6991
2014-11-25,11.7017
2014-11-26,11.7043
2014-11-27,11.7069
2014-11-28,11.7095
2014-12-01,11.7172
2014-12-02,11.7198
2014-12-03,11.7224
2014-12-04,11.725
2014-12-05,11.7276
2014-12-08,11.7353
2014-12-09,11.7378
2014-12-10,11.7404
2014-12-11,11.743
2014-12-12,11.7456
2014-12-15,11.7533
2014-12-16,11.7559
2014-12-17,11.7585
2014-12-18,11.7611
2014-12-19,11.7636
2014-12-22,11.7714
2014-12-23,11.774
2014-12-24,11.7765
2014-12-26,11.7817
2014-12-29,11.7895
2014-12-30,11.792
2014-12-31,11.7946
2015-01-01,11.7972
2015-01-02,11.7998
2015-01-05,11.8075
2015-01-06,11.8099
2015-01-07,11.8123
2015-01-08,11.8146
2015-01-09,11.817
2015-01-12,11.8241
2015-01-13,11.8265
2015-01-14,11.8288
2015-01-15,11.8312
2015-01-16,11.8336
2015-01-19,11.8407
2015-01-20,11.8431
2015-01-21,11.8455
2015-01-22,11.8477
2015-01-23,11.8576
2015-01-27,11.8589
2015-01-28,11.8617
2015-01-29,11.8633
2015-01-30,11.8653
2015-02-02,11.8729
2015-02-03,11.8727
2015-02-04,11.8745
2015-02-05,11.8754
2015-02-06,11.8727
2015-02-09,11.8728
2015-02-10,11.8742
2015-02-11,11.8703
2015-02-12,11.8661
2015-02-13,11.8721
2015-02-16,11.8799
2015-02-18,11.8847
2015-02-20,11.8906
2015-02-23,11.9063
2015-02-24,11.9088
2015-02-25,11.9164
2015-02-26,11.9208
2015-02-27,11.9243
2015-03-02,11.9323
2015-03-03,11.9352
2015-03-04,11.9563
2015-03-05,11.9577
2015-03-09,11.9671
2015-03-10,11.9679
2015-03-11,11.9698
2015-03-12,11.9732
2015-03-13,11.9775
2015-03-16,11.9874
2015-03-17,11.9899
2015-03-18,11.9925
2015-03-19,11.9962
2015-03-20,11.9996
2015-03-23,12.0065
2015-03-24,12.0073
2015-03-25,12.0074
2015-03-26,12.0094
2015-03-27,12.012
2015-03-30,12.0211
2015-03-31,12.0502
2015-04-06,12.0668
2015-04-07,12.0683
2015-04-08,12.0683
2015-04-09,12.0709
2015-04-10,12.0735
2015-04-13,12.0802
2015-04-15,12.0854
2015-04-16,12.0879
2015-04-17,12.0904
2015-04-20,12.098
2015-04-21,12.1009
2015-04-22,12.1027
2015-04-23,12.1046
2015-04-24,12.1062
2015-04-27,12.113
2015-04-28,12.1151
2015-04-29,12.1161
2015-04-30,12.1164
2015-05-05,12.1278
2015-05-06,12.1296
2015-05-07,12.1288
2015-05-08,12.1313
2015-05-11,12.1407
2015-05-12,12.1437
2015-05-13,12.1467
2015-05-14,12.1503
2015-05-15,12.1559
2015-05-18,12.1644
2015-05-19,12.1676
2015-05-20,12.1725
2015-05-21,12.1787
2015-05-22,12.1822
2015-05-25,12.1918
2015-05-26,12.1953
2015-05-27,12.1976
2015-05-28,12.1996
2015-05-29,12.2044
2015-06-01,12.2197
2015-06-02,12.222
2015-06-03,12.2272
2015-06-04,12.2308
2015-06-05,12.2335
2015-06-08,12.2413
2015-06-09,12.2437
2015-06-10,12.2462
2015-06-11,12.2476
2015-06-12,12.2501
2015-06-15,12.2594
2015-06-16,12.2621
2015-06-17,12.2648
2015-06-18,12.2684
2015-06-19,12.271
2015-06-22,12.2796
2015-06-23,12.2817
2015-06-24,12.2839
2015-06-25,12.2859
2015-06-26,12.2883
2015-06-29,12.2952
2015-06-30,12.3
2015-07-01,12.3044
2015-07-02,12.3091
2015-07-03,12.3125
2015-07-06,12.3221
2015-07-07,12.3254
2015-07-08,12.3283
2015-07-09,12.3296
2015-07-10,12.3324
2015-07-13,12.3401
2015-07-14,12.343
2015-07-15,12.3464
2015-07-16,12.3505
2015-07-17,12.3538
2015-07-20,12.3619
2015-07-21,12.3654
2015-07-22,12.3681
2015-07-23,12.3713
2015-07-24,12.3744
2015-07-27,12.3823
2015-07-28,12.3873
2015-07-29,12.3914
2015-07-30,12.3946
2015-07-31,12.3975
2015-08-03,12.408
2015-08-04,12.4118
2015-08-05,12.4151
2015-08-06,12.4177
2015-08-07,12.4211
2015-08-10,12.4291
2015-08-11,12.4316
2015-08-12,12.4339
2015-08-13,12.4363
2015-08-14,12.4383
2015-08-17,12.4454
2015-08-19,12.4504
2015-08-20,12.4534
2015-08-21,12.4559
2015-08-24,12.4607
2015-08-25,12.4626
2015-08-26,12.4654
2015-08-27,12.4694
2015-08-28,12.4722
2015-08-31,12.4799
2015-09-01,12.4822
2015-09-02,12.4843
2015-09-03,12.4869
2015-09-04,12.4899
2015-09-07,12.4974
2015-09-08,12.4998
2015-09-09,12.5018
2015-09-10,12.5019
2015-09-11,12.5039
2015-09-14,12.5115
2015-09-15,12.5136
2015-09-16,12.5159
2015-09-18,12.5224
2015-09-21,12.5302
2015-09-22,12.5328
2015-09-23,12.5357
2015-09-24,12.5383
2015-09-28,12.5488
2015-09-29,12.5634
2015-09-30,12.5701
2015-10-01,12.5751
2015-10-05,12.5857
2015-10-06,12.5878
2015-10-07,12.5902
2015-10-08,12.5923
2015-10-09,12.5946
2015-10-12,12.602
2015-10-13,12.6045
2015-10-14,12.6069
2015-10-15,12.609
2015-10-16,12.6116
2015-10-19,12.6188
2015-10-20,12.6213
2015-10-21,12.6238
2015-10-23,12.6286
2015-10-26,12.6357
2015-10-27,12.6382
2015-10-28,12.6407
2015-10-29,12.6432
2015-10-30,12.6457
2015-11-02,12.6534
2015-11-03,12.6554
2015-11-04,12.6579
2015-11-05,12.6606
2015-11-06,12.6631
2015-11-09,12.6703
2015-11-10,12.6728
2015-11-13,12.6803
2015-11-16,12.6877
2015-11-17,12.6908
2015-11-18,12.6935
2015-11-19,12.696
2015-11-20,12.6984
2015-11-23,12.7052
2015-11-24,12.7075
2015-11-26,12.7129
2015-11-27,12.7153
2015-11-30,12.7229
2015-12-01,12.7254
2015-12-02,12.7279
2015-12-03,12.7304
2015-12-04,12.733
2015-12-07,12.7405
2015-12-08,12.743
2015-12-09,12.7456
2015-12-10,12.7481
2015-12-11,12.7506
2015-12-14,12.7581
2015-12-15,12.7607
2015-12-16,12.7632
2015-12-17,12.7657
2015-12-18,12.7682
2015-12-21,12.7758
2015-12-22,12.7783
2015-12-23,12.7808
2015-12-28,12.7934
2015-12-29,12.7959
2015-12-30,12.7985
2015-12-31,12.801
2016-01-01,12.8035
2016-01-04,12.811
2016-01-05,12.8136
2016-01-06,12.8161
2016-01-07,12.8186
2016-01-08,12.8211
2016-01-11,12.8287
2016-01-12,12.8312
2016-01-13,12.8337
2016-01-14,12.8362
2016-01-15,12.8388
2016-01-18,12.8463
2016-01-19,12.8488
2016-01-20,12.8513
2016-01-21,12.8539
2016-01-22,12.8564
2016-01-25,12.864
2016-01-27,12.86897
2016-01-28,12.8713
2016-01-29,12.8751
2016-02-01,12.8764
2016-02-02,12.8674
2016-02-03,12.8627
2016-02-04,12.8631
2016-02-05,12.8675
2016-02-08,12.8778
2016-02-09,12.8809
2016-02-10,12.8838
2016-02-11,12.8881
2016-02-12,12.8908
2016-02-15,12.8981
2016-02-16,12.902
2016-02-17,12.9036
2016-02-18,12.9041
2016-02-22,12.9119
2016-02-23,12.9095
2016-02-24,12.9102
2016-02-25,12.9111
2016-02-26,12.908
2016-02-29,12.9324
2016-03-01,12.9372
2016-03-02,12.9508
2016-03-03,12.9527
2016-03-04,12.9539
2016-03-08,12.9644
2016-03-09,12.9607
2016-03-10,12.9578
2016-03-11,12.966
2016-03-14,12.9832
2016-03-15,12.9939
2016-03-16,12.9999
2016-03-17,13.0033
2016-03-18,13.0073
2016-03-21,13.0179
2016-03-22,13.0178
2016-03-23,13.0139
2016-03-28,13.0249
2016-03-29,13.0331
2016-03-30,13.0394
2016-03-31,13.0879
2016-04-04,13.0991
2016-04-05,13.1039
2016-04-06,13.1033
2016-04-07,13.1122
2016-04-11,13.1249
2016-04-12,13.1279
2016-04-13,13.1308
2016-04-18,13.1453
2016-04-20,13.1492
2016-04-21,13.1515
2016-04-22,13.154
2016-04-25,13.1601
2016-04-26,13.161
2016-04-27,13.1615
2016-04-28,13.1626
2016-04-29,13.1639
2016-05-02,13.1691
2016-05-03,13.1714
2016-05-04,13.1751
2016-05-05,13.1777
2016-05-06,13.1804
2016-05-09,13.1885
2016-05-10,13.1937
2016-05-11,13.197
2016-05-12,13.2014
2016-05-13,13.204
2016-05-16,13.2116
2016-05-17,13.2158
2016-05-18,13.2192
2016-05-19,13.2227
2016-05-20,13.2257
2016-05-23,13.2329
2016-05-24,13.2352
2016-05-25,13.238
2016-05-26,13.2401
2016-05-27,13.2427
2016-05-30,13.2505
2016-05-31,13.2526
2016-06-01,13.2552
2016-06-02,13.2582
2016-06-03,13.2604
2016-06-06,13.2699
2016-06-07,13.275
2016-06-08,13.2814
2016-06-09,13.284
2016-06-10,13.2871
2016-06-13,13.2945
2016-06-14,13.2945
2016-06-15,13.2976
2016-06-16,13.3013
2016-06-17,13.3042
2016-06-20,13.3125
2016-06-21,13.3152
2016-06-22,13.3203
2016-06-23,13.3241
2016-06-24,13.3257
2016-06-27,13.3334
2016-06-28,13.3351
2016-06-29,13.3378
2016-06-30,13.3401
2016-07-01,13.3456
2016-07-04,13.3569
2016-07-05,13.3629
2016-07-07,13.3684
2016-07-08,13.3741
2016-07-11,13.3865
2016-07-12,13.3915
2016-07-13,13.3974
2016-07-14,13.4003
2016-07-15,13.4021
2016-07-18,13.4096
2016-07-19,13.4121
2016-07-20,13.417
2016-07-21,13.4195
2016-07-22,13.4224
2016-07-25,13.4297
2016-07-26,13.4344
2016-07-27,13.4368
2016-07-28,13.4391
2016-07-29,13.4415
2016-08-01,13.4513
2016-08-02,13.4527
2016-08-03,13.4546
2016-08-04,13.4572
2016-08-05,13.458
2016-08-08,13.4643
2016-08-09,13.4669
2016-08-10,13.4707
2016-08-11,13.4757
2016-08-12,13.4781
2016-08-16,13.488
2016-08-18,13.4934
2016-08-19,13.4968
2016-08-22,13.5044
2016-08-23,13.5073
2016-08-24,13.5105
2016-08-25,13.5133
2016-08-26,13.516
2016-08-29,13.5235
2016-08-30,13.5253
2016-08-31,13.5273
2016-09-01,13.5302
2016-09-02,13.5331
2016-09-06,13.5431
2016-09-07,13.5459
2016-09-08,13.5484
2016-09-09,13.5517
2016-09-12,13.5585
2016-09-14,13.564
2016-09-15,13.5673
2016-09-16,13.57
2016-09-19,13.578
2016-09-20,13.5824
2016-09-21,13.5847
2016-09-22,13.5872
2016-09-23,13.5906
2016-09-26,13.6014
2016-09-27,13.6052
2016-09-28,13.6074
2016-09-29,13.6096
2016-09-30,13.6147
2016-10-03,13.6229
2016-10-04,13.6279
2016-10-05,13.634
2016-10-06,13.638
2016-10-07,13.64
2016-10-10,13.6467
2016-10-13,13.6524
2016-10-14,13.6537
2016-10-17,13.6617
2016-10-18,13.6648
2016-10-19,13.6671
2016-10-20,13.6686
2016-10-21,13.671
2016-10-24,13.6779
2016-10-25,13.6804
2016-10-26,13.6814
2016-10-27,13.6828
2016-10-28,13.6854
2016-11-01,13.6953
2016-11-02,13.6986
2016-11-03,13.7023
2016-11-04,13.705
2016-11-07,13.7123
2016-11-08,13.7147
2016-11-09,13.722
2016-11-10,13.7258
2016-11-11,13.7282
2016-11-15,13.7419
2016-11-16,13.7457
2016-11-17,13.7481
2016-11-18,13.7517
2016-11-21,13.7601
2016-11-22,13.7637
2016-11-23,13.7676
2016-11-24,13.7733
2016-11-25,13.7739
2016-11-28,13.7763
2016-11-29,13.779
2016-11-30,13.7812
2016-12-01,13.7834
2016-12-02,13.7857
2016-12-05,13.7925
2016-12-06,13.7947
2016-12-07,13.797
2016-12-08,13.7992
2016-12-09,13.8015
2016-12-13,13.8105
2016-12-14,13.8127
2016-12-15,13.815
2016-12-16,13.8173
2016-12-19,13.824
2016-12-20,13.8263
2016-12-21,13.8285
2016-12-22,13.8308
2016-12-23,13.833
2016-12-26,13.8398
2016-12-27,13.842
2016-12-28,13.8443
2016-12-29,13.8465
2016-12-30,13.8488
2017-01-02,13.8556
2017-01-03,13.8577
2017-01-04,13.8599
2017-01-05,13.8622
2017-01-06,13.8645
2017-01-09,13.8712
2017-01-10,13.8735
2017-01-11,13.8757
2017-01-12,13.878
2017-01-13,13.8803
2017-01-16,13.887
2017-01-17,13.8893
2017-01-18,13.8915
2017-01-19,13.8938
2017-01-20,13.8961
2017-01-23,13.9
2017-01-24,13.9014
2017-01-25,13.9027
2017-01-27,13.9054
2017-01-30,13.90936
2017-01-31,13.9107
