date,nav
2019-11-07,11.5247
2019-11-08,11.5271
2019-11-11,11.5305
2019-11-13,11.5356
2019-11-14,11.5402
2019-11-15,11.5447
2019-11-18,11.5518
2019-11-19,11.5533
2019-11-20,11.5556
2019-11-21,11.5608
2019-11-22,11.5627
2019-11-25,11.5682
2019-11-26,11.5699
2019-11-27,11.5749
2019-11-28,11.5792
2019-11-29,11.5815
2019-12-02,11.5871
2019-12-03,11.593
2019-12-04,11.5961
2019-12-05,11.5841
2019-12-06,11.5806
2019-12-09,11.5762
2019-12-10,11.5787
2019-12-11,11.5786
2019-12-12,11.5822
2019-12-13,11.5823
2019-12-16,11.5894
2019-12-17,11.593
2019-12-18,11.602
2019-12-19,11.6063
2019-12-20,11.613
2019-12-23,11.6159
2019-12-24,11.6145
2019-12-26,11.619
2019-12-27,11.6207
2019-12-30,11.6244
2019-12-31,11.626
2020-01-01,11.6334
2020-01-02,11.6353
2020-01-03,11.6413
2020-01-06,11.6448
2020-01-07,11.6457
2020-01-08,11.6513
2020-01-09,11.6546
2020-01-10,11.6542
2020-01-13,11.6601
2020-01-14,11.6594
2020-01-15,11.6601
2020-01-16,11.6617
2020-01-17,11.6637
2020-01-20,11.6698
2020-01-21,11.6729
2020-01-22,11.6785
2020-01-23,11.6818
2020-01-24,11.6898
2020-01-27,11.7007
2020-01-28,11.7025
2020-01-29,11.7056
2020-01-30,11.7072
2020-01-31,11.7103
2020-02-03,11.7187
2020-02-04,11.7206
2020-02-05,11.7262
2020-02-06,11.7458
2020-02-07,11.7509
2020-02-10,11.7601
2020-02-11,11.7662
2020-02-12,11.7662
2020-02-13,11.7695
2020-02-14,11.7701
2020-02-17,11.7744
2020-02-18,11.7762
2020-02-20,11.7797
2020-02-24,11.7878
2020-02-25,11.7893
2020-02-26,11.7975
2020-02-27,11.7985
2020-02-28,11.7973
2020-03-02,11.8015
2020-03-03,11.8041
2020-03-04,11.8138
2020-03-05,11.8177
2020-03-06,11.8194
2020-03-09,11.8242
2020-03-11,11.8177
2020-03-12,11.8133
2020-03-13,11.8014
2020-03-16,11.8061
2020-03-17,11.7943
2020-03-18,11.7766
2020-03-19,11.7377
2020-03-20,11.7475
2020-03-23,11.7297
2020-03-24,11.7222
2020-03-26,11.7334
2020-03-27,11.8253
2020-03-30,11.8348
2020-03-31,11.8432
2020-04-03,11.8499
2020-04-07,11.8528
2020-04-08,11.8476
2020-04-09,11.8462
2020-04-13,11.8535
2020-04-15,11.8609
2020-04-16,11.8739
2020-04-17,11.8936
2020-04-20,11.9158
2020-04-21,11.9252
2020-04-22,11.9309
2020-04-23,11.95
2020-04-24,11.9434
2020-04-27,11.9402
2020-04-28,11.9353
2020-04-29,11.9495
2020-04-30,11.9493
2020-05-04,11.958
2020-05-05,11.9657
2020-05-06,11.9703
2020-05-08,11.9805
2020-05-11,11.9833
2020-05-12,11.9906
2020-05-13,11.9938
2020-05-14,11.9987
2020-05-15,12.0031
2020-05-18,12.0173
2020-05-19,12.0247
2020-05-20,12.0293
2020-05-21,12.0384
2020-05-22,12.058
2020-05-26,12.0641
2020-05-27,12.0699
2020-05-28,12.0788
2020-05-29,12.0735
2020-06-01,12.0755
2020-06-02,12.0765
2020-06-03,12.0772
2020-06-04,12.0782
2020-06-05,12.0799
2020-06-08,12.0847
2020-06-09,12.0877
2020-06-10,12.0883
2020-06-11,12.1003
2020-06-12,12.1013
2020-06-15,12.1093
2020-06-16,12.1151
2020-06-17,12.1181
2020-06-18,12.1251
2020-06-19,12.1269
2020-06-22,12.1308
2020-06-23,12.1362
2020-06-24,12.1411
2020-06-25,12.1437
2020-06-26,12.1538
2020-06-29,12.1569
2020-06-30,12.1585
2020-07-01,12.2662
2020-07-02,12.1675
2020-07-03,12.1766
2020-07-06,12.1839
2020-07-07,12.1859
2020-07-08,12.1887
2020-07-09,12.1929
2020-07-10,12.1985
2020-07-13,12.2033
2020-07-14,12.2076
2020-07-15,12.2095
2020-07-16,12.2108
2020-07-17,12.2112
2020-07-20,12.2154
2020-07-21,12.214
2020-07-22,12.2165
2020-07-23,12.2185
2020-07-24,12.2177
2020-07-27,12.2206
2020-07-28,12.2225
2020-07-29,12.2239
2020-07-30,12.2239
2020-07-31,12.2261
2020-08-03,12.2296
2020-08-04,12.2307
2020-08-05,12.2321
2020-08-06,12.2347
2020-08-07,12.235
2020-08-10,12.2354
2020-08-11,12.2357
2020-08-12,12.238
2020-08-13,12.2392
2020-08-14,12.2406
2020-08-17,12.2474
2020-08-18,12.2488
2020-08-19,12.2517
2020-08-20,12.253
2020-08-21,12.2543
2020-08-24,12.2575
2020-08-25,12.257
2020-08-26,12.2579
2020-08-27,12.2585
2020-08-28,12.257
2020-08-31,12.2618
2020-09-01,12.2667
2020-09-02,12.2683
2020-09-03,12.2696
2020-09-04,12.2717
2020-09-07,12.2734
2020-09-08,12.2731
2020-09-09,12.2756
2020-09-10,12.2772
2020-09-11,12.2777
2020-09-14,12.2834
2020-09-15,12.2838
2020-09-16,12.2861
2020-09-17,12.2891
2020-09-18,12.2918
2020-09-21,12.2946
2020-09-22,12.2959
2020-09-23,12.2964
2020-09-24,12.2973
2020-09-25,12.2975
2020-09-28,12.3013
2020-09-29,12.3008
2020-09-30,12.3031
2020-10-01,12.3051
2020-10-05,12.3112
2020-10-06,12.3138
2020-10-07,12.3204
2020-10-08,12.3232
2020-10-09,12.3272
2020-10-12,12.3316
2020-10-13,12.333
2020-10-14,12.3372
2020-10-15,12.3382
2020-10-16,12.3411
2020-10-19,12.3464
2020-10-20,12.348
2020-10-21,12.3494
2020-10-22,12.3501
2020-10-23,12.3507
2020-10-26,12.355
2020-10-27,12.3566
2020-10-28,12.3578
2020-10-29,12.359
2020-11-02,12.3621
2020-11-03,12.3629
2020-11-04,12.3653
2020-11-05,12.3655
2020-11-06,12.3666
2020-11-09,12.3701
2020-11-10,12.3712
2020-11-11,12.3724
2020-11-12,12.3739
2020-11-13,12.375
2020-11-17,12.3797
2020-11-18,12.3821
2020-11-19,12.3837
2020-11-20,12.3851
2020-11-23,12.3895
2020-11-24,12.3918
2020-11-25,12.3955
2020-11-26,12.3972
2020-11-27,12.398
2020-12-01,12.4014
2020-12-02,12.4001
2020-12-03,12.4011
2020-12-04,12.4027
2020-12-07,12.4054
2020-12-08,12.4056
2020-12-09,12.4066
2020-12-10,12.4082
2020-12-11,12.4079
2020-12-14,12.412
2020-12-15,12.4131
2020-12-16,12.4151
2020-12-17,12.4159
2020-12-18,12.417
2020-12-21,12.4204
2020-12-22,12.422
2020-12-23,12.4242
2020-12-24,12.4253
2020-12-28,12.4297
2020-12-29,12.4313
2020-12-30,12.4332
2020-12-31,12.4347
2021-01-01,12.4367
2021-01-04,12.4404
2021-01-05,12.4414
2021-01-06,12.442
2021-01-07,12.4427
2021-01-08,12.4437
2021-01-11,12.4441
2021-01-12,12.4449
2021-01-13,12.4465
2021-01-14,12.4465
2021-01-15,12.4468
2021-01-18,12.4496
2021-01-19,12.4498
2021-01-20,12.4514
2021-01-21,12.4522
2021-01-22,12.4529
2021-01-25,12.4552
2021-01-27,12.4579
2021-01-28,12.4591
2021-01-29,12.4604
2021-02-01,12.4639
2021-02-02,12.4649
2021-02-03,12.4661
2021-02-04,12.4672
2021-02-05,12.4686
2021-02-08,12.4723
2021-02-09,12.4733
2021-02-10,12.4744
2021-02-11,12.476
2021-02-12,12.4773
2021-02-15,12.4806
2021-02-16,12.4819
2021-02-17,12.4842
2021-02-18,12.4853
2021-02-22,12.4894
2021-02-23,12.4905
2021-02-24,12.4924
2021-02-25,12.4936
2021-02-26,12.4936
2021-03-01,12.4968
2021-03-02,12.4979
2021-03-03,12.4988
2021-03-04,12.4993
2021-03-05,12.4999
2021-03-08,12.5033
2021-03-09,12.5039
2021-03-10,12.505
2021-03-12,12.5073
2021-03-15,12.5107
2021-03-16,12.5118
2021-03-17,12.5131
2021-03-18,12.5142
2021-03-19,12.5154
2021-03-22,12.5188
2021-03-23,12.5199
2021-03-24,12.521
2021-03-25,12.5221
2021-03-26,12.5234
2021-03-30,12.5274
2021-03-31,12.5285
2021-04-05,12.5335
2021-04-06,12.5344
2021-04-07,12.5353
2021-04-08,12.5362
2021-04-09,12.5371
2021-04-12,12.5399
2021-04-15,12.5427
2021-04-16,12.5437
2021-04-19,12.5466
2021-04-20,12.5475
2021-04-22,12.5495
2021-04-23,12.5504
2021-04-26,12.5533
2021-04-27,12.5543
2021-04-28,12.55528
