date,nav
2014-09-01,10.4704
2014-09-02,10.4731
2014-09-03,10.4758
2014-09-04,10.4782
2014-09-05,10.4804
2014-09-08,10.4875
2014-09-09,10.4902
2014-09-10,10.4922
2014-09-11,10.4939
2014-09-12,10.4968
2014-09-15,10.5046
2014-09-16,10.5072
2014-09-17,10.5104
2014-09-18,10.5139
2014-09-19,10.5166
2014-09-22,10.5241
2014-09-23,10.527
2014-09-24,10.529
2014-09-25,10.5322
2014-09-26,10.5346
2014-09-29,10.542
2014-09-30,10.546
2014-10-01,10.5498
2014-10-07,10.5655
2014-10-08,10.5705
2014-10-09,10.573
2014-10-10,10.5754
2014-10-13,10.5835
2014-10-14,10.5872
2014-10-16,10.592
2014-10-17,10.5948
2014-10-20,10.6035
2014-10-21,10.6061
2014-10-22,10.6083
2014-10-27,10.6215
2014-10-28,10.6248
2014-10-29,10.6272
2014-10-30,10.6302
2014-10-31,10.6331
2014-11-03,10.6412
2014-11-05,10.6485
2014-11-07,10.6544
2014-11-10,10.6615
2014-11-11,10.6632
2014-11-12,10.6656
2014-11-13,10.6678
2014-11-14,10.6702
2014-11-17,10.6773
2014-11-18,10.6801
2014-11-19,10.6824
2014-11-20,10.685
2014-11-21,10.6873
2014-11-24,10.6944
2014-11-25,10.6969
2014-11-26,10.6997
2014-11-27,10.7019
2014-11-28,10.7043
2014-12-01,10.7131
2014-12-02,10.7156
2014-12-03,10.7184
2014-12-04,10.7208
2014-12-05,10.7234
2014-12-08,10.7306
2014-12-09,10.733
2014-12-10,10.7353
2014-12-11,10.7377
2014-12-12,10.7402
2014-12-15,10.7473
2014-12-16,10.748
2014-12-17,10.7499
2014-12-18,10.7524
2014-12-19,10.7546
2014-12-22,10.7608
2014-12-23,10.7633
2014-12-24,10.7655
2014-12-26,10.77
2014-12-29,10.7773
2014-12-30,10.781
2014-12-31,10.7853
2015-01-01,10.7881
2015-01-02,10.7907
2015-01-05,10.7978
2015-01-06,10.7999
2015-01-07,10.8023
2015-01-08,10.8047
2015-01-09,10.8072
2015-01-12,10.8145
2015-01-13,10.817
2015-01-14,10.8193
2015-01-15,10.8234
2015-01-16,10.8258
2015-01-19,10.8331
2015-01-20,10.8355
2015-01-21,10.838
2015-01-22,10.8404
2015-01-23,10.8428
2015-01-27,10.8526
2015-01-28,10.855
2015-01-29,10.8574
2015-01-30,10.8599
2015-02-02,10.8672
2015-02-03,10.8696
2015-02-04,10.872
2015-02-05,10.8745
2015-02-06,10.8769
2015-02-09,10.8842
2015-02-10,10.8866
2015-02-11,10.8891
2015-02-12,10.8915
2015-02-13,10.8939
2015-02-16,10.9012
2015-02-18,10.9061
2015-02-20,10.911
2015-02-23,10.9183
2015-02-24,10.9207
2015-02-25,10.9231
2015-02-26,10.9256
2015-02-27,10.928
2015-03-02,10.9353
2015-03-03,10.9377
2015-03-04,10.9402
2015-03-05,10.9426
2015-03-09,10.9523
2015-03-10,10.9548
2015-03-11,10.9572
2015-03-12,10.9596
2015-03-13,10.9623
2015-03-16,10.9697
2015-03-17,10.9723
2015-03-18,10.9749
2015-03-19,10.9775
2015-03-20,10.98
2015-03-23,10.9879
2015-03-24,10.9905
2015-03-25,10.9931
2015-03-26,10.9957
2015-03-27,10.9985
2015-03-30,11.0072
2015-03-31,11.0095
2015-04-06,11.0272
2015-04-07,11.0299
2015-04-08,11.0325
2015-04-09,11.035
2015-04-10,11.0375
2015-04-13,11.0471
2015-04-15,11.0484
2015-04-16,11.0507
2015-04-17,11.0507
2015-04-20,11.0563
2015-04-21,11.0564
2015-04-22,11.0588
2015-04-23,11.062
2015-04-24,11.0653
2015-04-27,11.0714
2015-04-28,11.0748
2015-04-29,11.0764
2015-04-30,11.0731
2015-05-05,11.0746
2015-05-06,11.0723
2015-05-07,11.0626
2015-05-08,11.0509
2015-05-11,11.0574
2015-05-12,11.0719
2015-05-13,11.0772
2015-05-14,11.0758
2015-05-15,11.0773
2015-05-18,11.0866
2015-05-19,11.0859
2015-05-20,11.0838
2015-05-21,11.092
2015-05-22,11.0953
2015-05-25,11.11
2015-05-26,11.1281
2015-05-27,11.1277
2015-05-28,11.1325
2015-05-29,11.1378
2015-06-01,11.1584
2015-06-02,11.1465
2015-06-03,11.1507
2015-06-04,11.1526
2015-06-05,11.1566
2015-06-08,11.1676
2015-06-09,11.1715
2015-06-10,11.169
2015-06-11,11.1521
2015-06-12,11.1539
2015-06-15,11.1594
2015-06-16,11.1579
2015-06-17,11.1631
2015-06-18,11.1716
2015-06-19,11.176
2015-06-22,11.1838
2015-06-23,11.1839
2015-06-24,11.1872
2015-06-25,11.185
2015-06-26,11.1845
2015-06-29,11.1905
2015-06-30,11.1932
2015-07-01,11.1958
2015-07-02,11.1985
2015-07-03,11.2046
2015-07-06,11.2155
2015-07-07,11.2185
2015-07-08,11.2241
2015-07-09,11.2245
2015-07-10,11.228
2015-07-13,11.2335
2015-07-14,11.2389
2015-07-15,11.2415
2015-07-16,11.242
2015-07-17,11.2458
2015-07-20,11.2534
2015-07-21,11.2561
2015-07-22,11.2603
2015-07-23,11.2626
2015-07-24,11.2664
2015-07-27,11.2741
2015-07-28,11.278
2015-07-29,11.2846
2015-07-30,11.2873
2015-07-31,11.2918
2015-08-03,11.2998
2015-08-04,11.2991
2015-08-05,11.3006
2015-08-06,11.3049
2015-08-07,11.3061
2015-08-10,11.3145
2015-08-11,11.3186
2015-08-12,11.3247
2015-08-13,11.3315
2015-08-14,11.3343
2015-08-17,11.3433
2015-08-19,11.3481
2015-08-20,11.3504
2015-08-21,11.3518
2015-08-24,11.3529
2015-08-25,11.3571
2015-08-26,11.3606
2015-08-27,11.365
2015-08-28,11.3683
2015-08-31,11.3742
2015-09-01,11.3777
2015-09-02,11.3776
2015-09-03,11.3674
2015-09-04,11.3682
2015-09-07,11.3717
2015-09-08,11.3728
2015-09-09,11.3788
2015-09-10,11.3715
2015-09-11,11.3746
2015-09-14,11.381
2015-09-15,11.3853
2015-09-16,11.3861
2015-09-18,11.3946
2015-09-21,11.4035
2015-09-22,11.4075
2015-09-23,11.4089
2015-09-24,11.4154
2015-09-28,11.4287
2015-09-29,11.458
2015-09-30,11.4699
2015-10-01,11.4707
2015-10-05,11.4866
2015-10-06,11.4897
2015-10-07,11.4956
2015-10-08,11.5002
2015-10-09,11.4985
2015-10-12,11.5049
2015-10-13,11.5092
2015-10-14,11.5155
2015-10-15,11.5174
2015-10-16,11.5227
2015-10-19,11.5315
2015-10-20,11.535
2015-10-21,11.5365
2015-10-23,11.5438
2015-10-26,11.5509
2015-10-27,11.5542
2015-10-28,11.5574
2015-10-29,11.5591
2015-10-30,11.5588
2015-11-02,11.5661
2015-11-03,11.5671
2015-11-04,11.5675
2015-11-05,11.5681
2015-11-06,11.5698
2015-11-09,11.5751
2015-11-10,11.5775
2015-11-13,11.5882
2015-11-16,11.5978
2015-11-17,11.6005
2015-11-18,11.6025
2015-11-19,11.605
2015-11-20,11.6062
2015-11-23,11.6136
2015-11-24,11.6159
2015-11-26,11.6207
2015-11-27,11.6216
2015-11-30,11.6265
2015-12-01,11.6293
2015-12-02,11.6321
2015-12-03,11.635
2015-12-04,11.6357
2015-12-07,11.6373
2015-12-08,11.6329
2015-12-09,11.6313
2015-12-10,11.6334
2015-12-11,11.6302
2015-12-14,11.628
2015-12-15,11.6274
2015-12-16,11.6321
2015-12-17,11.6355
2015-12-18,11.6404
2015-12-21,11.6484
2015-12-22,11.6519
2015-12-23,11.6502
2015-12-28,11.6616
2015-12-29,11.6646
2015-12-30,11.6696
2015-12-31,11.6744
2016-01-01,11.6799
2016-01-04,11.6898
2016-01-05,11.6923
2016-01-06,11.6967
2016-01-07,11.7005
2016-01-08,11.7035
2016-01-11,11.7114
2016-01-12,11.7111
2016-01-13,11.7108
2016-01-14,11.7107
2016-01-15,11.7082
2016-01-18,11.7159
2016-01-19,11.7198
2016-01-20,11.721
2016-01-21,11.7261
2016-01-22,11.7283
2016-01-25,11.7364
2016-01-27,11.74
2016-01-28,11.7406
2016-01-29,11.7422
2016-02-01,11.7489
2016-02-02,11.7493
2016-02-03,11.7467
2016-02-04,11.749
2016-02-05,11.75
2016-02-08,11.7583
2016-02-09,11.7615
2016-02-10,11.7641
2016-02-11,11.7681
2016-02-12,11.7682
2016-02-15,11.7785
2016-02-16,11.7811
2016-02-17,11.782
2016-02-18,11.7838
2016-02-22,11.7914
2016-02-23,11.7853
2016-02-24,11.7823
2016-02-25,11.7794
2016-02-26,11.7833
2016-02-29,11.8032
2016-03-01,11.8079
2016-03-02,11.8138
2016-03-03,11.8211
2016-03-04,11.8247
2016-03-08,11.8344
2016-03-09,11.8365
2016-03-10,11.8396
2016-03-11,11.8411
2016-03-14,11.8554
2016-03-15,11.8602
2016-03-16,11.867
2016-03-17,11.8733
2016-03-18,11.8783
2016-03-21,11.8908
2016-03-22,11.8914
2016-03-23,11.8898
2016-03-28,11.9018
2016-03-29,11.9037
2016-03-30,11.9084
2016-03-31,11.9252
2016-04-04,11.9502
2016-04-05,11.9636
2016-04-06,11.9657
2016-04-07,11.97
2016-04-11,11.981
2016-04-12,11.9836
2016-04-13,11.9896
2016-04-18,12.0029
2016-04-20,12.0073
2016-04-21,12.0074
2016-04-22,12.0098
2016-04-25,12.0149
2016-04-26,12.0177
2016-04-27,12.0188
2016-04-28,12.0177
2016-04-29,12.0198
2016-05-02,12.0262
2016-05-03,12.0288
2016-05-04,12.0343
2016-05-05,12.0366
2016-05-06,12.0392
2016-05-09,12.0468
2016-05-10,12.0501
2016-05-11,12.0511
2016-05-12,12.0548
2016-05-13,12.0577
2016-05-16,12.0657
2016-05-17,12.0695
2016-05-18,12.0726
2016-05-19,12.075
2016-05-20,12.0749
2016-05-23,12.0819
2016-05-24,12.0855
2016-05-25,12.0916
2016-05-26,12.0942
2016-05-27,12.0969
2016-05-30,12.1047
2016-05-31,12.1071
2016-06-01,12.1097
2016-06-02,12.1115
2016-06-03,12.1124
2016-06-06,12.1203
2016-06-07,12.122
2016-06-08,12.1251
2016-06-09,12.129
2016-06-10,12.1314
2016-06-13,12.1389
2016-06-14,12.1408
2016-06-15,12.1432
2016-06-16,12.1462
2016-06-17,12.1485
2016-06-20,12.1563
2016-06-21,12.1616
2016-06-22,12.1653
2016-06-23,12.1682
2016-06-24,12.1711
2016-06-27,12.1785
2016-06-28,12.1803
2016-06-29,12.1829
2016-06-30,12.1867
2016-07-01,12.1886
2016-07-04,12.1978
2016-07-05,12.203
2016-07-07,12.2091
2016-07-08,12.2117
2016-07-11,12.2227
2016-07-12,12.2282
2016-07-13,12.2342
2016-07-14,12.2391
2016-07-15,12.2419
2016-07-18,12.2503
2016-07-19,12.2551
2016-07-20,12.2581
2016-07-21,12.2606
2016-07-22,12.263
2016-07-25,12.2704
2016-07-26,12.2778
2016-07-27,12.2798
2016-07-28,12.2823
2016-07-29,12.2845
2016-08-01,12.2921
2016-08-02,12.295
2016-08-03,12.2976
2016-08-04,12.3011
2016-08-05,12.3036
2016-08-08,12.31
2016-08-09,12.3131
2016-08-10,12.3154
2016-08-11,12.3228
2016-08-12,12.3257
2016-08-16,12.3353
2016-08-18,12.3399
2016-08-19,12.3443
2016-08-22,12.3515
2016-08-23,12.3524
2016-08-24,12.3536
2016-08-25,12.3555
2016-08-26,12.3579
2016-08-29,12.3656
2016-08-30,12.3677
2016-08-31,12.37
2016-09-01,12.3734
2016-09-02,12.3765
2016-09-06,12.3863
2016-09-07,12.3901
2016-09-08,12.3922
2016-09-09,12.3946
2016-09-12,12.4016
2016-09-14,12.4067
2016-09-15,12.4089
2016-09-16,12.4115
2016-09-19,12.4179
2016-09-20,12.4222
2016-09-21,12.4223
2016-09-22,12.4248
2016-09-23,12.4281
2016-09-26,12.4379
2016-09-27,12.4429
2016-09-28,12.4468
2016-09-29,12.4474
2016-09-30,12.4542
2016-10-03,12.4654
2016-10-04,12.4707
2016-10-05,12.478
2016-10-06,12.4839
2016-10-07,12.486
2016-10-10,12.4925
2016-10-13,12.4988
2016-10-14,12.501
2016-10-17,12.5062
2016-10-18,12.5084
2016-10-19,12.5076
2016-10-20,12.5103
2016-10-21,12.5127
2016-10-24,12.5199
2016-10-25,12.5208
2016-10-26,12.5223
2016-10-27,12.5246
2016-10-28,12.5268
2016-11-01,12.5364
2016-11-02,12.5386
2016-11-03,12.5399
2016-11-04,12.5424
2016-11-07,12.5498
2016-11-08,12.552
2016-11-09,12.5585
2016-11-10,12.5626
2016-11-11,12.5664
2016-11-15,12.5831
2016-11-16,12.5905
2016-11-17,12.5936
2016-11-18,12.5976
2016-11-21,12.6068
2016-11-22,12.6115
2016-11-23,12.6157
2016-11-24,12.6216
2016-11-25,12.624
2016-11-28,12.6253
2016-11-29,12.6272
2016-11-30,12.6304
2016-12-01,12.6327
2016-12-02,12.6335
2016-12-05,12.6406
2016-12-06,12.6432
2016-12-07,12.6369
2016-12-08,12.638
2016-12-09,12.6418
2016-12-13,12.6522
2016-12-14,12.6551
2016-12-15,12.6571
2016-12-16,12.6571
2016-12-19,12.6643
2016-12-20,12.6667
2016-12-21,12.669
2016-12-22,12.6714
2016-12-23,12.6738
2016-12-26,12.6804
2016-12-27,12.6821
2016-12-28,12.6844
2016-12-29,12.6872
2016-12-30,12.69
2017-01-02,12.6986
2017-01-03,12.7028
2017-01-04,12.7057
2017-01-05,12.7081
2017-01-06,12.7104
2017-01-09,12.7172
2017-01-10,12.719
2017-01-11,12.7209
2017-01-12,12.7233
2017-01-13,12.7254
2017-01-16,12.7327
2017-01-17,12.735
2017-01-18,12.7383
2017-01-19,12.7411
2017-01-20,12.7439
2017-01-23,12.751
2017-01-24,12.7541
2017-01-25,12.7567
2017-01-27,12.7613
2017-01-30,12.7686
2017-01-31,12.7712
2017-02-01,12.7743
2017-02-02,12.7775
2017-02-03,12.7799
2017-02-06,12.787
2017-02-07,12.7894
2017-02-08,12.7918
2017-02-09,12.7941
2017-02-10,12.7965
2017-02-13,12.8036
2017-02-14,12.806
2017-02-15,12.8083
2017-02-16,12.8107
2017-02-17,12.8131
2017-02-20,12.8202
2017-02-22,12.8249
2017-02-23,12.8273
2017-02-27,12.8368
2017-02-28,12.8392
2017-03-01,12.8415
2017-03-02,12.8439
2017-03-03,12.8463
2017-03-06,12.8534
2017-03-07,12.8557
2017-03-08,12.8581
2017-03-09,12.8605
2017-03-10,12.8628
2017-03-14,12.8723
2017-03-15,12.8747
2017-03-16,12.8771
2017-03-17,12.8795
2017-03-20,12.8866
2017-03-21,12.8889
2017-03-22,12.8913
2017-03-23,12.8937
2017-03-24,12.8959
2017-03-27,12.9029
2017-03-29,12.9077
2017-03-30,12.9101
2017-03-31,12.9129
2017-04-03,12.9207
2017-04-05,12.9247
