date,nav
2019-01-02,11.9706
2019-01-03,11.9718
2019-01-04,11.9756
2019-01-07,11.9834
2019-01-08,11.986
2019-01-09,11.9912
2019-01-10,11.9953
2019-01-11,11.9977
2019-01-14,12.0079
2019-01-15,12.0109
2019-01-16,12.0135
2019-01-17,12.0161
2019-01-18,12.0188
2019-01-21,12.0262
2019-01-22,12.0296
2019-01-23,12.0327
2019-01-24,12.0376
2019-01-25,12.0398
2019-01-28,12.0483
2019-01-29,12.0515
2019-01-30,12.053
2019-01-31,12.0515
2019-02-01,12.0485
2019-02-04,12.0558
2019-02-05,12.0571
2019-02-06,12.0589
2019-02-07,12.0663
2019-02-08,12.0696
2019-02-11,12.078
2019-02-12,12.0803
2019-02-13,12.0843
2019-02-14,12.0866
2019-02-15,12.0866
2019-02-18,12.0936
2019-02-20,12.0982
2019-02-21,12.0995
2019-02-22,12.1013
2019-02-25,12.1099
2019-02-26,12.1117
2019-02-27,12.114
2019-02-28,12.117
2019-03-01,12.1196
2019-03-05,12.1308
2019-03-06,12.1343
2019-03-07,12.1374
2019-03-08,12.1402
2019-03-11,12.1489
2019-03-12,12.152
2019-03-13,12.1542
2019-03-14,12.1603
2019-03-15,12.163
2019-03-18,12.1718
2019-03-19,12.1744
2019-03-20,12.1761
2019-03-22,12.1814
2019-03-25,12.1898
2019-03-26,12.193
2019-03-27,12.1948
2019-03-28,12.1972
2019-03-29,12.2066
2019-04-02,12.2158
2019-04-03,12.217
2019-04-04,12.2197
2019-04-05,12.2224
2019-04-08,12.2311
2019-04-09,12.2334
2019-04-10,12.2368
2019-04-11,12.239
2019-04-12,12.2414
2019-04-15,12.2496
2019-04-16,12.2532
2019-04-18,12.2572
2019-04-22,12.2668
2019-04-23,12.2692
2019-04-24,12.2715
2019-04-25,12.2735
2019-04-26,12.2762
2019-04-30,12.2862
2019-05-02,12.29
2019-05-03,12.2915
2019-05-06,12.2989
2019-05-07,12.3028
2019-05-08,12.3059
2019-05-09,12.3089
2019-05-10,12.3117
2019-05-13,12.3167
2019-05-14,12.3186
2019-05-15,12.3168
2019-05-16,12.3201
2019-05-17,12.3236
2019-05-20,12.3322
2019-05-21,12.3351
2019-05-22,12.3379
2019-05-23,12.3419
2019-05-24,12.3448
2019-05-27,12.3535
2019-05-28,12.3565
2019-05-29,12.3593
2019-05-30,12.3617
2019-05-31,12.3646
2019-06-03,12.3731
2019-06-04,11.3796
2019-06-06,11.1345
2019-06-07,11.1367
2019-06-10,11.1431
2019-06-11,11.1452
2019-06-12,11.1473
2019-06-13,11.1494
2019-06-14,11.1515
2019-06-17,11.1578
2019-06-18,11.1599
2019-06-19,11.162
2019-06-20,11.1628
2019-06-21,11.1652
2019-06-24,11.1718
2019-06-25,11.1738
2019-06-26,11.1758
2019-06-27,11.1779
2019-06-28,11.1795
2019-07-01,11.1856
2019-07-02,11.1877
2019-07-03,11.1898
2019-07-04,11.1919
2019-07-05,11.1941
2019-07-08,11.2004
2019-07-09,11.2025
2019-07-10,11.2047
2019-07-11,11.2068
2019-07-12,11.2089
2019-07-15,11.215
2019-07-16,11.2171
2019-07-17,11.219
2019-07-18,11.2209
2019-07-19,11.2229
2019-07-22,11.2286
2019-07-23,10.0
