date,nav
2016-12-29,10.4599
2016-12-30,10.4844
2017-01-02,10.506
2017-01-03,10.5136
2017-01-04,10.5225
2017-01-05,10.5322
2017-01-06,10.5404
2017-01-09,10.552
2017-01-10,10.5573
2017-01-11,10.564
2017-01-12,10.5702
2017-01-13,10.5743
2017-01-16,10.5786
2017-01-17,10.5823
2017-01-18,10.5866
2017-01-19,10.5876
2017-01-20,10.5897
2017-01-23,10.5927
2017-01-24,10.5948
2017-01-25,10.5942
2017-01-27,10.5991
2017-01-30,10.607
2017-01-31,10.6118
2017-02-01,10.6183
2017-02-02,10.6214
2017-02-03,10.6257
2017-02-06,10.6298
2017-02-07,10.6329
2017-02-08,10.5863
2017-02-09,10.5755
2017-02-10,10.5928
2017-02-13,10.6067
2017-02-14,10.6117
2017-02-15,10.6162
2017-02-16,10.6187
2017-02-17,10.6237
2017-02-20,10.6345
2017-02-22,10.6294
2017-02-23,10.6326
2017-02-27,10.6432
2017-02-28,10.6481
2017-03-01,10.6464
2017-03-02,10.6452
2017-03-03,10.6603
2017-03-06,10.6565
2017-03-07,10.6524
2017-03-08,10.6483
2017-03-09,10.6413
2017-03-10,10.6348
2017-03-14,10.6442
2017-03-15,10.6511
2017-03-16,10.6614
2017-03-17,10.6627
2017-03-20,10.6653
2017-03-21,10.6692
2017-03-22,10.6798
2017-03-23,10.6839
2017-03-24,10.6857
2017-03-27,10.6931
2017-03-29,10.6965
2017-03-30,10.7039
2017-03-31,10.7099
2017-04-03,10.7318
2017-04-05,10.7362
2017-04-06,10.7354
2017-04-07,10.7422
2017-04-10,10.7531
2017-04-11,10.7579
2017-04-12,10.7693
2017-04-13,10.7838
2017-04-17,10.7931
2017-04-18,10.7932
2017-04-19,10.7962
2017-04-20,10.7971
2017-04-21,10.7934
2017-04-24,10.8002
2017-04-25,10.804
2017-04-26,10.8024
2017-04-27,10.8045
2017-04-28,10.8083
2017-05-02,10.8159
2017-05-03,10.8182
2017-05-04,10.8246
2017-05-05,10.8267
2017-05-08,10.8308
2017-05-09,10.8343
2017-05-11,10.8385
2017-05-12,10.8365
2017-05-15,10.8484
2017-05-16,10.8525
2017-05-17,10.8522
2017-05-18,10.8543
2017-05-19,10.8564
2017-05-22,10.8632
2017-05-23,10.8658
2017-05-24,10.87
2017-05-25,10.8744
2017-05-26,10.8799
2017-05-29,10.8852
2017-05-30,10.8859
2017-05-31,10.8893
2017-06-01,10.8945
2017-06-02,10.8989
2017-06-05,10.9055
2017-06-06,10.9088
2017-06-07,10.9224
2017-06-08,10.9407
2017-06-09,10.9449
2017-06-12,10.9512
2017-06-13,10.9542
2017-06-14,10.954
2017-06-15,10.9584
2017-06-16,10.9547
2017-06-19,10.9622
2017-06-20,10.9665
2017-06-21,10.9689
2017-06-22,10.9729
2017-06-23,10.975
2017-06-27,10.9821
2017-06-28,10.9823
2017-06-29,10.9833
2017-06-30,10.9818
2017-07-03,10.9827
2017-07-04,10.9876
2017-07-05,10.9945
2017-07-06,10.9992
2017-07-07,11.0026
2017-07-10,11.0181
2017-07-11,11.0222
2017-07-12,11.0271
2017-07-13,11.0309
2017-07-14,11.0339
2017-07-17,11.0451
2017-07-18,11.0492
2017-07-19,11.0541
2017-07-20,11.0572
2017-07-21,11.0657
2017-07-24,11.0728
2017-07-25,11.0742
2017-07-26,11.0778
2017-07-27,11.0809
2017-07-28,11.0833
2017-07-31,11.0899
2017-08-01,11.094
2017-08-02,11.098
2017-08-03,11.108
2017-08-04,11.1094
2017-08-07,11.1146
2017-08-08,11.1179
2017-08-09,11.1209
2017-08-10,11.1229
2017-08-11,11.1227
2017-08-14,11.1269
2017-08-16,11.1292
2017-08-18,11.1366
2017-08-21,11.1437
2017-08-22,11.1485
2017-08-23,11.1494
2017-08-24,11.152
2017-08-28,11.1615
2017-08-29,11.1665
2017-08-30,11.1689
2017-08-31,11.1746
2017-09-01,11.1845
2017-09-04,11.1919
2017-09-05,11.1943
2017-09-06,11.1972
2017-09-07,11.1986
2017-09-08,11.1973
2017-09-11,11.2037
2017-09-12,11.2039
2017-09-13,11.2034
2017-09-14,11.2058
2017-09-15,11.2073
2017-09-18,11.2113
2017-09-19,11.2147
2017-09-20,11.217
2017-09-21,11.208
2017-09-22,11.2089
2017-09-25,11.2191
2017-09-26,11.2222
2017-09-27,11.2226
2017-09-28,11.226
2017-09-29,11.2266
2017-10-03,11.2433
2017-10-04,11.2441
2017-10-05,11.2401
2017-10-06,11.2425
2017-10-09,11.2491
2017-10-10,11.2524
2017-10-11,11.2556
2017-10-12,11.261
2017-10-13,11.2677
2017-10-16,11.2767
2017-10-17,11.2791
2017-10-18,11.2823
2017-10-23,11.2909
2017-10-24,11.2936
2017-10-25,11.2953
2017-10-26,11.2977
2017-10-27,11.2993
2017-10-30,11.3061
2017-10-31,11.31
2017-11-01,11.3117
2017-11-02,11.312
2017-11-03,11.3145
2017-11-06,11.3214
2017-11-07,11.3214
2017-11-08,11.3227
2017-11-09,11.3245
2017-11-10,11.3269
2017-11-13,11.3346
2017-11-14,11.3284
2017-11-15,11.3309
2017-11-16,11.3246
2017-11-17,11.3301
2017-11-20,11.3427
2017-11-21,11.3454
2017-11-22,11.341
2017-11-23,11.3382
2017-11-24,11.3395
2017-11-27,11.3465
2017-11-28,11.3486
2017-11-29,11.3531
2017-11-30,11.3562
2017-12-04,11.3659
2017-12-05,11.3661
2017-12-06,11.369
2017-12-07,11.3793
2017-12-08,11.3871
2017-12-11,11.3877
2017-12-12,11.387
2017-12-13,11.3842
2017-12-14,11.3827
2017-12-15,11.3764
2017-12-18,11.3814
2017-12-19,11.3843
2017-12-20,11.3795
2017-12-21,11.3753
2017-12-22,11.377
2017-12-26,11.3845
2017-12-27,11.3844
2017-12-28,11.3808
2017-12-29,11.3899
2018-01-01,11.4049
2018-01-02,11.4098
2018-01-03,11.4086
2018-01-04,11.4058
2018-01-05,11.4112
2018-01-08,11.4201
2018-01-09,11.4215
2018-01-10,11.4171
2018-01-11,11.4174
2018-01-12,11.4205
2018-01-15,11.4278
2018-01-16,11.4237
2018-01-17,11.4295
2018-01-18,11.4292
2018-01-19,11.4314
2018-01-22,11.4362
2018-01-23,11.4405
2018-01-24,11.4412
2018-01-25,11.44
2018-01-29,11.448
2018-01-30,11.4477
2018-01-31,11.4505
2018-02-01,11.4401
2018-02-02,11.4448
2018-02-05,11.4506
2018-02-06,11.457
2018-02-07,11.4662
2018-02-08,11.4724
2018-02-09,11.4755
2018-02-12,11.4842
2018-02-14,11.4922
2018-02-15,11.49
2018-02-16,11.4927
2018-02-20,11.4961
2018-02-21,11.499
2018-02-22,11.4956
2018-02-23,11.5005
2018-02-26,11.5071
2018-02-27,11.5065
2018-02-28,11.5092
2018-03-01,11.5113
2018-03-05,11.5226
2018-03-06,11.5281
2018-03-07,11.5377
2018-03-08,11.5432
2018-03-09,11.5463
2018-03-12,11.5607
2018-03-13,11.5688
2018-03-14,11.5718
2018-03-15,11.5774
2018-03-16,11.5872
2018-03-19,11.5901
2018-03-20,11.5896
2018-03-21,11.5898
2018-03-22,11.592
2018-03-23,11.598
2018-03-26,11.6079
2018-03-27,11.6209
2018-03-28,11.6276
2018-04-03,11.6478
2018-04-04,11.6515
2018-04-05,11.6621
2018-04-06,11.6674
2018-04-09,11.6758
2018-04-10,11.6761
2018-04-11,11.6726
2018-04-12,11.6761
2018-04-13,11.6785
2018-04-16,11.6849
2018-04-17,11.6866
2018-04-18,11.684
2018-04-19,11.6778
2018-04-20,11.6685
2018-04-23,11.6714
2018-04-24,11.6722
2018-04-25,11.668
2018-04-26,11.6616
2018-04-27,11.6618
2018-05-02,11.682
2018-05-03,11.6924
2018-05-04,11.6921
2018-05-07,11.7034
2018-05-08,11.7051
2018-05-09,11.7014
2018-05-10,11.7
2018-05-11,11.6985
2018-05-14,11.7014
2018-05-15,11.6969
2018-05-16,11.6883
2018-05-17,11.6848
2018-05-18,11.6903
2018-05-21,11.6946
2018-05-22,11.6959
2018-05-23,11.6975
2018-05-24,11.6995
2018-05-25,11.7051
2018-05-28,11.7164
2018-05-29,11.7246
2018-05-30,11.7324
2018-05-31,11.7306
2018-06-01,11.7305
2018-06-04,11.7369
2018-06-05,11.7391
2018-06-06,11.7509
2018-06-07,11.7446
2018-06-08,11.748
2018-06-11,11.755
2018-06-12,11.7581
2018-06-13,11.762
2018-06-14,11.7671
2018-06-15,11.7707
2018-06-18,11.7839
2018-06-19,11.7923
2018-06-20,11.795
2018-06-21,11.8011
2018-06-22,11.8048
2018-06-25,11.8129
2018-06-26,11.817
2018-06-27,11.8186
2018-06-28,11.8195
2018-06-29,11.824
2018-07-02,11.8305
2018-07-03,11.8311
2018-07-04,11.8381
2018-07-05,11.842
2018-07-06,11.8468
2018-07-09,11.8564
2018-07-10,11.8611
2018-07-11,11.8632
2018-07-12,11.8668
2018-07-13,11.8718
2018-07-16,11.8792
2018-07-17,11.8832
2018-07-18,11.891
2018-07-19,11.894
2018-07-20,11.8961
2018-07-23,11.9033
2018-07-24,11.9057
2018-07-25,11.9089
2018-07-26,11.912
2018-07-27,11.9143
2018-07-30,11.9226
2018-07-31,11.9259
2018-08-01,11.9293
2018-08-02,11.9338
2018-08-03,11.9381
2018-08-06,11.9441
2018-08-07,11.9471
2018-08-08,11.9496
2018-08-09,11.9525
2018-08-10,11.9558
2018-08-13,11.9607
2018-08-14,11.9629
2018-08-16,11.968
2018-08-20,11.9789
2018-08-21,11.9803
2018-08-23,11.9858
2018-08-24,11.9879
2018-08-27,11.9976
2018-08-28,11.9994
2018-08-29,12.0025
2018-08-30,12.0051
2018-08-31,12.0076
2018-09-03,12.0151
2018-09-04,12.0153
2018-09-05,12.016
2018-09-06,12.0181
2018-09-07,12.0213
2018-09-10,12.019
2018-09-11,12.0213
2018-09-12,12.0186
2018-09-14,12.024
2018-09-17,12.0309
2018-09-18,12.0325
2018-09-19,12.0342
2018-09-21,12.0377
2018-09-24,12.0308
2018-09-25,12.0158
2018-09-26,12.0185
2018-09-27,12.0373
2018-09-28,12.044
2018-10-01,12.0558
2018-10-03,12.0603
2018-10-04,12.0573
2018-10-05,12.0794
2018-10-08,12.0817
2018-10-09,12.0696
2018-10-10,12.071
2018-10-11,12.0777
2018-10-12,12.0802
2018-10-15,12.0917
2018-10-16,12.0935
2018-10-17,12.0951
2018-10-19,12.1007
2018-10-22,12.1093
2018-10-23,12.1102
2018-10-24,12.1155
2018-10-25,12.1156
2018-10-26,12.1173
2018-10-29,12.1261
2018-10-30,12.1283
2018-10-31,12.1278
2018-11-01,12.1306
2018-11-02,12.1366
2018-11-05,12.1458
2018-11-06,12.1487
2018-11-09,12.1582
2018-11-12,12.1671
2018-11-13,12.1714
2018-11-14,12.1776
2018-11-15,12.1814
2018-11-16,12.1849
2018-11-19,12.1946
2018-11-20,12.1993
2018-11-22,12.206
2018-11-26,12.2174
2018-11-27,12.2222
2018-11-28,12.2255
2018-11-29,12.2312
2018-11-30,12.2351
2018-12-03,12.2473
2018-12-04,12.2469
2018-12-05,12.2553
2018-12-06,12.2622
2018-12-07,12.2654
2018-12-10,12.27
2018-12-11,12.2733
2018-12-12,12.2752
2018-12-13,12.2794
2018-12-14,12.2843
2018-12-17,12.2935
2018-12-18,12.2974
2018-12-19,12.3033
2018-12-20,12.3072
2018-12-21,12.3119
2018-12-24,12.3176
2018-12-26,12.3225
2018-12-27,12.3257
2018-12-28,12.332
2018-12-31,12.343
2019-01-01,12.3479
2019-01-02,12.3538
2019-01-03,12.3549
2019-01-04,12.3586
2019-01-07,12.368
2019-01-08,12.3729
2019-01-09,12.3789
2019-01-10,12.382
2019-01-11,12.3857
2019-01-14,12.3965
2019-01-15,12.4002
2019-01-16,12.3911
2019-01-17,12.3937
2019-01-18,12.3975
2019-01-21,12.4121
2019-01-22,12.4183
2019-01-23,12.4238
2019-01-24,12.429
2019-01-25,12.4334
2019-01-28,12.4448
2019-01-29,12.4484
2019-01-30,12.4513
2019-01-31,12.454
2019-02-01,12.4542
2019-02-04,12.462
2019-02-05,12.4645
2019-02-06,12.4673
2019-02-07,12.4765
2019-02-08,12.4796
2019-02-11,12.4883
2019-02-12,12.4909
2019-02-13,12.4953
2019-02-14,12.4994
2019-02-15,12.5002
2019-02-18,12.5083
2019-02-20,12.5137
2019-02-21,12.5159
2019-02-22,12.5188
2019-02-25,12.5277
2019-02-26,12.5308
2019-02-27,12.5331
2019-02-28,12.536
2019-03-01,12.5384
2019-03-05,12.5505
2019-03-06,12.5544
2019-03-07,12.5588
2019-03-08,12.5621
2019-03-11,12.572
2019-03-12,12.5755
2019-03-13,12.5788
2019-03-14,12.5845
2019-03-15,12.5874
2019-03-18,12.5963
2019-03-19,12.5987
2019-03-20,12.6004
2019-03-22,12.6059
2019-03-25,12.6157
2019-03-26,12.6178
2019-03-27,12.6206
2019-03-28,12.6233
2019-03-29,12.6365
2019-04-02,12.6503
2019-04-03,12.6529
2019-04-04,12.6555
2019-04-05,12.6586
2019-04-08,12.6666
2019-04-09,12.6695
2019-04-10,12.6721
2019-04-11,12.6747
2019-04-12,12.6775
2019-04-15,12.6865
2019-04-16,12.6896
2019-04-18,12.6954
2019-04-22,12.7066
2019-04-23,12.7094
2019-04-24,12.7122
2019-04-25,12.7151
2019-04-26,12.7179
2019-04-30,12.7292
2019-05-02,12.7346
2019-05-03,12.7382
2019-05-06,12.7469
2019-05-07,12.7502
2019-05-08,12.7532
2019-05-09,12.756
2019-05-10,12.7588
2019-05-13,12.7674
2019-05-14,12.7701
2019-05-15,12.7729
2019-05-16,12.7758
2019-05-17,12.7786
2019-05-20,12.7872
2019-05-21,12.7899
2019-05-22,12.7925
2019-05-23,12.7953
2019-05-24,12.7979
2019-05-27,12.8056
2019-05-28,12.8083
2019-05-29,12.8109
2019-05-30,12.8134
2019-05-31,12.8156
2019-06-03,12.8227
2019-06-04,12.8251
2019-06-06,12.8294
2019-06-07,12.8315
2019-06-10,12.8377
2019-06-11,12.8398
2019-06-12,12.8418
2019-06-13,12.8438
2019-06-14,12.8459
2019-06-17,12.852
2019-06-18,12.854
2019-06-19,12.8561
2019-06-20,12.8582
2019-06-21,12.8607
2019-06-24,12.8669
2019-06-25,12.8692
2019-06-26,12.8715
2019-06-27,12.8739
2019-06-28,12.8766
2019-07-01,12.8839
2019-07-02,12.8864
2019-07-03,12.8893
2019-07-04,12.8921
2019-07-05,12.8946
2019-07-08,12.9016
2019-07-09,12.9039
2019-07-10,12.9063
2019-07-11,12.9087
2019-07-12,12.9115
2019-07-15,12.9172
