date,nav
2014-08-14,10.5676
2014-08-19,10.58
2014-08-20,10.5819
2014-08-21,10.5851
2014-08-22,10.5885
2014-08-25,10.5963
2014-08-26,10.5999
2014-08-27,10.6025
2014-08-28,10.6041
2014-09-01,10.6135
2014-09-02,10.616
2014-09-03,10.6194
2014-09-04,10.6225
2014-09-05,10.6247
2014-09-08,10.6315
2014-09-09,10.6339
2014-09-10,10.6359
2014-09-11,10.6382
2014-09-12,10.6411
2014-09-15,10.6487
2014-09-16,10.6512
2014-09-17,10.654
2014-09-18,10.6572
2014-09-19,10.6601
2014-09-22,10.6681
2014-09-23,10.6705
2014-09-24,10.6729
2014-09-25,10.6753
2014-09-26,10.6776
2014-09-29,10.6846
2014-09-30,10.6898
2014-10-01,10.6928
2014-10-07,10.7076
2014-10-08,10.7105
2014-10-09,10.713
2014-10-10,10.7154
2014-10-13,10.7225
2014-10-14,10.7247
2014-10-16,10.7294
2014-10-17,10.7317
2014-10-20,10.7387
2014-10-21,10.7411
2014-10-22,10.7435
2014-10-27,10.7555
2014-10-28,10.7578
2014-10-29,10.7602
2014-10-30,10.7626
2014-10-31,10.765
2014-11-03,10.7721
2014-11-05,10.7769
2014-11-07,10.7816
2014-11-10,10.7888
2014-11-11,10.7912
2014-11-12,10.7936
2014-11-13,10.796
2014-11-14,10.7984
2014-11-17,10.8055
2014-11-18,10.8079
2014-11-19,10.8103
2014-11-20,10.8127
2014-11-21,10.8151
2014-11-24,10.8223
2014-11-25,10.8247
2014-11-26,10.827
2014-11-27,10.8294
2014-11-28,10.8318
2014-12-01,10.839
2014-12-02,10.8414
2014-12-03,10.8437
2014-12-04,10.8462
2014-12-05,10.8485
2014-12-08,10.8555
2014-12-09,10.8579
2014-12-10,10.8602
2014-12-11,10.8625
2014-12-12,10.8648
2014-12-15,10.8717
2014-12-16,10.8743
2014-12-17,10.8768
2014-12-18,10.8793
2014-12-19,10.8817
2014-12-22,10.93487
2014-12-23,10.9369
2014-12-24,10.9391
2014-12-26,10.9434
2014-12-29,10.9496
2014-12-30,10.952
2014-12-31,10.9544
2015-01-01,10.9565
2015-01-02,10.9569
2015-01-05,10.9626
2015-01-06,10.9614
2015-01-07,10.964
2015-01-08,10.9695
2015-01-09,10.971
2015-01-12,10.9799
2015-01-13,10.984
2015-01-14,10.9818
2015-01-15,10.9918
2015-01-16,11.0016
2015-01-19,11.0093
2015-01-20,11.0146
2015-01-21,11.0197
2015-01-22,11.022
2015-01-23,11.0247
2015-01-27,11.0356
2015-01-28,11.0368
2015-01-29,11.0404
2015-01-30,11.0418
2015-02-02,11.05
2015-02-03,11.0369
2015-02-04,11.0356
2015-02-05,11.0317
2015-02-06,11.0347
2015-02-09,11.0358
2015-02-10,11.0376
2015-02-11,11.0361
2015-02-12,11.0351
2015-02-13,11.0394
2015-02-16,11.0468
2015-02-18,11.052
2015-02-20,11.0572
2015-02-23,11.0667
2015-02-24,11.0739
2015-02-25,11.0802
2015-02-26,11.0828
2015-02-27,11.0854
2015-03-02,11.0917
2015-03-03,11.0931
2015-03-04,11.1073
2015-03-05,11.1108
2015-03-09,11.1167
2015-03-10,11.1144
2015-03-11,11.1165
2015-03-12,11.1184
2015-03-13,11.1193
2015-03-16,11.1258
2015-03-17,11.1293
2015-03-18,11.1297
2015-03-19,11.1328
2015-03-20,11.1346
2015-03-23,11.1418
2015-03-24,11.1435
2015-03-25,11.1454
2015-03-26,11.1495
2015-03-27,11.1536
2015-03-30,11.1614
2015-03-31,11.1733
2015-04-06,11.1914
2015-04-07,11.199
2015-04-08,11.1989
2015-04-09,11.2033
2015-04-10,11.202
2015-04-13,11.2109
2015-04-15,11.2125
2015-04-16,11.2065
2015-04-17,11.2097
2015-04-20,11.2166
2015-04-21,11.2182
2015-04-22,11.2224
2015-04-23,11.2221
2015-04-24,11.2244
2015-04-27,11.2282
2015-04-28,11.2304
2015-04-29,11.2299
2015-04-30,11.2303
2015-05-05,11.2383
2015-05-06,11.2359
2015-05-07,11.2292
2015-05-08,11.2339
2015-05-11,11.2413
2015-05-12,11.2535
2015-05-13,11.2551
2015-05-14,11.2586
2015-05-15,11.2583
2015-05-18,11.2713
2015-05-19,11.2749
2015-05-20,11.2807
2015-05-21,11.2841
2015-05-22,11.2874
2015-05-25,11.2955
2015-05-26,11.2996
2015-05-27,11.3031
2015-05-28,11.3079
2015-05-29,11.3085
2015-06-01,11.3218
2015-06-02,11.3182
2015-06-03,11.3208
2015-06-04,11.3217
2015-06-05,11.3243
2015-06-08,11.3314
2015-06-09,11.334
2015-06-10,11.3352
2015-06-11,11.3351
2015-06-12,11.3388
2015-06-15,11.3441
2015-06-16,11.3456
2015-06-17,11.3506
2015-06-18,11.3559
2015-06-19,11.3592
2015-06-22,11.3677
2015-06-23,11.3693
2015-06-24,11.3716
2015-06-25,11.372
2015-06-26,11.3734
2015-06-29,11.3788
2015-06-30,11.3812
2015-07-01,11.3861
2015-07-02,11.3896
2015-07-03,11.3949
2015-07-06,11.4041
2015-07-07,11.4079
2015-07-08,11.4104
2015-07-09,11.4131
2015-07-10,11.4168
2015-07-13,11.4218
2015-07-14,11.4248
2015-07-15,11.4284
2015-07-16,11.4306
2015-07-17,11.4328
2015-07-20,11.4394
2015-07-21,11.4417
2015-07-22,11.4446
2015-07-23,11.4473
2015-07-24,11.4515
2015-07-27,11.4597
2015-07-28,11.4621
2015-07-29,11.4651
2015-07-30,11.465
2015-07-31,11.4679
2015-08-03,11.4754
2015-08-04,11.4767
2015-08-05,11.4795
2015-08-06,11.4823
2015-08-07,11.485
2015-08-10,11.492
2015-08-11,11.4945
2015-08-12,11.498
2015-08-13,11.5022
2015-08-14,11.5058
2015-08-17,11.5132
2015-08-19,11.5181
2015-08-20,11.521
2015-08-21,11.5231
2015-08-24,11.526
2015-08-25,11.5287
2015-08-26,11.5316
2015-08-27,11.5349
2015-08-28,11.5372
2015-08-31,11.5436
2015-09-01,11.5468
2015-09-02,11.5488
2015-09-03,11.5502
2015-09-04,11.5508
2015-09-07,11.556
2015-09-08,11.5573
2015-09-09,11.5592
2015-09-10,11.5578
2015-09-11,11.5601
2015-09-14,11.5663
2015-09-15,11.5659
2015-09-16,11.5668
2015-09-18,11.5733
2015-09-21,11.5812
2015-09-22,11.5828
2015-09-23,11.5857
2015-09-24,11.5884
2015-09-28,11.5999
2015-09-29,11.6203
2015-09-30,11.6272
2015-10-01,11.6298
2015-10-05,11.6412
2015-10-06,11.6437
2015-10-07,11.6461
2015-10-08,11.6479
2015-10-09,11.6504
2015-10-12,11.6563
2015-10-13,11.6588
2015-10-14,11.6614
2015-10-15,11.663
2015-10-16,11.6665
2015-10-19,11.6725
2015-10-20,11.6745
2015-10-21,11.6763
2015-10-23,11.6804
2015-10-26,11.6862
2015-10-27,11.6881
2015-10-28,11.6905
2015-10-29,11.6924
2015-10-30,11.6947
2015-11-02,11.7013
2015-11-03,11.7037
2015-11-04,11.7067
2015-11-05,11.708
2015-11-06,11.71
2015-11-09,11.7156
2015-11-10,11.7174
2015-11-13,11.7252
2015-11-16,11.7322
2015-11-17,11.7344
2015-11-18,11.7368
2015-11-19,11.7393
2015-11-20,11.7408
2015-11-23,11.7467
2015-11-24,11.747
2015-11-26,11.7516
2015-11-27,11.7541
2015-11-30,11.7599
2015-12-01,11.7615
2015-12-02,11.7636
2015-12-03,11.7665
2015-12-04,11.7677
2015-12-07,11.7742
2015-12-08,11.7741
2015-12-09,11.7744
2015-12-10,11.7717
2015-12-11,11.7717
2015-12-14,11.774
2015-12-15,11.7741
2015-12-16,11.776
2015-12-17,11.7787
2015-12-18,11.7809
2015-12-21,11.7876
2015-12-22,11.7889
2015-12-23,11.7911
2015-12-28,11.8021
2015-12-29,11.8038
2015-12-30,11.807
2015-12-31,11.8105
2016-01-01,11.8147
2016-01-04,11.8233
2016-01-05,11.8262
2016-01-06,11.8328
2016-01-07,11.8365
2016-01-08,11.8381
2016-01-11,11.8446
2016-01-12,11.8441
2016-01-13,11.8476
2016-01-14,11.8467
2016-01-15,11.8486
2016-01-18,11.8521
2016-01-19,11.8541
2016-01-20,11.8518
2016-01-21,11.8533
2016-01-22,11.855
2016-01-25,11.8625
2016-01-27,11.867
2016-01-28,11.8653
2016-01-29,11.8658
2016-02-01,11.8701
2016-02-02,11.8721
2016-02-03,11.8724
2016-02-04,11.8742
2016-02-05,11.879
2016-02-08,11.8873
2016-02-09,11.8894
2016-02-10,11.8902
2016-02-11,11.8943
2016-02-12,11.8958
2016-02-15,11.9034
2016-02-16,11.9056
2016-02-17,11.9072
2016-02-18,11.9055
2016-02-22,11.9128
2016-02-23,11.9133
2016-02-24,11.9144
2016-02-25,11.9147
2016-02-26,11.9141
2016-02-29,11.928
2016-03-01,11.9336
2016-03-02,11.9388
2016-03-03,11.9417
2016-03-04,11.9434
2016-03-08,11.9527
2016-03-09,11.9534
2016-03-10,11.954
2016-03-11,11.9578
2016-03-14,11.9683
2016-03-15,11.9743
2016-03-16,11.9769
2016-03-17,11.9804
2016-03-18,11.9841
2016-03-21,11.9931
2016-03-22,11.9944
2016-03-23,11.9932
2016-03-28,12.0015
2016-03-29,12.0032
2016-03-30,12.0089
2016-03-31,12.0303
2016-04-04,12.0433
2016-04-05,12.0485
2016-04-06,12.0514
2016-04-07,12.0558
2016-04-11,12.0649
2016-04-12,12.0681
2016-04-13,12.0702
2016-04-18,12.0828
2016-04-20,12.0882
2016-04-21,12.0904
2016-04-22,12.0913
2016-04-25,12.0966
2016-04-26,12.0992
2016-04-27,12.1012
2016-04-28,12.1024
2016-04-29,12.103
2016-05-02,12.1096
2016-05-03,12.1123
2016-05-04,12.1138
2016-05-05,12.1161
2016-05-06,12.1191
2016-05-09,12.1264
2016-05-10,12.1291
2016-05-11,12.1318
2016-05-12,12.1346
2016-05-13,12.1367
2016-05-16,12.1436
2016-05-17,12.1464
2016-05-18,12.1493
2016-05-19,12.1521
2016-05-20,12.1551
2016-05-23,12.1613
2016-05-24,12.1636
2016-05-25,12.1667
2016-05-26,12.1688
2016-05-27,12.1711
2016-05-30,12.1778
2016-05-31,12.1798
2016-06-01,12.1819
2016-06-02,12.1851
2016-06-03,12.1875
2016-06-06,12.1948
2016-06-07,12.1982
2016-06-08,12.2013
2016-06-09,12.2043
2016-06-10,12.2068
2016-06-13,12.2136
2016-06-14,12.2159
2016-06-15,12.2191
2016-06-16,12.2214
2016-06-17,12.2234
2016-06-20,12.2299
2016-06-21,12.2317
2016-06-22,12.2345
2016-06-23,12.237
2016-06-24,12.2391
2016-06-27,12.246
2016-06-28,12.2482
2016-06-29,12.2505
2016-06-30,12.2543
2016-07-01,12.2579
2016-07-04,12.2648
2016-07-05,12.269
2016-07-07,12.2739
2016-07-08,12.2779
2016-07-11,12.2852
2016-07-12,12.2878
2016-07-13,12.2913
2016-07-14,12.2938
2016-07-15,12.2961
2016-07-18,12.3026
2016-07-19,12.305
2016-07-20,12.3075
2016-07-21,12.3107
2016-07-22,12.3129
2016-07-25,12.319
2016-07-26,12.3211
2016-07-27,12.3231
2016-07-28,12.3252
2016-07-29,12.3272
2016-08-01,12.3336
2016-08-02,12.3356
2016-08-03,12.3379
2016-08-04,12.3401
2016-08-05,12.3422
2016-08-08,12.3487
2016-08-09,12.3508
2016-08-10,12.3527
2016-08-11,12.355
2016-08-12,12.3571
2016-08-16,12.3658
2016-08-18,12.3701
2016-08-19,12.3723
2016-08-22,12.3786
2016-08-23,12.3808
2016-08-24,12.383
2016-08-25,12.3851
2016-08-26,12.3873
2016-08-29,12.3937
2016-08-30,12.3955
2016-08-31,12.3978
2016-09-01,12.4003
2016-09-02,12.4024
2016-09-06,12.4109
2016-09-07,12.4133
2016-09-08,12.4155
2016-09-09,12.4176
2016-09-12,12.4239
2016-09-14,12.4282
2016-09-15,12.4304
2016-09-16,12.4322
2016-09-19,12.4387
2016-09-20,12.4408
2016-09-21,12.4429
2016-09-22,12.4449
2016-09-23,12.4471
2016-09-26,12.4535
2016-09-27,12.4555
2016-09-28,12.4575
2016-09-29,12.4601
2016-09-30,12.4623
2016-10-03,12.4683
2016-10-04,12.4703
2016-10-05,12.4725
2016-10-06,12.4745
2016-10-07,12.4766
2016-10-10,12.4826
2016-10-13,12.4885
2016-10-14,12.4905
2016-10-17,12.4966
2016-10-18,12.4986
2016-10-19,12.5006
2016-10-20,12.5027
2016-10-21,12.5048
2016-10-24,12.5109
2016-10-25,12.5129
2016-10-26,12.5149
2016-10-27,12.5169
2016-10-28,12.5189
2016-11-01,12.5267
2016-11-02,12.5287
2016-11-03,12.5307
2016-11-04,12.5327
2016-11-07,12.5387
2016-11-08,12.5408
2016-11-09,12.5428
2016-11-10,12.5448
2016-11-11,12.5468
2016-11-15,12.5549
2016-11-16,12.5569
2016-11-17,12.5589
2016-11-18,12.5608
2016-11-21,12.5667
2016-11-22,12.5685
2016-11-23,12.5705
2016-11-24,12.5724
2016-11-25,12.5743
2016-11-28,12.5802
2016-11-29,12.5823
2016-11-30,12.5842
2016-12-01,12.5862
2016-12-02,12.5882
2016-12-05,12.5941
2016-12-06,12.5961
2016-12-07,12.5981
2016-12-08,12.6001
2016-12-09,12.6018
2016-12-13,12.6087
2016-12-14,12.6106
2016-12-15,12.6126
2016-12-16,12.6146
2016-12-19,12.6204
2016-12-20,12.69299
