date,nav
2008-12-01,10.8503
2008-12-02,10.8532
2008-12-03,10.8564
2008-12-04,10.8596
2008-12-05,10.8629
2008-12-08,10.8728
2008-12-10,10.8795
2008-12-11,10.8828
2008-12-12,10.8862
2008-12-15,10.8963
2008-12-16,10.8996
2008-12-17,10.903
2008-12-18,10.9063
2008-12-19,10.9097
2008-12-22,10.915
2008-12-23,10.9183
2008-12-24,10.9216
2008-12-26,10.9282
2008-12-29,10.938
2008-12-30,10.9413
2008-12-31,10.9446
2009-01-01,10.9478
2009-01-02,10.9511
2009-01-05,10.961
2009-01-06,10.9639
2009-01-07,10.9672
2009-01-09,10.9736
2009-01-12,10.9831
2009-01-13,10.9861
2009-01-14,10.9891
2009-01-15,10.9921
2009-01-16,10.9951
2009-01-19,11.0197
2009-01-20,11.0224
2009-01-21,11.0251
2009-01-22,11.0278
2009-01-23,11.0305
2009-01-27,11.0302
2009-01-28,11.0302
2009-01-29,11.0302
2009-01-30,11.0302
2009-02-02,11.0302
2009-02-03,11.0302
2009-02-04,11.0302
2009-02-05,11.0302
2009-02-06,11.0302
2009-02-09,11.0302
2009-02-10,11.0302
2009-02-11,11.0302
2009-02-12,11.0302
2009-02-13,11.0302
2009-02-16,11.0302
2009-02-17,11.0302
2009-02-18,11.0302
2009-02-19,11.0302
2009-02-24,11.0302
2009-02-25,11.0302
2009-02-26,11.0302
2009-02-27,11.0302
2009-03-02,11.0302
2009-03-03,11.0302
2009-03-04,11.0302
2009-03-05,11.0302
2009-03-06,11.0302
2009-03-09,11.0302
2009-03-12,11.0302
2009-03-13,11.0302
2009-03-16,11.0302
2009-03-17,11.0302
2009-03-18,11.0302
2009-03-19,11.0302
2009-03-20,11.0302
2009-03-23,11.0302
2009-03-24,11.0302
2009-03-25,11.0302
2009-03-26,11.0302
2009-03-27,11.0302
2009-03-30,11.0302
2009-03-31,11.0302
2009-04-01,11.0302
2009-04-02,11.0302
2009-04-06,11.0302
2009-04-08,11.0302
2009-04-09,11.0302
2009-04-13,11.0302
2009-04-15,11.0302
2009-04-16,11.0302
2009-04-17,11.0302
2009-04-20,11.0302
2009-04-21,11.0302
2009-04-22,11.0302
2009-04-23,11.0302
2009-04-24,11.0302
2009-04-27,11.0302
2009-04-28,11.0302
2009-04-29,11.0302
2009-05-04,11.0302
