date,nav
2014-06-27,10.9049
2014-06-30,10.9126
2014-07-02,10.9177
2014-07-03,10.9203
2014-07-04,10.9228
2014-07-07,10.9305
2014-07-08,10.933
2014-07-09,10.9356
2014-07-10,10.9382
2014-07-11,10.9408
2014-07-14,10.9485
2014-07-15,10.9511
2014-07-16,10.9536
2014-07-17,10.9561
2014-07-18,10.9587
2014-07-21,10.9664
2014-07-22,10.969
2014-07-23,10.9716
2014-07-24,10.9742
2014-07-25,10.9767
2014-07-28,10.9844
2014-07-30,10.9895
2014-07-31,10.9921
2014-08-01,10.9946
2014-08-04,11.0022
2014-08-05,11.0047
2014-08-06,11.0073
2014-08-07,11.0098
2014-08-08,11.0124
2014-08-11,11.0199
2014-08-12,11.0223
2014-08-13,11.0248
2014-08-14,11.0272
2014-08-19,11.0394
2014-08-20,11.0418
2014-08-21,11.0442
2014-08-22,11.0466
2014-08-25,11.0535
2014-08-26,11.0566
2014-08-27,11.0587
2014-08-28,11.0612
2014-09-01,11.0693
2014-09-02,11.0714
2014-09-03,11.0749
2014-09-04,11.0769
2014-09-05,11.0796
2014-09-08,11.0872
2014-09-09,11.0892
2014-09-10,11.0918
2014-09-11,11.0948
2014-09-12,11.0974
2014-09-15,11.105
2014-09-16,11.1075
2014-09-17,11.1106
2014-09-18,11.1141
2014-09-19,11.119
2014-09-22,11.1271
2014-09-23,11.1292
2014-09-24,11.1317
2014-09-25,11.1352
2014-09-26,11.1378
2014-09-29,11.1454
2014-09-30,11.1485
2014-10-01,11.1524
2014-10-07,11.1682
2014-10-08,11.1712
2014-10-09,11.1733
2014-10-10,11.1763
2014-10-13,11.1858
2014-10-14,11.1906
2014-10-16,11.1962
2014-10-17,11.2032
2014-10-20,11.2122
2014-10-21,11.2173
2014-10-22,11.219
2014-10-27,11.2322
2014-10-28,11.2369
2014-10-29,11.2416
2014-10-30,11.2459
2014-10-31,11.251
2014-11-03,11.2615
2014-11-05,11.2704
2014-11-07,11.2748
2014-11-10,11.2837
2014-11-11,11.2878
2014-11-12,11.2904
2014-11-13,11.2929
2014-11-14,11.297
2014-11-17,11.3054
2014-11-18,11.3091
2014-11-19,11.3117
2014-11-20,11.315
2014-11-21,11.3175
2014-11-24,11.325
2014-11-25,11.3276
2014-11-26,11.3297
2014-11-27,11.3322
2014-11-28,11.3347
2014-12-01,11.3427
2014-12-02,11.346
2014-12-03,11.3485
2014-12-04,11.3514
2014-12-05,11.3542
2014-12-08,11.363
2014-12-09,11.3662
2014-12-10,11.3691
2014-12-11,11.3713
2014-12-12,11.3734
2014-12-15,11.3818
2014-12-16,11.3816
2014-12-17,11.3841
2014-12-18,11.3867
2014-12-19,11.3896
2014-12-22,11.3961
2014-12-23,11.398
2014-12-24,11.4005
2014-12-26,11.4052
2014-12-29,11.4128
2014-12-30,11.4165
2014-12-31,11.4197
2015-01-01,11.4237
2015-01-02,11.4269
2015-01-05,11.4339
2015-01-06,11.4368
2015-01-07,11.439
2015-01-08,11.4416
2015-01-09,11.4445
2015-01-12,11.4518
2015-01-13,11.4544
2015-01-14,11.4567
2015-01-15,11.4646
2015-01-16,11.466
2015-01-19,11.473
2015-01-20,11.4754
2015-01-21,11.4763
2015-01-22,11.4787
2015-01-23,11.4813
2015-01-27,11.4911
2015-01-28,11.4941
2015-01-29,11.4958
2015-01-30,11.4981
2015-02-02,11.5056
2015-02-03,11.5082
2015-02-04,11.5108
2015-02-05,11.5118
2015-02-06,11.5112
2015-02-09,11.5158
2015-02-10,11.5165
2015-02-11,11.5152
2015-02-12,11.5135
2015-02-13,11.5171
2015-02-16,11.5243
2015-02-18,11.5295
2015-02-20,11.5356
2015-02-23,11.5481
2015-02-24,11.5511
2015-02-25,11.5557
2015-02-26,11.5586
2015-02-27,11.561
2015-03-02,11.5686
2015-03-03,11.5716
2015-03-04,11.5837
2015-03-05,11.589
2015-03-09,11.599
2015-03-10,11.5998
2015-03-11,11.6024
2015-03-12,11.6058
2015-03-13,11.6081
2015-03-16,11.6172
2015-03-17,11.6198
2015-03-18,11.6211
2015-03-19,11.6247
2015-03-20,11.6269
2015-03-23,11.6339
2015-03-24,11.6353
2015-03-25,11.638
2015-03-26,11.6415
2015-03-27,11.6441
2015-03-30,11.6526
2015-03-31,11.6723
2015-04-06,11.6906
2015-04-07,11.6915
2015-04-08,11.6904
2015-04-09,11.6931
2015-04-10,11.6969
2015-04-13,11.7047
2015-04-15,11.7096
2015-04-16,11.712
2015-04-17,11.7147
2015-04-20,11.7229
2015-04-21,11.7255
2015-04-22,11.7282
2015-04-23,11.7308
2015-04-24,11.7326
2015-04-27,11.74
2015-04-28,11.7422
2015-04-29,11.7443
2015-04-30,11.7464
2015-05-05,11.7581
2015-05-06,11.7607
2015-05-07,11.7618
2015-05-08,11.7643
2015-05-11,11.773
2015-05-12,11.7769
2015-05-13,11.7804
2015-05-14,11.7846
2015-05-15,11.7896
2015-05-18,11.7979
2015-05-19,11.8016
2015-05-20,11.8042
2015-05-21,11.8089
2015-05-22,11.8119
2015-05-25,11.8208
2015-05-26,11.8248
2015-05-27,11.827
2015-05-28,11.8298
2015-05-29,11.8335
2015-06-01,11.8434
2015-06-02,11.8451
2015-06-03,11.8486
2015-06-04,11.8517
2015-06-05,11.8542
2015-06-08,11.8616
2015-06-09,11.8642
2015-06-10,11.8667
2015-06-11,11.8692
2015-06-12,11.8717
2015-06-15,11.879
2015-06-16,11.8818
2015-06-17,11.8843
2015-06-18,11.887
2015-06-19,11.8896
2015-06-22,11.8978
2015-06-23,11.9005
2015-06-24,11.9032
2015-06-25,11.9046
2015-06-26,11.9071
2015-06-29,11.9147
2015-06-30,11.9172
2015-07-01,11.9197
2015-07-02,11.9223
2015-07-03,11.9248
2015-07-06,11.9325
2015-07-07,11.935
2015-07-08,11.9375
2015-07-09,11.9401
2015-07-10,11.9426
2015-07-13,11.9503
2015-07-14,11.9528
2015-07-15,11.9553
2015-07-16,11.9579
2015-07-17,11.9604
2015-07-20,11.9681
2015-07-21,11.9706
2015-07-22,11.9732
2015-07-23,11.9757
2015-07-24,11.9782
2015-07-27,11.9859
2015-07-28,11.9884
2015-07-29,11.991
2015-07-30,11.9935
2015-07-31,11.996
2015-08-03,12.0037
2015-08-04,12.0062
2015-08-05,12.0088
2015-08-06,12.0113
2015-08-07,12.0134
2015-08-10,12.0195
2015-08-11,12.0216
2015-08-12,12.0236
2015-08-13,12.0257
2015-08-14,12.0278
2015-08-17,12.0339
2015-08-19,12.038
2015-08-20,12.0401
2015-08-21,12.0421
2015-08-24,12.0483
2015-08-25,12.0504
2015-08-26,12.0524
2015-08-27,12.0544
2015-08-28,12.0563
2015-08-31,12.0618
2015-09-01,12.0642
2015-09-02,12.0666
2015-09-03,12.0686
2015-09-04,12.0706
2015-09-07,12.0784
2015-09-08,12.0806
2015-09-09,12.083
2015-09-10,12.0804
2015-09-11,12.0831
2015-09-14,12.0904
2015-09-15,12.0923
2015-09-16,12.0936
2015-09-18,12.0997
2015-09-21,12.1086
2015-09-22,12.1127
2015-09-23,12.1151
2015-09-24,12.1183
2015-09-28,12.129
2015-09-29,12.159
2015-09-30,12.1844
2015-10-01,12.1854
2015-10-05,12.1934
2015-10-06,12.1947
2015-10-07,12.1968
2015-10-08,12.1988
2015-10-09,12.2014
2015-10-12,12.2072
2015-10-13,12.2096
2015-10-14,12.2077
2015-10-15,12.2097
2015-10-16,12.2115
2015-10-19,12.2181
2015-10-20,12.2191
2015-10-21,12.2213
2015-10-23,12.2232
2015-10-26,12.2281
2015-10-27,12.2275
2015-10-28,12.2299
2015-10-29,12.2315
2015-10-30,12.2336
2015-11-02,12.2414
2015-11-03,12.2437
2015-11-04,12.2463
2015-11-05,12.247
2015-11-06,12.2497
2015-11-09,12.256
2015-11-10,12.2583
2015-11-13,12.2657
2015-11-16,12.2722
2015-11-17,12.2742
2015-11-18,12.2768
2015-11-19,12.279
2015-11-20,12.2817
2015-11-23,12.289
2015-11-24,12.2909
2015-11-26,12.2956
2015-11-27,12.2974
2015-11-30,12.3043
2015-12-01,12.3069
2015-12-02,12.3089
2015-12-03,12.3098
2015-12-04,12.3122
2015-12-07,12.3194
2015-12-08,12.3202
2015-12-09,12.3219
2015-12-10,12.3239
2015-12-11,12.3264
2015-12-14,12.3333
2015-12-15,12.3358
2015-12-16,12.3375
2015-12-17,12.3407
2015-12-18,12.3432
2015-12-21,12.3506
2015-12-22,12.3524
2015-12-23,12.355
2015-12-28,12.3673
2015-12-29,12.3696
2015-12-30,12.373
2015-12-31,12.3778
2016-01-01,12.3806
2016-01-04,12.3887
2016-01-05,12.3911
2016-01-06,12.3937
2016-01-07,12.3955
2016-01-08,12.3973
2016-01-11,12.4049
2016-01-12,12.3987
2016-01-13,12.4023
2016-01-14,12.4034
2016-01-15,12.4057
2016-01-18,12.4108
2016-01-19,12.4134
2016-01-20,12.4142
2016-01-21,12.4164
2016-01-22,12.411
2016-01-25,12.4177
2016-01-27,12.4198
2016-01-28,12.4158
2016-01-29,12.4187
2016-02-01,12.425
2016-02-02,12.4277
2016-02-03,12.4242
2016-02-04,12.4256
2016-02-05,12.4283
2016-02-08,12.4364
2016-02-09,12.4391
2016-02-10,12.4418
2016-02-11,12.4446
2016-02-12,12.4473
2016-02-15,12.4531
2016-02-16,12.4574
2016-02-17,12.4601
2016-02-18,12.4622
2016-02-22,12.4706
2016-02-23,12.4706
2016-02-24,12.4731
2016-02-25,12.4728
2016-02-26,12.4727
2016-02-29,12.4874
2016-03-01,12.4951
2016-03-02,12.502
2016-03-03,12.5047
2016-03-04,12.5064
2016-03-08,12.5171
2016-03-09,12.517
2016-03-10,12.5157
2016-03-11,12.5225
2016-03-14,12.5329
2016-03-15,12.5445
2016-03-16,12.5476
2016-03-17,12.5506
2016-03-18,12.5541
2016-03-21,12.5647
2016-03-22,12.5658
2016-03-23,12.5649
2016-03-28,12.572
2016-03-29,12.5789
2016-03-30,12.5833
2016-03-31,12.6171
2016-04-04,12.6277
2016-04-05,12.634
2016-04-06,12.634
2016-04-07,12.6374
2016-04-11,12.6468
2016-04-12,12.6503
2016-04-13,12.653
2016-04-18,12.6654
2016-04-20,12.6704
2016-04-21,12.6719
2016-04-22,12.674
2016-04-25,12.6815
2016-04-26,12.6822
2016-04-27,12.6845
2016-04-28,12.6872
2016-04-29,12.6893
2016-05-02,12.6967
2016-05-03,12.6993
2016-05-04,12.7022
2016-05-05,12.7048
2016-05-06,12.7078
2016-05-09,12.7154
2016-05-10,12.7187
2016-05-11,12.722
2016-05-12,12.7253
2016-05-13,12.7277
2016-05-16,12.7359
2016-05-17,12.7386
2016-05-18,12.7422
2016-05-19,12.7454
2016-05-20,12.7483
2016-05-23,12.7561
2016-05-24,12.759
2016-05-25,12.7623
2016-05-26,12.7646
2016-05-27,12.7672
2016-05-30,12.7746
2016-05-31,12.7777
2016-06-01,12.7803
2016-06-02,12.7831
2016-06-03,12.7863
2016-06-06,12.7954
2016-06-07,12.7992
2016-06-08,12.8015
2016-06-09,12.8041
2016-06-10,12.8066
2016-06-13,12.8149
2016-06-14,12.8183
2016-06-15,12.8221
2016-06-16,12.8245
2016-06-17,12.8269
2016-06-20,12.8343
2016-06-21,12.8374
2016-06-22,12.8403
2016-06-23,12.8427
2016-06-24,12.8447
2016-06-27,12.8522
2016-06-28,12.8549
2016-06-29,12.8575
2016-06-30,12.8614
2016-07-01,12.8662
2016-07-04,12.8732
2016-07-05,12.8755
2016-07-07,12.8802
2016-07-08,12.8825
2016-07-11,12.8895
2016-07-12,12.8919
2016-07-13,12.8942
2016-07-14,12.8966
2016-07-15,12.8989
2016-07-18,12.9059
2016-07-19,12.9082
2016-07-20,12.9107
2016-07-21,12.913
2016-07-22,12.9154
2016-07-25,12.9224
2016-07-26,12.9247
2016-07-27,12.927
2016-07-28,12.9294
2016-07-29,12.9317
2016-08-01,12.9387
2016-08-02,12.941
2016-08-03,12.9434
2016-08-04,12.9457
2016-08-05,12.948
2016-08-08,12.955
2016-08-09,12.9574
2016-08-10,12.9597
2016-08-11,12.962
2016-08-12,12.9644
2016-08-16,12.9737
2016-08-18,12.9783
2016-08-19,12.9806
2016-08-22,12.9874
2016-08-23,12.9898
2016-08-24,12.9921
2016-08-25,12.9944
2016-08-26,12.9968
2016-08-29,13.0037
2016-08-30,13.0061
2016-08-31,13.0084
2016-09-01,13.0106
2016-09-02,13.0125
2016-09-06,13.0221
2016-09-07,13.0252
2016-09-08,13.0277
2016-09-09,13.0302
2016-09-12,13.0371
2016-09-14,13.0413
2016-09-15,13.0441
2016-09-16,13.0467
2016-09-19,13.054
2016-09-20,13.0566
2016-09-21,13.0591
2016-09-22,13.0624
2016-09-23,13.0664
2016-09-26,13.0766
2016-09-27,13.084
2016-09-28,13.0907
2016-09-29,13.0897
2016-09-30,13.1044
2016-10-03,13.1144
2016-10-04,13.1191
2016-10-05,13.1312
2016-10-06,13.1389
2016-10-07,13.1411
2016-10-10,13.1461
2016-10-13,13.1523
2016-10-14,13.1537
2016-10-17,13.1568
2016-10-18,13.1576
2016-10-19,13.1597
2016-10-20,13.1608
2016-10-21,13.163
2016-10-24,13.17
2016-10-25,13.171
2016-10-26,13.1731
2016-10-27,13.1743
2016-10-28,13.1768
2016-11-01,13.1862
2016-11-02,13.1888
2016-11-03,13.1899
2016-11-04,13.1922
2016-11-07,13.1992
2016-11-08,13.2013
2016-11-09,13.2123
2016-11-10,13.2179
2016-11-11,13.2224
2016-11-15,13.2441
2016-11-16,13.2505
2016-11-17,13.2585
2016-11-18,13.2667
2016-11-21,13.2789
2016-11-22,13.2871
2016-11-23,13.2924
2016-11-24,13.3002
2016-11-25,13.3022
2016-11-28,13.3
2016-11-29,13.3018
2016-11-30,13.3065
2016-12-01,13.3081
2016-12-02,13.3093
2016-12-05,13.3164
2016-12-06,13.3205
2016-12-07,13.3047
2016-12-08,13.3002
2016-12-09,13.3097
2016-12-13,13.3236
2016-12-14,13.3271
2016-12-15,13.3301
2016-12-16,13.3266
2016-12-19,13.3356
2016-12-20,13.3381
2016-12-21,13.3404
2016-12-22,13.3417
2016-12-23,13.3437
2016-12-26,13.3485
2016-12-27,13.3514
2016-12-28,13.353
2016-12-29,13.356
2016-12-30,13.3586
2017-01-02,13.3686
2017-01-03,13.3719
2017-01-04,13.3741
2017-01-05,13.3771
2017-01-06,13.3798
2017-01-09,13.3852
2017-01-10,13.3874
2017-01-11,13.389
2017-01-12,13.3916
2017-01-13,13.3936
2017-01-16,13.4005
2017-01-17,13.4027
2017-01-18,13.4056
2017-01-19,13.409
2017-01-20,13.4114
2017-01-23,13.4188
2017-01-24,13.4211
2017-01-25,13.4235
2017-01-27,13.4278
2017-01-30,13.4355
2017-01-31,13.4381
2017-02-01,13.4416
2017-02-02,13.4434
2017-02-03,13.4465
2017-02-06,13.4556
2017-02-07,13.458
2017-02-08,13.4482
2017-02-09,13.4517
2017-02-10,13.4579
2017-02-13,13.4653
2017-02-14,13.4682
2017-02-15,13.472
2017-02-16,13.4765
2017-02-17,13.4785
2017-02-20,13.4855
2017-02-22,13.4901
2017-02-23,13.4924
2017-02-27,13.5045
2017-02-28,13.5078
2017-03-01,13.5102
2017-03-02,13.5133
2017-03-03,13.5169
2017-03-06,13.5247
2017-03-07,13.5273
2017-03-08,13.5291
2017-03-09,13.53
2017-03-10,13.5312
2017-03-14,13.542
2017-03-15,13.5444
2017-03-16,13.5467
2017-03-17,13.5481
2017-03-20,13.5549
2017-03-21,13.5577
2017-03-22,13.5611
2017-03-23,13.5637
2017-03-24,13.5646
2017-03-27,13.5729
2017-03-29,13.5777
2017-03-30,13.58
2017-03-31,13.5846
2017-04-03,13.5928
2017-04-05,13.5988
2017-04-06,13.5999
2017-04-07,13.6006
2017-04-10,13.6081
2017-04-11,13.6118
2017-04-12,13.6146
2017-04-13,13.6171
2017-04-17,13.6275
2017-04-18,13.6292
2017-04-19,13.6317
2017-04-20,13.634
2017-04-21,13.6364
2017-04-24,13.6435
2017-04-25,13.6459
2017-04-26,13.6477
2017-04-27,13.6502
2017-04-28,13.6528
2017-05-02,13.6626
2017-05-03,13.6651
2017-05-04,13.6674
2017-05-05,13.6689
2017-05-08,13.6761
2017-05-09,13.6785
2017-05-11,13.6834
2017-05-12,13.6857
2017-05-15,13.6931
2017-05-16,13.6949
2017-05-17,13.6972
2017-05-18,13.7002
2017-05-19,13.7026
2017-05-22,13.7099
2017-05-23,13.7129
2017-05-24,13.7156
2017-05-25,13.718
2017-05-26,13.7205
2017-05-29,13.7276
2017-05-30,13.7299
2017-05-31,13.732
2017-06-01,13.7347
2017-06-02,13.7374
2017-06-05,13.7446
2017-06-06,13.747
2017-06-07,13.7494
2017-06-08,13.7519
2017-06-09,13.7547
2017-06-12,13.7618
2017-06-13,13.7645
2017-06-14,13.7668
2017-06-15,13.7693
2017-06-16,13.7714
2017-06-19,13.7788
2017-06-20,13.7812
2017-06-21,13.7836
2017-06-22,13.786
2017-06-23,13.7883
2017-06-27,13.7978
2017-06-28,13.8003
2017-06-29,13.8027
2017-06-30,13.8051
2017-07-03,13.8123
2017-07-04,13.8149
2017-07-05,13.8173
2017-07-06,13.8197
2017-07-07,13.8222
2017-07-10,13.829
2017-07-11,13.8314
2017-07-12,13.8338
2017-07-13,13.8361
2017-07-14,13.8385
2017-07-17,13.8456
2017-07-18,13.8479
2017-07-19,13.8503
2017-07-20,13.8527
2017-07-21,13.8551
2017-07-24,13.8622
2017-07-25,13.8645
2017-07-26,13.8669
2017-07-27,13.8693
2017-07-28,13.8717
2017-07-31,13.8788
2017-08-01,13.8812
2017-08-02,13.8835
2017-08-03,13.8859
2017-08-04,13.8881
2017-08-07,13.895
2017-08-08,13.8974
2017-08-09,13.8998
2017-08-10,13.9021
2017-08-11,13.9045
2017-08-14,13.9116
2017-08-16,13.9163
2017-08-18,13.9209
2017-08-21,13.9278
2017-08-22,13.9301
2017-08-23,13.9325
2017-08-24,13.9348
2017-08-28,13.9432
2017-08-29,13.9455
2017-08-30,13.9477
2017-08-31,13.95
2017-09-01,13.9521
2017-09-04,13.9586
2017-09-05,13.9595
2017-09-06,13.9617
2017-09-07,13.9633
2017-09-08,13.964
2017-09-11,13.9718
2017-09-12,13.974
2017-09-13,13.9763
2017-09-14,13.9785
2017-09-15,13.9808
2017-09-18,13.9871
2017-09-19,13.9888
2017-09-20,13.9913
2017-09-21,13.9922
2017-09-22,13.994
2017-09-25,14.0013
2017-09-26,14.0035
2017-09-27,14.0065
2017-09-28,14.0088
2017-09-29,14.0111
2017-10-03,14.0227
2017-10-04,14.0258
2017-10-05,14.0297
2017-10-06,14.0326
2017-10-09,14.0389
2017-10-10,14.0406
2017-10-11,14.0423
2017-10-12,14.046
2017-10-13,14.049
2017-10-16,14.0557
2017-10-17,14.0579
2017-10-18,14.0601
2017-10-23,14.0717
2017-10-24,14.0737
2017-10-25,14.0751
2017-10-26,14.0769
2017-10-27,14.0791
2017-10-30,14.0832
2017-10-31,14.0855
2017-11-01,14.0879
2017-11-02,14.0902
2017-11-03,14.0931
2017-11-06,14.0997
2017-11-07,14.1033
2017-11-08,14.1056
2017-11-09,14.1078
2017-11-10,14.1099
2017-11-13,14.1169
2017-11-14,14.1191
2017-11-15,14.1193
2017-11-16,14.1204
2017-11-17,14.1252
2017-11-20,14.1322
2017-11-21,14.1345
2017-11-22,14.136
2017-11-23,14.1374
2017-11-24,14.1413
2017-11-27,14.1481
2017-11-28,14.1503
2017-11-29,14.1522
2017-11-30,14.1545
2017-12-04,14.1633
2017-12-05,14.1654
2017-12-06,14.1675
2017-12-07,14.1693
2017-12-08,14.1715
2017-12-11,14.1776
2017-12-12,14.1805
2017-12-13,14.1774
2017-12-14,14.1797
2017-12-15,14.1821
2017-12-18,14.1891
2017-12-19,14.1877
2017-12-20,14.1892
2017-12-21,14.1921
2017-12-22,14.1925
2017-12-26,14.1995
2017-12-27,14.2045
2017-12-28,14.2073
2017-12-29,14.2106
2018-01-01,14.2177
2018-01-02,14.2195
2018-01-03,14.2222
2018-01-04,14.2242
2018-01-05,14.2268
2018-01-08,14.234
2018-01-09,14.2364
2018-01-10,14.2359
2018-01-11,14.2382
2018-01-12,14.2398
2018-01-15,14.247
2018-01-16,14.2491
2018-01-17,14.2481
2018-01-18,14.2514
2018-01-19,14.2535
2018-01-22,14.2602
2018-01-23,14.2609
2018-01-24,14.2627
2018-01-25,14.265
2018-01-29,14.2747
2018-01-30,14.2772
2018-01-31,14.278
2018-02-01,14.2788
2018-02-02,14.2812
2018-02-05,14.2887
2018-02-06,14.2925
2018-02-07,14.2927
2018-02-08,14.2989
2018-02-09,14.3017
2018-02-12,14.3094
2018-02-14,14.3137
2018-02-15,14.3153
2018-02-16,14.3182
2018-02-20,14.3274
2018-02-21,14.3301
2018-02-22,14.3334
2018-02-23,14.336
2018-02-26,14.3441
2018-02-27,14.347
2018-02-28,14.3471
2018-03-01,14.349
2018-03-05,14.36
2018-03-06,14.3628
2018-03-07,14.3662
2018-03-08,14.3696
2018-03-09,14.3727
2018-03-12,14.3818
2018-03-13,14.3846
2018-03-14,14.3898
2018-03-15,14.3934
2018-03-16,14.3983
2018-03-19,14.4055
2018-03-20,14.4079
2018-03-21,14.4107
2018-03-22,14.4134
2018-03-23,14.4158
2018-03-26,14.4229
2018-03-27,14.4283
2018-03-28,14.4312
2018-04-03,14.4502
2018-04-04,14.4523
2018-04-05,14.4542
2018-04-06,14.459
2018-04-09,14.4658
2018-04-10,14.468
2018-04-11,14.47
2018-04-12,14.4713
2018-04-13,14.474
2018-04-16,14.4809
2018-04-17,14.4829
2018-04-18,14.4862
2018-04-19,14.4883
2018-04-20,14.4889
2018-04-23,14.4951
2018-04-24,14.4981
2018-04-25,14.4985
2018-04-26,14.5007
2018-04-27,14.5032
2018-05-02,14.515
2018-05-03,14.5171
2018-05-04,14.5184
2018-05-07,14.5258
2018-05-08,14.5282
2018-05-09,14.5299
2018-05-10,14.5327
2018-05-11,14.5348
2018-05-14,14.5421
2018-05-15,14.5439
2018-05-16,14.5454
2018-05-17,14.5474
2018-05-18,14.5499
2018-05-21,14.5575
2018-05-22,14.5602
2018-05-23,14.5597
2018-05-24,14.563
2018-05-25,14.5661
2018-05-28,14.5737
2018-05-29,14.5762
2018-05-30,14.5776
2018-05-31,14.5798
2018-06-01,14.5815
2018-06-04,14.5881
2018-06-05,14.5901
2018-06-06,14.5934
2018-06-07,14.5968
2018-06-08,14.5993
2018-06-11,14.6063
2018-06-12,14.6086
2018-06-13,14.6118
2018-06-14,14.6146
2018-06-15,14.6171
2018-06-18,14.6252
2018-06-19,14.6287
2018-06-20,14.6314
2018-06-21,14.6337
2018-06-22,14.636
2018-06-25,14.644
2018-06-26,14.6466
2018-06-27,14.6486
2018-06-28,14.6514
2018-06-29,14.6549
2018-07-02,14.6626
2018-07-03,14.6652
2018-07-04,14.6682
2018-07-05,14.6712
2018-07-06,14.6737
2018-07-09,14.6812
2018-07-10,14.6837
2018-07-11,14.6863
2018-07-12,14.6888
