date,nav
2019-02-21,10.5619
2019-02-22,10.5648
2019-02-25,10.571
2019-02-26,10.5667
2019-02-27,10.5606
2019-02-28,10.5651
2019-03-01,10.5702
2019-03-05,10.5851
2019-03-06,10.5922
2019-03-07,10.6004
2019-03-08,10.6053
2019-03-11,10.6196
2019-03-12,10.6293
2019-03-13,10.6297
2019-03-14,10.6501
2019-03-15,10.6525
2019-03-18,10.6668
2019-03-19,10.6649
2019-03-20,10.6679
2019-03-22,10.6772
2019-03-25,10.6848
2019-03-26,10.6863
2019-03-27,10.6937
2019-03-28,10.7035
2019-03-29,10.7198
2019-04-02,10.7549
2019-04-03,10.7547
2019-04-04,10.7452
2019-04-05,10.7397
2019-04-08,10.7346
2019-04-09,10.7362
2019-04-10,10.7398
2019-04-11,10.7395
2019-04-12,10.741
2019-04-15,10.7418
2019-04-16,10.7422
2019-04-18,10.745
2019-04-22,10.7419
2019-04-23,10.7367
2019-04-24,10.736
2019-04-25,10.7297
2019-04-26,10.73
2019-04-30,10.7395
2019-05-02,10.742
2019-05-03,10.7373
2019-05-06,10.7443
2019-05-07,10.7481
2019-05-08,10.7532
2019-05-09,10.7574
2019-05-10,10.7582
2019-05-13,10.7658
2019-05-14,10.7773
2019-05-15,10.7814
2019-05-16,10.7833
2019-05-17,10.7969
2019-05-20,10.8127
2019-05-21,10.8165
2019-05-22,10.8244
2019-05-23,10.8362
2019-05-24,10.8466
2019-05-27,10.871
2019-05-28,10.8759
2019-05-29,10.8787
2019-05-30,10.8764
2019-05-31,10.887
2019-06-03,10.8955
2019-06-04,10.8916
2019-06-06,10.9049
2019-06-07,10.8993
2019-06-10,10.9015
2019-06-11,10.8981
2019-06-12,10.902
2019-06-13,10.9062
2019-06-14,10.9156
2019-06-17,10.9233
2019-06-18,10.935
2019-06-19,10.9369
2019-06-20,10.941
2019-06-21,10.9398
2019-06-24,10.9474
2019-06-25,10.9467
2019-06-26,10.9391
2019-06-27,10.939
2019-06-28,10.9415
2019-07-01,10.9473
2019-07-02,10.9502
2019-07-03,10.9565
2019-07-04,10.9637
2019-07-05,10.9775
2019-07-08,10.9904
2019-07-09,10.9958
2019-07-10,11.005
2019-07-11,11.0092
2019-07-12,11.0122
2019-07-15,11.0285
2019-07-16,11.0408
2019-07-17,11.0423
2019-07-18,11.0452
2019-07-19,11.0484
2019-07-22,11.0493
2019-07-23,11.0499
2019-07-24,11.0527
2019-07-25,11.047
2019-07-26,11.0474
2019-07-29,11.0586
2019-07-30,11.0647
2019-07-31,11.075
2019-08-01,11.0802
2019-08-02,11.0968
2019-08-05,11.0957
2019-08-06,11.1016
2019-08-07,11.1107
2019-08-08,11.1285
2019-08-09,11.1248
2019-08-13,11.1299
2019-08-14,11.1249
2019-08-16,11.1344
2019-08-19,11.1391
2019-08-20,11.1448
2019-08-21,11.152
2019-08-22,11.1592
2019-08-23,11.165
2019-08-26,11.175
2019-08-27,11.1788
2019-08-28,11.1828
2019-08-29,11.1846
2019-08-30,11.1865
2019-09-03,11.2006
2019-09-04,11.2079
2019-09-05,11.2079
2019-09-06,11.2122
2019-09-09,11.223
2019-09-11,11.2272
2019-09-12,11.231
2019-09-13,11.2333
2019-09-16,11.2321
2019-09-17,11.2312
2019-09-18,11.2369
2019-09-19,11.2424
2019-09-20,11.2256
2019-09-23,11.2306
2019-09-24,11.2235
2019-09-25,11.2295
2019-09-26,11.2323
2019-09-27,11.2348
2019-09-30,11.2444
2019-10-01,11.2525
2019-10-03,11.2719
2019-10-04,11.274
2019-10-07,11.2849
2019-10-09,11.2941
2019-10-10,11.2962
2019-10-11,11.3021
2019-10-14,11.3074
2019-10-15,11.3109
2019-10-16,11.3159
2019-10-17,11.3176
2019-10-18,11.3202
2019-10-22,11.3301
2019-10-23,11.3364
2019-10-24,11.3401
2019-10-25,11.3404
2019-10-29,11.3486
2019-10-30,11.3588
2019-10-31,11.3722
2019-11-01,11.3775
2019-11-04,11.3842
2019-11-05,11.3838
2019-11-06,11.3835
2019-11-07,11.3858
2019-11-08,11.3874
2019-11-11,11.3915
2019-11-13,11.3981
2019-11-14,11.4028
2019-11-15,11.4098
2019-11-18,11.4176
2019-11-19,11.4172
2019-11-20,11.4189
2019-11-21,11.4215
2019-11-22,11.4231
2019-11-25,11.4293
2019-11-26,11.4309
2019-11-27,11.4379
2019-11-28,11.443
2019-11-29,11.4452
2019-12-02,11.4524
2019-12-03,11.456
2019-12-04,11.4606
2019-12-05,11.4455
2019-12-06,11.4373
2019-12-09,11.4364
2019-12-10,11.4382
2019-12-11,11.4378
2019-12-12,11.4408
2019-12-13,11.4401
2019-12-16,11.4471
2019-12-17,11.4513
2019-12-18,11.4584
2019-12-19,11.465
2019-12-20,11.4682
2019-12-23,11.4713
2019-12-24,11.4717
2019-12-26,11.4741
2019-12-27,11.4763
2019-12-30,11.4813
2019-12-31,11.4828
2020-01-01,11.4906
2020-01-02,11.4931
2020-01-03,11.5002
2020-01-06,11.5045
2020-01-07,11.5064
2020-01-08,11.5118
2020-01-09,11.5148
2020-01-10,11.5155
2020-01-13,11.521
2020-01-14,11.5191
2020-01-15,11.5209
2020-01-16,11.5225
2020-01-17,11.5245
2020-01-20,11.5307
2020-01-21,11.5334
2020-01-22,11.5367
2020-01-23,11.5397
2020-01-24,11.5453
2020-01-27,11.5585
2020-01-28,11.5603
2020-01-29,11.564
2020-01-30,11.5652
2020-01-31,11.5675
2020-02-03,11.5776
2020-02-04,11.5816
2020-02-05,11.5869
2020-02-06,11.6144
2020-02-07,11.6217
2020-02-10,11.6301
2020-02-11,11.6336
2020-02-12,11.6315
2020-02-13,11.6365
2020-02-14,11.638
2020-02-17,11.6437
2020-02-18,11.6424
2020-02-20,11.6448
2020-02-24,11.6527
2020-02-25,11.6539
2020-02-26,11.6616
2020-02-27,11.6624
2020-02-28,11.6575
2020-03-02,11.6623
2020-03-03,11.6643
2020-03-04,11.6769
2020-03-05,11.6791
2020-03-06,11.6807
2020-03-09,11.6842
2020-03-11,11.6754
2020-03-12,11.6549
2020-03-13,11.6391
2020-03-16,11.6445
2020-03-17,11.6229
2020-03-18,11.5976
2020-03-19,11.5436
2020-03-20,11.5642
2020-03-23,11.5412
2020-03-24,11.538
2020-03-26,11.5409
2020-03-27,11.6735
2020-03-30,11.685
2020-03-31,11.6984
2020-04-03,11.703
2020-04-07,11.6975
2020-04-08,11.687
2020-04-09,11.6847
2020-04-13,11.6902
2020-04-15,11.6995
2020-04-16,11.7136
2020-04-17,11.7436
2020-04-20,11.776
2020-04-21,11.7803
2020-04-22,11.7869
2020-04-23,11.7961
2020-04-24,11.7822
2020-04-27,11.7806
2020-04-28,11.7759
2020-04-29,11.7888
2020-04-30,11.7904
2020-05-04,11.8023
2020-05-05,11.812
2020-05-06,11.8168
2020-05-08,11.8328
2020-05-11,11.8421
2020-05-12,11.8525
2020-05-13,11.8639
2020-05-14,11.8724
2020-05-15,11.873
2020-05-18,11.8797
2020-05-19,11.8898
2020-05-20,11.9012
2020-05-21,11.9106
2020-05-22,11.9351
2020-05-26,11.9443
2020-05-27,11.9524
2020-05-28,11.9538
2020-05-29,11.9545
2020-06-01,11.958
2020-06-02,11.96
2020-06-03,11.9611
2020-06-04,11.9617
2020-06-05,11.9612
2020-06-08,11.9607
2020-06-09,11.9655
2020-06-10,11.9723
2020-06-11,11.9795
2020-06-12,11.9834
2020-06-15,11.991
2020-06-16,11.9985
2020-06-17,12.0024
2020-06-18,12.0118
2020-06-19,12.0177
2020-06-22,12.023
2020-06-23,12.0469
2020-06-24,12.0521
2020-06-25,12.0537
2020-06-26,12.066
2020-06-29,12.0707
2020-06-30,12.0736
2020-07-01,12.0775
2020-07-02,12.0834
2020-07-03,12.0959
2020-07-06,12.1047
2020-07-07,12.1073
2020-07-08,12.1106
2020-07-09,12.1161
2020-07-10,12.1194
2020-07-13,12.12
2020-07-14,12.1248
2020-07-15,12.1257
2020-07-16,12.1334
2020-07-17,12.1351
2020-07-20,12.1394
2020-07-21,12.1381
2020-07-22,12.1413
2020-07-23,12.1436
2020-07-24,12.1438
2020-07-27,12.1466
2020-07-28,12.1483
2020-07-29,12.1498
2020-07-30,12.1463
2020-07-31,12.1489
2020-08-03,12.1523
2020-08-04,12.1531
2020-08-05,12.1541
2020-08-06,12.1562
2020-08-07,12.157
2020-08-10,12.1599
2020-08-11,12.16
2020-08-12,12.1628
2020-08-13,12.164
2020-08-14,12.1662
2020-08-17,12.1721
2020-08-18,12.1724
2020-08-19,12.1768
2020-08-20,12.1831
2020-08-21,12.181
2020-08-24,12.1836
2020-08-25,12.1838
2020-08-26,12.1852
2020-08-27,12.1861
2020-08-28,12.1844
2020-08-31,12.1889
2020-09-01,12.1935
2020-09-02,12.1945
2020-09-03,12.1961
2020-09-04,12.198
2020-09-07,12.2001
2020-09-08,12.2009
2020-09-09,12.2031
2020-09-10,12.2039
2020-09-11,12.2025
2020-09-14,12.2058
2020-09-15,12.2071
2020-09-16,12.2093
2020-09-17,12.2131
2020-09-18,12.2161
2020-09-21,12.2196
2020-09-22,12.2209
2020-09-23,12.2222
2020-09-24,12.2237
2020-09-25,12.2234
2020-09-28,12.2274
2020-09-29,12.227
2020-09-30,12.2288
2020-10-01,12.2313
2020-10-05,12.2375
2020-10-06,12.2416
2020-10-07,12.249
2020-10-08,12.252
2020-10-09,12.2585
2020-10-12,12.2655
2020-10-13,12.2679
2020-10-14,12.2721
2020-10-15,12.2745
2020-10-16,12.2779
2020-10-19,12.2837
2020-10-20,12.2885
2020-10-21,12.289
2020-10-22,12.291
2020-10-23,12.2913
2020-10-26,12.2977
2020-10-27,12.2978
2020-10-28,12.2984
2020-10-29,12.2998
2020-11-02,12.3039
2020-11-03,12.3054
2020-11-04,12.3052
2020-11-05,12.3068
2020-11-06,12.3092
2020-11-09,12.3121
2020-11-10,12.3129
2020-11-11,12.3143
2020-11-12,12.317
2020-11-13,12.3182
2020-11-17,12.3233
2020-11-18,12.3263
2020-11-19,12.3292
2020-11-20,12.3314
2020-11-23,12.3366
2020-11-24,12.3387
2020-11-25,12.3413
2020-11-26,12.3428
2020-11-27,12.3438
2020-12-01,12.3465
2020-12-02,12.3457
2020-12-03,12.3451
2020-12-04,12.3464
2020-12-07,12.3507
2020-12-08,12.3517
2020-12-09,12.3541
2020-12-10,12.356
2020-12-11,12.3563
2020-12-14,12.3611
2020-12-15,12.3621
2020-12-16,12.3629
2020-12-17,12.3634
2020-12-18,12.3644
2020-12-21,12.3676
2020-12-22,12.3702
2020-12-23,12.3722
2020-12-24,12.3732
2020-12-28,12.3782
2020-12-29,12.3804
2020-12-30,12.3815
2020-12-31,12.3836
2021-01-01,12.3854
2021-01-04,12.3914
2021-01-05,12.3943
2021-01-06,12.395
2021-01-07,12.3961
2021-01-08,12.3972
2021-01-11,12.3933
2021-01-12,12.3944
2021-01-13,12.3954
2021-01-14,12.3925
2021-01-15,12.3937
2021-01-18,12.3941
2021-01-19,12.3942
2021-01-20,12.3957
2021-01-21,12.3969
2021-01-22,12.3973
2021-01-25,12.4002
2021-01-27,12.4002
2021-01-28,12.402
2021-01-29,12.4035
2021-02-01,12.4074
2021-02-02,12.4083
2021-02-03,12.4088
2021-02-04,12.4103
2021-02-05,12.4114
2021-02-08,12.4155
2021-02-09,12.4171
2021-02-10,12.4186
2021-02-11,12.4206
2021-02-12,12.4242
2021-02-15,12.4278
2021-02-16,12.4293
2021-02-17,12.4312
2021-02-18,12.4337
2021-02-22,12.4395
2021-02-23,12.4391
2021-02-24,12.4428
2021-02-25,12.4441
2021-02-26,12.4457
2021-03-01,12.4487
2021-03-02,12.4496
2021-03-03,12.451
2021-03-04,12.4518
2021-03-05,12.4525
2021-03-08,12.456
2021-03-09,12.4558
2021-03-10,12.4575
2021-03-12,12.4598
2021-03-15,12.4633
2021-03-16,12.464
2021-03-17,12.4656
2021-03-18,12.4672
2021-03-19,12.469
2021-03-22,12.4727
2021-03-23,12.4742
2021-03-24,12.477
2021-03-25,12.4779
2021-03-26,12.4803
2021-03-30,12.4858
2021-03-31,12.488
2021-04-05,12.4943
2021-04-06,12.4968
2021-04-07,12.4972
2021-04-08,12.4982
2021-04-09,12.4999
2021-04-12,12.5032
2021-04-15,12.507
2021-04-16,12.5087
2021-04-19,12.5127
2021-04-20,12.514
2021-04-22,12.5167
2021-04-23,12.5182
2021-04-26,12.522
2021-04-27,12.5232
2021-04-28,12.5242
2021-04-29,12.5255
2021-04-30,12.5264
2021-05-03,12.5296
2021-05-04,12.5307
2021-05-05,12.5312
2021-05-06,12.5321
2021-05-07,12.5332
2021-05-10,12.5363
2021-05-11,12.5375
2021-05-12,12.5386
2021-05-14,12.5409
2021-05-17,12.5447
2021-05-18,12.5456
2021-05-19,12.5468
2021-05-20,12.5479
2021-05-21,12.5489
2021-05-24,12.5523
2021-05-25,12.5538
2021-05-27,12.5562
2021-05-28,12.5575
2021-05-31,12.5609
2021-06-01,12.5619
2021-06-02,12.5631
2021-06-03,12.5643
2021-06-04,12.5655
2021-06-07,12.5689
2021-06-08,12.57
2021-06-09,12.5713
2021-06-10,12.5723
2021-06-11,12.5734
2021-06-14,12.5768
2021-06-15,12.5777
2021-06-16,12.5787
2021-06-17,12.5798
2021-06-18,12.5809
2021-06-21,12.5845
2021-06-22,12.5858
2021-06-23,12.5869
2021-06-24,12.588
2021-06-25,12.5892
2021-06-28,12.5925
2021-06-29,12.5937
2021-06-30,12.5948
2021-07-01,12.5959
2021-07-02,12.597
2021-07-05,12.6003
2021-07-06,12.6014
2021-07-07,12.6025
2021-07-08,12.6035
2021-07-09,12.6045
2021-07-12,12.6077
2021-07-13,12.6087
2021-07-14,12.6098
