date,nav
2016-12-09,10.4419
2016-12-13,10.4488
2016-12-14,10.4535
2016-12-15,10.4503
2016-12-16,10.4427
2016-12-19,10.4477
2016-12-20,10.4491
2016-12-21,10.4524
2016-12-22,10.4533
2016-12-23,10.4535
2016-12-26,10.455
2016-12-27,10.4501
2016-12-28,10.4505
2016-12-29,10.4636
2016-12-30,10.4722
2017-01-02,10.4946
2017-01-03,10.4999
2017-01-04,10.509
2017-01-05,10.5142
2017-01-06,10.5204
2017-01-09,10.5288
2017-01-10,10.5338
2017-01-11,10.5383
2017-01-12,10.5467
2017-01-13,10.5464
2017-01-16,10.5493
2017-01-17,10.5525
2017-01-18,10.5569
2017-01-19,10.5573
2017-01-20,10.5585
2017-01-23,10.5626
2017-01-24,10.5642
2017-01-25,10.5648
2017-01-27,10.5696
2017-01-30,10.578
2017-01-31,10.5813
2017-02-01,10.5853
2017-02-02,10.5861
2017-02-03,10.5898
2017-02-06,10.594
2017-02-07,10.5992
2017-02-08,10.5506
2017-02-09,10.5404
2017-02-10,10.5577
2017-02-13,10.5697
2017-02-14,10.5741
2017-02-15,10.5778
2017-02-16,10.5794
2017-02-17,10.581
2017-02-20,10.589
2017-02-22,10.5835
2017-02-23,10.5864
2017-02-27,10.5935
2017-02-28,10.5946
2017-03-01,10.5919
2017-03-02,10.5913
2017-03-03,10.5979
2017-03-06,10.5944
2017-03-07,10.5883
2017-03-08,10.5828
2017-03-09,10.5788
2017-03-10,10.571
2017-03-14,10.5751
2017-03-15,10.5807
2017-03-16,10.5893
2017-03-17,10.59
2017-03-20,10.5931
2017-03-21,10.5946
2017-03-22,10.6067
2017-03-23,10.6094
2017-03-24,10.6159
2017-03-27,10.6233
2017-03-29,10.6251
2017-03-30,10.631
2017-03-31,10.6372
2017-04-03,10.6504
2017-04-05,10.653
2017-04-06,10.6389
2017-04-07,10.6357
2017-04-10,10.6438
2017-04-11,10.6503
2017-04-12,10.656
2017-04-13,10.6633
2017-04-17,10.6705
2017-04-18,10.672
2017-04-19,10.6778
2017-04-20,10.6796
2017-04-21,10.675
2017-04-24,10.6801
2017-04-25,10.6836
2017-04-26,10.6788
2017-04-27,10.679
2017-04-28,10.6804
2017-05-02,10.687
2017-05-03,10.688
2017-05-04,10.6887
2017-05-05,10.6904
2017-05-08,10.6942
2017-05-09,10.6968
2017-05-11,10.7003
2017-05-12,10.7013
2017-05-15,10.7131
2017-05-16,10.716
2017-05-17,10.7151
2017-05-18,10.7176
2017-05-19,10.7197
2017-05-22,10.7263
2017-05-23,10.7304
2017-05-24,10.7342
2017-05-25,10.739
2017-05-26,10.742
2017-05-29,10.746
2017-05-30,10.7477
2017-05-31,10.7486
2017-06-01,10.7551
2017-06-02,10.758
2017-06-05,10.764
2017-06-06,10.767
2017-06-07,10.7821
2017-06-08,10.7969
2017-06-09,10.8017
2017-06-12,10.8082
2017-06-13,10.8102
2017-06-14,10.8113
2017-06-15,10.8147
2017-06-16,10.8143
2017-06-19,10.8194
2017-06-20,10.8227
2017-06-21,10.8257
2017-06-22,10.825
2017-06-23,10.8262
2017-06-27,10.83
2017-06-28,10.8285
2017-06-29,10.8295
2017-06-30,10.8286
2017-07-03,10.8291
2017-07-04,10.834
2017-07-05,10.8387
2017-07-06,10.8435
2017-07-07,10.8481
2017-07-10,10.8604
2017-07-11,10.8647
2017-07-12,10.8697
2017-07-13,10.8738
2017-07-14,10.877
2017-07-17,10.887
2017-07-18,10.8916
2017-07-19,10.8978
2017-07-20,10.9004
2017-07-21,10.9066
2017-07-24,10.9116
2017-07-25,10.9125
2017-07-26,10.9123
2017-07-27,10.9151
2017-07-28,10.9177
2017-07-31,10.9223
2017-08-01,10.9257
2017-08-02,10.9302
2017-08-03,10.9414
2017-08-04,10.9455
2017-08-07,10.9525
2017-08-08,10.9551
2017-08-09,10.9572
2017-08-10,10.9589
2017-08-11,10.9591
2017-08-14,10.9656
2017-08-16,10.9704
2017-08-18,10.976
2017-08-21,10.9829
2017-08-22,10.9851
2017-08-23,10.986
2017-08-24,10.9881
2017-08-28,10.9963
2017-08-29,10.9995
2017-08-30,10.9995
2017-08-31,11.0061
2017-09-01,11.0141
2017-09-04,11.0195
2017-09-05,11.0207
2017-09-06,11.024
2017-09-07,11.0255
2017-09-08,11.0252
2017-09-11,11.0294
2017-09-12,11.0309
2017-09-13,11.0286
2017-09-14,11.0311
2017-09-15,11.032
2017-09-18,11.036
2017-09-19,11.037
2017-09-20,11.0392
2017-09-21,11.033
2017-09-22,11.0331
2017-09-25,11.042
2017-09-26,11.0437
2017-09-27,11.0444
2017-09-28,11.0466
2017-09-29,11.0483
2017-10-03,11.0623
2017-10-04,11.0635
2017-10-05,11.0612
2017-10-06,11.063
2017-10-09,11.0675
2017-10-10,11.07
2017-10-11,11.0718
2017-10-12,11.0763
2017-10-13,11.084
2017-10-16,11.092
2017-10-17,11.0942
2017-10-18,11.0969
2017-10-23,11.1047
2017-10-24,11.1088
2017-10-25,11.1119
2017-10-26,11.1136
2017-10-27,11.1152
2017-10-30,11.1199
2017-10-31,11.1231
2017-11-01,11.1259
2017-11-02,11.1265
2017-11-03,11.1289
2017-11-06,11.135
2017-11-07,11.1352
2017-11-08,11.1365
2017-11-09,11.1379
2017-11-10,11.1403
2017-11-13,11.1469
2017-11-14,11.1402
2017-11-15,11.143
2017-11-16,11.1383
2017-11-17,11.1427
2017-11-20,11.1544
2017-11-21,11.1589
2017-11-22,11.1559
2017-11-23,11.153
2017-11-24,11.1571
2017-11-27,11.1629
2017-11-28,11.1639
2017-11-29,11.1675
2017-11-30,11.1695
2017-12-04,11.1778
2017-12-05,11.1777
2017-12-06,11.1798
2017-12-07,11.1807
2017-12-08,11.1855
2017-12-11,11.1864
2017-12-12,11.1859
2017-12-13,11.1843
2017-12-14,11.179
2017-12-15,11.1744
2017-12-18,11.1793
2017-12-19,11.1812
2017-12-20,11.176
2017-12-21,11.1709
2017-12-22,11.1714
2017-12-26,11.177
2017-12-27,11.1775
2017-12-28,11.1726
2017-12-29,11.1823
2018-01-01,11.1941
2018-01-02,11.1975
2018-01-03,11.2014
2018-01-04,11.2008
2018-01-05,11.2065
2018-01-08,11.215
2018-01-09,11.2165
2018-01-10,11.2128
2018-01-11,11.2133
2018-01-12,11.2137
2018-01-15,11.2204
2018-01-16,11.2163
2018-01-17,11.2211
2018-01-18,11.2211
2018-01-19,11.2227
2018-01-22,11.2272
2018-01-23,11.2321
2018-01-24,11.2327
2018-01-25,11.2321
2018-01-29,11.2384
2018-01-30,11.2372
2018-01-31,11.2409
2018-02-01,11.232
2018-02-02,11.2357
2018-02-05,11.2411
2018-02-06,11.2473
2018-02-07,11.2525
2018-02-08,11.2594
2018-02-09,11.2618
2018-02-12,11.2706
2018-02-14,11.2779
2018-02-15,11.276
2018-02-16,11.2782
2018-02-20,11.2819
2018-02-21,11.2819
2018-02-22,11.2793
2018-02-23,11.2839
2018-02-26,11.2865
2018-02-27,11.2865
2018-02-28,11.289
2018-03-01,11.2907
2018-03-05,11.3007
2018-03-06,11.304
2018-03-07,11.3131
2018-03-08,11.3177
2018-03-09,11.3214
2018-03-12,11.3328
2018-03-13,11.3381
2018-03-14,11.3414
2018-03-15,11.346
2018-03-16,11.3567
2018-03-19,11.3615
2018-03-20,11.3599
2018-03-21,11.3594
2018-03-22,11.3617
2018-03-23,11.3635
2018-03-26,11.3674
2018-03-27,11.3788
2018-03-28,11.3853
2018-04-03,11.4023
2018-04-04,11.4054
2018-04-05,11.4151
2018-04-06,11.4204
2018-04-09,11.4268
2018-04-10,11.426
2018-04-11,11.4232
2018-04-12,11.4249
2018-04-13,11.4266
2018-04-16,11.4331
2018-04-17,11.4358
2018-04-18,11.4349
2018-04-19,11.429
2018-04-20,11.4188
2018-04-23,11.4231
2018-04-24,11.4258
2018-04-25,11.4235
2018-04-26,11.4144
2018-04-27,11.414
2018-05-02,11.4308
2018-05-03,11.4342
2018-05-04,11.4345
2018-05-07,11.4437
2018-05-08,11.4448
2018-05-09,11.442
2018-05-10,11.4406
2018-05-11,11.44
2018-05-14,11.4428
2018-05-15,11.4406
2018-05-16,11.4343
2018-05-17,11.4317
2018-05-18,11.4341
2018-05-21,11.4374
2018-05-22,11.4367
2018-05-23,11.4385
2018-05-24,11.4393
2018-05-25,11.4446
2018-05-28,11.4548
2018-05-29,11.4601
2018-05-30,11.466
2018-05-31,11.4643
2018-06-01,11.4635
2018-06-04,11.4665
2018-06-05,11.4688
2018-06-06,11.4768
2018-06-07,11.4747
2018-06-08,11.4765
2018-06-11,11.4835
2018-06-12,11.4862
2018-06-13,11.4898
2018-06-14,11.4925
2018-06-15,11.496
2018-06-18,11.5076
2018-06-19,11.51
2018-06-20,11.5166
2018-06-21,11.5257
2018-06-22,11.5282
2018-06-25,11.5351
2018-06-26,11.5373
2018-06-27,11.5391
2018-06-28,11.5413
2018-06-29,11.5443
2018-07-02,11.5524
2018-07-03,11.5546
2018-07-04,11.5608
2018-07-05,11.5613
2018-07-06,11.5609
2018-07-09,11.5712
2018-07-10,11.5751
2018-07-11,11.5781
2018-07-12,11.5834
2018-07-13,11.5871
2018-07-16,11.5927
2018-07-17,11.5958
2018-07-18,11.6003
2018-07-19,11.6031
2018-07-20,11.6051
2018-07-23,11.6102
2018-07-24,11.6127
2018-07-25,11.6151
2018-07-26,11.6171
2018-07-27,11.6188
2018-07-30,11.6259
2018-07-31,11.629
2018-08-01,11.633
2018-08-02,11.636
2018-08-03,11.6372
2018-08-06,11.6448
2018-08-07,11.6459
2018-08-08,11.6487
2018-08-09,11.6531
2018-08-10,11.6563
2018-08-13,11.6634
2018-08-14,11.6655
2018-08-16,11.6702
2018-08-20,11.6802
2018-08-21,11.6807
2018-08-23,11.6859
2018-08-24,11.6866
2018-08-27,11.6943
2018-08-28,11.6973
2018-08-29,11.6998
2018-08-30,11.7011
2018-08-31,11.7031
2018-09-03,11.71
2018-09-04,11.7111
2018-09-05,11.7119
2018-09-06,11.7138
2018-09-07,11.7162
2018-09-10,11.7138
2018-09-11,11.7134
2018-09-12,11.7117
2018-09-14,11.7163
2018-09-17,11.7223
2018-09-18,11.723
2018-09-19,11.7233
2018-09-21,11.7255
2018-09-24,11.7206
2018-09-25,11.7105
2018-09-26,11.7131
2018-09-27,11.7293
2018-09-28,11.7371
2018-10-01,11.7488
2018-10-03,11.7535
2018-10-04,11.7527
2018-10-05,11.7725
2018-10-08,11.7817
2018-10-09,11.7724
2018-10-10,11.7716
2018-10-11,11.7791
2018-10-12,11.7799
2018-10-15,11.7895
2018-10-16,11.7904
2018-10-17,11.7921
2018-10-19,11.7968
2018-10-22,11.8049
2018-10-23,11.8071
2018-10-24,11.8085
2018-10-25,11.809
2018-10-26,11.8109
2018-10-29,11.8188
2018-10-30,11.8197
2018-10-31,11.8189
2018-11-01,11.8212
2018-11-02,11.8262
2018-11-05,11.835
2018-11-06,11.8378
2018-11-09,11.8465
2018-11-12,11.8548
2018-11-13,11.8591
2018-11-14,11.866
2018-11-15,11.8691
2018-11-16,11.8718
2018-11-19,11.8806
2018-11-20,11.8846
2018-11-22,11.8918
2018-11-26,11.901
2018-11-27,11.9053
2018-11-28,11.9096
2018-11-29,11.9132
2018-11-30,11.9174
2018-12-03,11.9271
2018-12-04,11.9295
2018-12-05,11.9367
2018-12-06,11.9422
2018-12-07,11.9449
2018-12-10,11.9509
2018-12-11,11.9528
2018-12-12,11.9567
2018-12-13,11.9608
2018-12-14,11.9623
2018-12-17,11.9702
2018-12-18,11.9736
2018-12-19,11.979
2018-12-20,11.982
2018-12-21,11.9849
2018-12-24,11.9913
2018-12-26,11.9966
2018-12-27,12.0008
2018-12-28,12.0049
2018-12-31,12.0137
2019-01-01,12.019
2019-01-02,12.0238
2019-01-03,12.0246
2019-01-04,12.0282
2019-01-07,12.0361
2019-01-08,12.0385
2019-01-09,12.0432
2019-01-10,12.0469
2019-01-11,12.0494
2019-01-14,12.059
2019-01-15,12.0619
2019-01-16,12.0644
2019-01-17,12.0673
2019-01-18,12.0699
2019-01-21,12.077
2019-01-22,12.0801
2019-01-23,12.0832
2019-01-24,12.0876
2019-01-25,12.0898
2019-01-28,12.0982
2019-01-29,12.101
2019-01-30,12.1028
2019-01-31,12.1019
2019-02-01,12.0999
2019-02-04,12.1072
2019-02-05,12.1088
2019-02-06,12.1107
2019-02-07,12.1172
2019-02-08,12.1202
2019-02-11,12.1285
2019-02-12,12.1309
2019-02-13,12.1349
2019-02-14,12.1373
2019-02-15,12.1375
2019-02-18,12.1445
2019-02-20,12.1492
2019-02-21,12.1506
2019-02-22,12.1526
2019-02-25,12.1608
2019-02-26,12.1621
2019-02-27,12.1645
2019-02-28,12.1674
2019-03-01,12.17
2019-03-05,12.1809
2019-03-06,12.1842
2019-03-07,12.1869
2019-03-08,12.1899
2019-03-11,12.1983
2019-03-12,12.2014
2019-03-13,12.2043
2019-03-14,12.2096
2019-03-15,12.2123
2019-03-18,12.2205
2019-03-19,12.223
2019-03-20,12.2246
2019-03-22,12.2298
2019-03-25,12.238
2019-03-26,12.2411
2019-03-27,12.2431
2019-03-28,12.2456
2019-03-29,12.2538
2019-04-02,12.2631
2019-04-03,12.2645
2019-04-04,12.2674
2019-04-05,12.2701
2019-04-08,12.2787
2019-04-09,12.2811
2019-04-10,12.2842
2019-04-11,12.2866
2019-04-12,12.2889
2019-04-15,12.2972
2019-04-16,12.3011
2019-04-18,12.3053
2019-04-22,12.3151
2019-04-23,12.3175
2019-04-24,12.3201
2019-04-25,12.3223
2019-04-26,12.3249
2019-04-30,12.3351
2019-05-02,12.3395
2019-05-03,12.3423
2019-05-06,12.3506
2019-05-07,12.3534
2019-05-08,12.3562
2019-05-09,12.359
2019-05-10,12.3618
2019-05-13,12.3701
2019-05-14,12.3729
2019-05-15,12.3756
2019-05-16,12.3784
2019-05-17,12.3812
2019-05-20,12.3896
2019-05-21,12.3925
2019-05-22,12.3954
2019-05-23,12.3984
2019-05-24,12.4012
2019-05-27,12.4095
2019-05-28,12.4123
2019-05-29,12.415
2019-05-30,12.4172
2019-05-31,12.4201
2019-06-03,12.4283
2019-06-04,11.4343
2019-06-06,11.1924
2019-06-07,11.1947
2019-06-10,11.2013
2019-06-11,11.2034
2019-06-12,11.2056
2019-06-13,11.2078
2019-06-14,11.21
2019-06-17,11.2165
2019-06-18,11.2186
2019-06-19,11.2208
2019-06-20,11.2231
2019-06-21,11.2255
2019-06-24,11.2321
2019-06-25,11.2342
2019-06-26,11.2362
2019-06-27,11.2382
2019-06-28,11.2404
2019-07-01,11.2464
2019-07-02,10.0
