date,nav
2019-02-20,10.7128
2019-02-21,10.7131
2019-02-22,10.7151
2019-02-25,10.7221
2019-02-26,10.7201
2019-02-27,10.7121
2019-02-28,10.7175
2019-03-01,10.7235
2019-03-05,10.7421
2019-03-06,10.7489
2019-03-07,10.7526
2019-03-08,10.7595
2019-03-11,10.7734
2019-03-12,10.7824
2019-03-13,10.781
2019-03-14,10.8083
2019-03-15,10.8094
2019-03-18,10.825
2019-03-19,10.824
2019-03-20,10.8239
2019-03-22,10.83
2019-03-25,10.8387
2019-03-26,10.8377
2019-03-27,10.8466
2019-03-28,10.8556
2019-03-29,10.8744
2019-04-02,10.9125
2019-04-03,10.911
2019-04-04,10.9001
2019-04-05,10.8923
2019-04-08,10.8908
2019-04-09,10.8913
2019-04-10,10.8948
2019-04-11,10.8938
2019-04-12,10.8945
2019-04-15,10.9003
2019-04-16,10.8997
2019-04-18,10.9031
2019-04-22,10.9006
2019-04-23,10.8979
2019-04-24,10.9005
2019-04-25,10.8916
2019-04-26,10.892
2019-04-30,10.9013
2019-05-02,10.903
2019-05-03,10.8979
2019-05-06,10.9058
2019-05-07,10.9085
2019-05-08,10.9128
2019-05-09,10.9169
2019-05-10,10.9172
2019-05-13,10.9275
2019-05-14,10.9386
2019-05-15,10.9424
2019-05-16,10.9427
2019-05-17,10.9516
2019-05-20,10.9697
2019-05-21,10.9718
2019-05-22,10.9766
2019-05-23,10.9885
2019-05-24,10.9974
2019-05-27,11.022
2019-05-28,11.027
2019-05-29,11.0291
2019-05-30,11.0273
2019-05-31,11.0405
2019-06-03,11.0509
2019-06-04,11.0477
2019-06-06,11.064
2019-06-07,11.0537
2019-06-10,11.0516
2019-06-11,11.0501
2019-06-12,11.0563
2019-06-13,11.0599
2019-06-14,11.0676
2019-06-17,11.0745
2019-06-18,11.085
2019-06-19,11.0852
2019-06-20,11.0877
2019-06-21,11.085
2019-06-24,11.0915
2019-06-25,11.0907
2019-06-26,11.0829
2019-06-27,11.0845
2019-06-28,11.085
2019-07-01,11.0906
2019-07-02,11.0941
2019-07-03,11.1032
2019-07-04,11.1117
2019-07-05,11.1261
2019-07-08,11.1414
2019-07-09,11.1435
2019-07-10,11.1513
2019-07-11,11.1561
2019-07-12,11.1572
2019-07-15,11.174
2019-07-16,11.1854
2019-07-17,11.1867
2019-07-18,11.1886
2019-07-19,11.1919
2019-07-22,11.1913
2019-07-23,11.1921
2019-07-24,11.1954
2019-07-25,11.1907
2019-07-26,11.1936
2019-07-29,11.2066
2019-07-30,11.2137
2019-07-31,11.2235
2019-08-01,11.2279
2019-08-02,11.2419
2019-08-05,11.2415
2019-08-06,11.247
2019-08-07,11.2584
2019-08-08,11.2752
2019-08-09,11.2712
2019-08-13,11.2778
2019-08-14,11.271
2019-08-16,11.2814
2019-08-19,11.2872
2019-08-20,11.2932
2019-08-21,11.3026
2019-08-22,11.3084
2019-08-23,11.3148
2019-08-26,11.3251
2019-08-27,11.3297
2019-08-28,11.335
2019-08-29,11.3374
2019-08-30,11.3389
2019-09-03,11.3534
2019-09-04,11.3581
2019-09-05,11.3587
2019-09-06,11.3616
2019-09-09,11.3736
2019-09-11,11.376
2019-09-12,11.3777
2019-09-13,11.381
2019-09-16,11.3821
2019-09-17,11.3822
2019-09-18,11.3885
2019-09-19,11.3938
2019-09-20,11.3789
2019-09-23,11.3832
2019-09-24,11.3828
2019-09-25,11.3874
2019-09-26,11.3896
2019-09-27,11.3911
2019-09-30,11.4007
2019-10-01,11.4104
2019-10-03,11.4257
2019-10-04,11.4256
2019-10-07,11.4355
2019-10-09,11.4428
2019-10-10,11.4464
2019-10-11,11.4539
2019-10-14,11.46
2019-10-15,11.4641
2019-10-16,11.4712
2019-10-17,11.4731
2019-10-18,11.4764
2019-10-22,11.4849
2019-10-23,11.4907
2019-10-24,11.495
2019-10-25,11.4962
2019-10-29,11.5047
2019-10-30,11.5169
2019-10-31,11.5277
2019-11-01,11.5324
2019-11-04,11.5373
2019-11-05,11.5377
2019-11-06,11.5371
2019-11-07,11.5407
2019-11-08,11.5424
2019-11-11,11.5473
2019-11-13,11.554
2019-11-14,11.5583
2019-11-15,11.565
2019-11-18,11.5729
2019-11-19,11.5747
2019-11-20,11.5784
2019-11-21,11.5798
2019-11-22,11.583
2019-11-25,11.589
2019-11-26,11.5905
2019-11-27,11.5943
2019-11-28,11.5979
2019-11-29,11.602
2019-12-02,11.6101
2019-12-03,11.6131
2019-12-04,11.6174
2019-12-05,11.6042
2019-12-06,11.5967
2019-12-09,11.597
2019-12-10,11.6012
2019-12-11,11.6001
2019-12-12,11.604
2019-12-13,11.6043
2019-12-16,11.613
2019-12-17,11.6175
2019-12-18,11.6216
2019-12-19,11.6271
2019-12-20,11.6306
2019-12-23,11.6362
2019-12-24,11.6371
2019-12-26,11.6396
2019-12-27,11.6423
2019-12-30,11.6478
2019-12-31,11.649
2020-01-01,11.6548
2020-01-02,11.6575
2020-01-03,11.6649
2020-01-06,11.6686
2020-01-07,11.6713
2020-01-08,11.6757
2020-01-09,11.6783
2020-01-10,11.6791
2020-01-13,11.6858
2020-01-14,11.6842
2020-01-15,11.6887
2020-01-16,11.6912
2020-01-17,11.6927
2020-01-20,11.699
2020-01-21,11.7013
2020-01-22,11.707
2020-01-23,11.7109
2020-01-24,11.7192
2020-01-27,11.7305
2020-01-28,11.7327
2020-01-29,11.7345
2020-01-30,11.7364
2020-01-31,11.7378
2020-02-03,11.7477
2020-02-04,11.7493
2020-02-05,11.7543
2020-02-06,11.7766
2020-02-07,11.7835
2020-02-10,11.7921
2020-02-11,11.7956
2020-02-12,11.7953
2020-02-13,11.7987
2020-02-14,11.7997
2020-02-17,11.8054
2020-02-18,11.8036
2020-02-20,11.8057
2020-02-24,11.8154
2020-02-25,11.8171
2020-02-26,11.8224
2020-02-27,11.8234
2020-02-28,11.8166
2020-03-02,11.8222
2020-03-03,11.8231
2020-03-04,11.8375
2020-03-05,11.8409
2020-03-06,11.8427
2020-03-09,11.8453
2020-03-11,11.8383
2020-03-12,11.8239
2020-03-13,11.8069
2020-03-16,11.8095
2020-03-17,11.7907
2020-03-18,11.7639
2020-03-19,11.7113
2020-03-20,11.7267
2020-03-23,11.7049
2020-03-24,11.6952
2020-03-26,11.7138
2020-03-27,11.8407
2020-03-30,11.8537
2020-03-31,11.8602
2020-04-03,11.8668
2020-04-07,11.8718
2020-04-08,11.8623
2020-04-09,11.8563
2020-04-13,11.8634
2020-04-15,11.8699
2020-04-16,11.8817
2020-04-17,11.9095
2020-04-20,11.928
2020-04-21,11.9388
2020-04-22,11.9453
2020-04-23,11.9674
2020-04-24,11.9522
2020-04-27,11.9488
2020-04-28,11.9413
2020-04-29,11.9499
2020-04-30,11.9548
2020-05-04,11.9638
2020-05-05,11.9717
2020-05-06,11.9752
2020-05-08,11.9828
2020-05-11,11.9869
2020-05-12,12.0033
2020-05-13,12.0033
2020-05-14,12.0092
2020-05-15,12.017
2020-05-18,12.0412
2020-05-19,12.0472
2020-05-20,12.0538
2020-05-21,12.0597
2020-05-22,12.0851
2020-05-26,12.0934
2020-05-27,12.0989
2020-05-28,12.1081
2020-05-29,12.1029
2020-06-01,12.1031
2020-06-02,12.1063
2020-06-03,12.1105
2020-06-04,12.1064
2020-06-05,12.1084
2020-06-08,12.113
2020-06-09,12.115
2020-06-10,12.1165
2020-06-11,12.1326
2020-06-12,12.1353
2020-06-15,12.1435
2020-06-16,12.152
2020-06-17,12.1549
2020-06-18,12.1646
2020-06-19,12.1681
2020-06-22,12.1722
2020-06-23,12.183
2020-06-24,12.1854
2020-06-25,12.1888
2020-06-26,12.1998
2020-06-29,12.2024
2020-06-30,12.2045
2020-07-01,12.2094
2020-07-02,12.2133
2020-07-03,12.2238
2020-07-06,12.2341
2020-07-07,12.2364
2020-07-08,12.2394
2020-07-09,12.2456
2020-07-10,12.2503
2020-07-13,12.2553
2020-07-14,12.2587
2020-07-15,12.2611
2020-07-16,12.262
2020-07-17,12.2655
2020-07-20,12.2699
2020-07-21,12.2712
2020-07-22,12.2735
2020-07-23,12.275
2020-07-24,12.2755
2020-07-27,12.28
2020-07-28,12.2781
2020-07-29,12.2789
2020-07-30,12.2828
2020-07-31,12.2843
2020-08-03,12.288
2020-08-04,12.2902
2020-08-05,12.2916
2020-08-06,12.293
2020-08-07,12.2934
2020-08-10,12.2967
2020-08-11,12.297
2020-08-12,12.2994
2020-08-13,12.3008
2020-08-14,12.3021
2020-08-17,12.3094
2020-08-18,12.3112
2020-08-19,12.3139
2020-08-20,12.315
2020-08-21,12.3163
2020-08-24,12.3179
2020-08-25,12.3188
2020-08-26,12.3198
2020-08-27,12.3205
2020-08-28,12.3202
2020-08-31,12.325
2020-09-01,12.3288
2020-09-02,12.33
2020-09-03,12.3313
2020-09-04,12.3336
2020-09-07,12.337
2020-09-08,12.3382
2020-09-09,12.3397
2020-09-10,12.3416
2020-09-11,12.3418
2020-09-14,12.3479
2020-09-15,12.3489
2020-09-16,12.3505
2020-09-17,12.3533
2020-09-18,12.3545
2020-09-21,12.3587
2020-09-22,12.3601
2020-09-23,12.3611
2020-09-24,12.3618
2020-09-25,12.3621
2020-09-28,12.366
2020-09-29,12.3668
2020-09-30,12.3686
2020-10-01,12.3707
2020-10-05,12.3775
2020-10-06,12.3806
2020-10-07,12.3869
2020-10-08,12.3898
2020-10-09,12.3941
2020-10-12,12.3987
2020-10-13,12.4
2020-10-14,12.4048
2020-10-15,12.4064
2020-10-16,12.4092
2020-10-19,12.4144
2020-10-20,12.4157
2020-10-21,12.4183
2020-10-22,12.4194
2020-10-23,12.4199
2020-10-26,12.4239
2020-10-27,12.4259
2020-10-28,12.4269
2020-10-29,12.4284
2020-11-02,12.4326
2020-11-03,12.4342
2020-11-04,12.4361
2020-11-05,12.4363
2020-11-06,12.4375
2020-11-09,12.4415
2020-11-10,12.4429
2020-11-11,12.4442
2020-11-12,12.4463
2020-11-13,12.4477
2020-11-17,12.4525
2020-11-18,12.4551
2020-11-19,12.4568
2020-11-20,12.459
2020-11-23,12.4638
2020-11-24,12.4652
2020-11-25,12.4674
2020-11-26,12.469
2020-11-27,12.4703
2020-12-01,12.4739
2020-12-02,12.4734
2020-12-03,12.4743
2020-12-04,12.4759
2020-12-07,12.4804
2020-12-08,12.4813
2020-12-09,12.4823
2020-12-10,12.4837
2020-12-11,12.4842
2020-12-14,12.4879
2020-12-15,12.4889
2020-12-16,12.4912
2020-12-17,12.492
2020-12-18,12.4932
2020-12-21,12.4976
2020-12-22,12.4989
2020-12-23,12.5005
2020-12-24,12.5018
2020-12-28,12.5064
2020-12-29,12.5082
2020-12-30,12.5095
2020-12-31,12.5111
2021-01-01,12.5128
2021-01-04,12.5169
2021-01-05,12.5183
2021-01-06,12.5189
2021-01-07,12.52
2021-01-08,12.521
2021-01-11,12.5218
2021-01-12,12.5228
2021-01-13,12.5242
2021-01-14,12.5239
2021-01-15,12.5251
2021-01-18,12.5276
2021-01-19,12.5273
2021-01-20,12.5295
2021-01-21,12.5303
2021-01-22,12.531
2021-01-25,12.5339
2021-01-27,12.5368
2021-01-28,12.5379
2021-01-29,12.5398
2021-02-01,12.5434
2021-02-02,12.5448
2021-02-03,12.5458
2021-02-04,12.5471
2021-02-05,12.5487
2021-02-08,12.5527
2021-02-09,12.5539
2021-02-10,12.5555
2021-02-11,12.5573
2021-02-12,12.5586
2021-02-15,12.5621
2021-02-16,12.5636
2021-02-17,12.5655
2021-02-18,12.5669
2021-02-22,12.5716
2021-02-23,12.5725
2021-02-24,12.5747
2021-02-25,12.5761
2021-02-26,12.576
2021-03-01,12.5793
2021-03-02,12.5806
2021-03-03,12.5815
2021-03-04,12.5819
2021-03-05,12.5828
2021-03-08,12.5863
2021-03-09,12.5867
2021-03-10,12.5879
2021-03-12,12.5904
2021-03-15,12.5943
2021-03-16,12.5954
2021-03-17,12.5968
2021-03-18,12.5979
2021-03-19,12.5994
2021-03-22,12.6028
2021-03-23,12.6042
2021-03-24,12.6054
2021-03-25,12.6066
2021-03-26,12.6079
2021-03-30,12.6126
2021-03-31,12.6139
2021-04-05,12.6195
2021-04-06,12.6206
2021-04-07,12.6217
2021-04-08,12.6227
2021-04-09,12.6238
2021-04-12,12.6271
2021-04-15,12.6304
2021-04-16,12.6315
2021-04-19,12.6348
2021-04-20,12.6359
2021-04-22,12.6381
2021-04-23,12.6392
2021-04-26,12.6425
2021-04-27,12.6436
2021-04-28,12.6447
2021-04-29,12.6458
2021-04-30,12.6468
2021-05-03,12.6501
2021-05-04,12.6511
