date,nav
2020-03-26,10.8803
2020-03-27,11.1115
2020-03-30,11.1199
2020-03-31,11.134
2020-04-03,11.1433
2020-04-07,11.1209
2020-04-08,11.0916
2020-04-09,11.0847
2020-04-13,11.0862
2020-04-15,11.0723
2020-04-16,11.0738
2020-04-17,11.1217
2020-04-20,11.1516
2020-04-21,11.154
2020-04-22,11.1544
2020-04-23,11.1607
2020-04-24,11.1069
2020-04-27,11.0539
2020-04-28,11.0517
2020-04-29,11.0601
2020-04-30,11.0575
2020-05-04,11.0802
2020-05-05,11.0936
2020-05-06,11.0989
2020-05-08,11.1245
2020-05-11,11.1206
2020-05-12,11.1405
2020-05-13,11.1527
2020-05-14,11.167
2020-05-15,11.1755
2020-05-18,11.1845
2020-05-19,11.2065
2020-05-20,11.1905
2020-05-21,11.1995
2020-05-22,11.238
2020-05-26,11.2473
2020-05-27,11.2499
2020-05-28,11.2512
2020-05-29,11.2454
2020-06-01,11.2546
2020-06-02,11.2582
2020-06-03,11.2643
2020-06-04,11.2685
2020-06-05,11.2705
2020-06-08,11.276
2020-06-09,11.2823
2020-06-10,11.2903
2020-06-11,11.3042
2020-06-12,11.3072
2020-06-15,11.3275
2020-06-16,11.3396
2020-06-17,11.3558
2020-06-18,11.3765
2020-06-19,11.3994
2020-06-22,11.4049
2020-06-23,11.4054
2020-06-24,11.4131
2020-06-25,11.4228
2020-06-26,11.4373
2020-06-29,11.448
2020-06-30,11.4509
2020-07-01,11.4622
2020-07-02,11.4751
2020-07-03,11.4958
2020-07-06,11.5127
2020-07-07,11.5219
2020-07-08,11.5388
2020-07-09,11.5371
2020-07-10,11.5516
2020-07-13,11.5635
2020-07-14,11.5597
2020-07-15,11.579
2020-07-16,11.5834
2020-07-17,11.5887
2020-07-20,11.5063
2020-07-21,11.5062
2020-07-22,11.4988
2020-07-23,11.5009
2020-07-24,11.5065
2020-07-27,11.5059
2020-07-28,11.4972
2020-07-29,11.5024
2020-07-30,11.515
2020-07-31,11.5242
2020-08-03,11.5306
2020-08-04,11.5339
2020-08-05,11.5395
2020-08-06,11.5355
2020-08-07,11.5309
2020-08-10,11.5387
2020-08-11,11.54
2020-08-12,11.5486
2020-08-13,11.5681
2020-08-14,11.5686
2020-08-17,11.5814
2020-08-18,11.5817
2020-08-19,11.5846
2020-08-20,11.5896
2020-08-21,11.5806
2020-08-24,11.5829
2020-08-25,11.5827
2020-08-26,11.5815
2020-08-27,11.5903
2020-08-28,11.5904
2020-08-31,11.6126
2020-09-01,11.6294
2020-09-02,11.6334
2020-09-03,11.6373
2020-09-04,11.6418
2020-09-07,11.6464
2020-09-08,11.633
2020-09-09,11.6344
2020-09-10,11.6338
2020-09-11,11.6311
2020-09-14,11.6396
2020-09-15,11.6377
2020-09-16,11.6471
2020-09-17,11.6469
2020-09-18,11.65
2020-09-21,11.6597
2020-09-22,11.6642
2020-09-23,11.6664
2020-09-24,11.6651
2020-09-25,11.6669
2020-09-28,11.6718
2020-09-29,11.673
2020-09-30,11.693
2020-10-01,11.6988
2020-10-05,11.7091
2020-10-06,11.7204
2020-10-07,11.7239
2020-10-08,11.7284
2020-10-09,11.741
2020-10-12,11.7455
2020-10-13,11.7594
2020-10-14,11.762
2020-10-15,11.7676
2020-10-16,11.7646
2020-10-19,11.7763
2020-10-20,11.7979
2020-10-21,11.7956
2020-10-22,11.7996
2020-10-23,11.801
2020-10-26,11.8068
2020-10-27,11.7787
2020-10-28,11.7745
2020-10-29,11.7755
2020-11-02,11.7778
2020-11-03,11.7879
2020-11-04,11.7925
2020-11-05,11.7943
2020-11-06,11.7987
2020-11-09,11.8044
2020-11-10,11.8108
2020-11-11,11.812
2020-11-12,11.8159
2020-11-13,11.8247
2020-11-17,11.8351
2020-11-18,11.8403
2020-11-19,11.8524
2020-11-20,11.8545
2020-11-23,11.8551
2020-11-24,11.8584
2020-11-25,11.8606
2020-11-26,11.8651
2020-11-27,11.8668
2020-12-01,11.8727
2020-12-02,11.8699
2020-12-03,11.8716
2020-12-04,11.8757
2020-12-07,11.8842
2020-12-08,11.8857
2020-12-09,11.8872
2020-12-10,11.8888
2020-12-11,11.8883
2020-12-14,11.8959
2020-12-15,11.8972
2020-12-16,11.8963
2020-12-17,11.8984
2020-12-18,11.9015
2020-12-21,11.9083
2020-12-22,11.9087
2020-12-23,11.9092
2020-12-24,11.911
2020-12-28,11.9234
2020-12-29,11.9259
2020-12-30,11.9308
2020-12-31,11.9296
2021-01-01,11.9344
2021-01-04,11.9424
2021-01-05,11.9461
2021-01-06,11.9481
2021-01-07,11.9495
2021-01-08,11.9573
2021-01-11,11.9525
2021-01-12,11.9517
2021-01-13,11.9489
2021-01-14,11.9456
2021-01-15,11.9439
2021-01-18,11.9359
2021-01-19,11.9379
2021-01-20,11.9446
2021-01-21,11.9428
2021-01-22,11.9435
2021-01-25,11.9475
2021-01-27,11.9524
2021-01-28,11.9548
2021-01-29,11.9613
2021-02-01,11.9556
2021-02-02,11.9584
2021-02-03,11.959
2021-02-04,11.9601
2021-02-05,11.9615
2021-02-08,11.9693
2021-02-09,11.9683
2021-02-10,11.9677
2021-02-11,11.9706
2021-02-12,11.9742
2021-02-15,11.9803
2021-02-16,11.9912
2021-02-17,11.9968
2021-02-18,12.0008
2021-02-22,12.0041
2021-02-23,12.0007
2021-02-24,12.0068
2021-02-25,12.0094
2021-02-26,12.012
2021-03-01,12.02
2021-03-02,12.0237
2021-03-03,12.0266
2021-03-04,12.0274
2021-03-05,12.0265
2021-03-08,12.0347
2021-03-09,12.0358
2021-03-10,12.0112
2021-03-12,12.0148
2021-03-15,12.0178
2021-03-16,12.0204
2021-03-17,12.0224
2021-03-18,12.0253
2021-03-19,12.036
2021-03-22,12.0478
2021-03-23,12.0536
2021-03-24,12.0567
2021-03-25,12.0622
2021-03-26,12.0656
2021-03-30,12.075
2021-03-31,12.0815
2021-04-05,12.0938
2021-04-06,12.1033
2021-04-07,12.1001
2021-04-08,12.1204
2021-04-09,12.1207
2021-04-12,12.1264
2021-04-15,12.1329
2021-04-16,12.1345
2021-04-19,12.1433
2021-04-20,12.1681
2021-04-22,12.1735
2021-04-23,12.1775
2021-04-26,12.1855
2021-04-27,12.1859
2021-04-28,12.19
2021-04-29,12.1942
2021-04-30,12.1968
2021-05-03,12.2039
2021-05-04,12.2058
2021-05-05,12.2084
2021-05-06,12.2094
2021-05-07,12.2107
2021-05-10,12.2139
2021-05-11,12.2183
2021-05-12,12.2154
2021-05-14,12.219
2021-05-17,12.2244
2021-05-18,12.2257
2021-05-19,12.2267
2021-05-20,12.2302
2021-05-21,12.2333
2021-05-24,12.2388
2021-05-25,12.241
2021-05-27,12.2436
2021-05-28,12.2473
2021-05-31,12.2531
2021-06-01,12.2547
2021-06-02,12.2557
2021-06-03,12.259
2021-06-04,12.2645
2021-06-07,12.27
2021-06-08,12.2732
2021-06-09,12.2755
2021-06-10,12.2772
2021-06-11,12.2791
2021-06-14,12.2859
2021-06-15,12.2838
2021-06-16,12.2835
2021-06-17,12.2835
2021-06-18,12.2856
2021-06-21,12.2906
2021-06-22,12.295
2021-06-23,12.2963
2021-06-24,12.2978
2021-06-25,12.2976
2021-06-28,12.3007
2021-06-29,12.2993
2021-06-30,12.3013
2021-07-01,12.3034
2021-07-02,12.3075
2021-07-05,12.3153
2021-07-06,12.3224
2021-07-07,12.3248
2021-07-08,12.3286
2021-07-09,12.3316
2021-07-12,12.3357
2021-07-13,12.3408
2021-07-14,12.3437
2021-07-15,12.3481
2021-07-16,12.3517
2021-07-19,12.3565
2021-07-20,12.3607
2021-07-22,12.3635
2021-07-23,12.366
2021-07-26,12.3714
2021-07-27,12.374
2021-07-28,12.375
2021-07-29,12.3777
2021-07-30,12.3793
2021-08-02,12.3846
2021-08-03,12.388
2021-08-04,12.3899
2021-08-05,12.3915
2021-08-06,12.3912
2021-08-09,12.3955
2021-08-10,12.3999
2021-08-11,12.4014
2021-08-12,12.4036
2021-08-13,12.4074
2021-08-17,12.4153
2021-08-18,12.4198
2021-08-20,12.424
2021-08-23,12.4293
2021-08-24,12.4321
2021-08-25,12.4342
2021-08-26,12.4364
2021-08-27,12.4365
2021-08-30,12.4424
2021-08-31,12.4465
2021-09-01,12.4505
2021-09-02,12.4524
2021-09-03,12.4551
2021-09-06,12.4604
2021-09-07,12.4626
2021-09-08,12.4634
2021-09-09,12.4647
2021-09-13,12.4713
2021-09-14,12.4729
2021-09-15,12.4741
2021-09-16,12.4763
2021-09-17,12.4779
2021-09-20,12.4838
2021-09-21,12.4852
2021-09-22,12.4845
2021-09-23,12.4858
2021-09-24,12.4856
2021-09-27,12.49
2021-09-28,12.4912
2021-09-29,12.4899
2021-09-30,12.4911
2021-10-01,12.4924
2021-10-04,12.4972
2021-10-05,12.4967
2021-10-06,12.4957
2021-10-07,12.4981
2021-10-08,12.5007
2021-10-11,12.5096
2021-10-12,12.5128
2021-10-13,12.5149
2021-10-14,12.5167
2021-10-18,12.5242
2021-10-20,12.5262
2021-10-21,12.5287
2021-10-22,12.5309
2021-10-25,12.5357
2021-10-26,12.5354
2021-10-27,12.5347
2021-10-28,12.5366
2021-10-29,12.5388
2021-11-01,12.5432
2021-11-02,12.5454
2021-11-03,12.5476
2021-11-08,12.559
2021-11-09,12.5625
2021-11-10,12.5643
2021-11-11,12.5674
2021-11-12,12.5696
2021-11-15,12.5749
2021-11-16,12.5774
2021-11-17,12.5796
2021-11-18,12.5818
2021-11-22,12.5899
2021-11-23,12.5918
2021-11-24,12.593
2021-11-25,12.5934
2021-11-26,12.5968
2021-11-29,12.6012
2021-11-30,12.6036
2021-12-01,12.6051
2021-12-02,12.607
2021-12-03,12.6075
2021-12-06,12.6134
2021-12-07,12.6168
2021-12-08,12.6209
2021-12-09,12.6227
2021-12-10,12.6247
2021-12-13,12.6304
2021-12-14,12.632
2021-12-15,12.6337
2021-12-16,12.6338
2021-12-17,12.6363
2021-12-20,12.6416
2021-12-21,12.6432
2021-12-22,12.6439
2021-12-23,12.6461
2021-12-24,12.649
2021-12-27,12.6556
2021-12-28,12.6571
2021-12-29,12.6597
2021-12-30,12.6622
2021-12-31,12.6662
2022-01-03,12.6726
2022-01-04,12.6744
2022-01-05,12.6778
2022-01-06,12.6808
2022-01-07,12.683
2022-01-10,12.6885
2022-01-11,12.6907
2022-01-12,12.6929
2022-01-13,12.6953
2022-01-14,12.6976
2022-01-17,12.7038
2022-01-18,12.7051
2022-01-19,12.7052
2022-01-20,12.7073
2022-01-21,12.7098
2022-01-24,12.7156
2022-01-25,12.7172
2022-01-27,12.7205
2022-01-28,12.7225
2022-01-31,12.7288
2022-02-01,12.7296
2022-02-02,12.7293
2022-02-03,12.7317
2022-02-04,12.7341
2022-02-08,12.7416
2022-02-09,12.7436
2022-02-10,12.747
2022-02-11,12.7495
2022-02-14,12.7552
2022-02-15,12.7572
2022-02-16,12.7592
2022-02-17,12.7614
2022-02-18,12.7631
2022-02-21,12.7684
2022-02-22,12.7698
2022-02-23,12.7713
2022-02-24,12.7727
2022-02-25,12.7741
2022-02-28,12.778
2022-03-02,12.7804
2022-03-03,12.7815
2022-03-04,12.7825
2022-03-07,12.7864
2022-03-08,12.7878
2022-03-09,12.7889
2022-03-10,12.7902
2022-03-11,12.7915
2022-03-14,12.7957
2022-03-15,12.7973
2022-03-16,12.7986
2022-03-17,12.8
2022-03-21,12.8054
2022-03-22,12.8066
2022-03-23,12.8079
2022-03-24,12.8093
2022-03-25,12.8106
2022-03-28,12.8144
2022-03-29,12.8156
2022-03-30,12.8168
2022-03-31,12.8186
2022-04-04,12.8242
2022-04-05,12.8254
2022-04-06,12.8267
2022-04-07,12.8279
2022-04-08,12.8289
2022-04-11,12.8326
2022-04-12,12.8339
2022-04-13,12.835
2022-04-18,12.8415
2022-04-19,12.8428
2022-04-20,12.8441
2022-04-21,12.8454
2022-04-22,12.8468
2022-04-25,12.8507
2022-04-26,12.852
2022-04-27,12.8533
2022-04-28,12.8546
2022-04-29,12.856
2022-05-02,12.8601
2022-05-04,12.8627
2022-05-05,12.8641
2022-05-06,12.8655
2022-05-09,12.8697
2022-05-10,12.8711
