date,nav
2015-04-20,11.2456
2015-04-21,11.2514
2015-04-22,11.2553
2015-04-23,11.2567
2015-04-24,11.2632
2015-04-27,11.2687
2015-04-28,11.2712
2015-04-29,11.2701
2015-04-30,11.2658
2015-05-05,11.274
2015-05-06,11.2716
2015-05-07,11.2615
2015-05-08,11.2575
2015-05-11,11.2659
2015-05-12,11.2772
2015-05-13,11.2796
2015-05-14,11.2798
2015-05-15,11.2825
2015-05-18,11.2927
2015-05-19,11.2947
2015-05-20,11.2933
2015-05-21,11.3021
2015-05-22,11.3058
2015-05-25,11.3178
2015-05-26,11.326
2015-05-27,11.3313
2015-05-28,11.3369
2015-05-29,11.3421
2015-06-01,11.359
2015-06-02,11.3509
2015-06-03,11.3538
2015-06-04,11.3555
2015-06-05,11.3598
2015-06-08,11.3711
2015-06-09,11.375
2015-06-10,11.3799
2015-06-11,11.3734
2015-06-12,11.3768
2015-06-15,11.3843
2015-06-16,11.3843
2015-06-17,11.3893
2015-06-18,11.3994
2015-06-19,11.405
2015-06-22,11.4187
2015-06-23,11.4212
2015-06-24,11.4234
2015-06-25,11.4234
2015-06-26,11.4248
2015-06-29,11.4317
2015-06-30,11.4359
2015-07-01,11.4404
2015-07-02,11.4435
2015-07-03,11.451
2015-07-06,11.4612
2015-07-07,11.4648
2015-07-08,11.4701
2015-07-09,11.4715
2015-07-10,11.4769
2015-07-13,11.4848
2015-07-14,11.4907
2015-07-15,11.4939
2015-07-16,11.4967
2015-07-17,11.5003
2015-07-20,11.5075
2015-07-21,11.5103
2015-07-22,11.5149
2015-07-23,11.5175
2015-07-24,11.5214
2015-07-27,11.532
2015-07-28,11.5345
2015-07-29,11.5402
2015-07-30,11.5452
2015-07-31,11.5505
2015-08-03,11.5594
2015-08-04,11.5599
2015-08-05,11.5631
2015-08-06,11.5651
2015-08-07,11.5671
2015-08-10,11.5765
2015-08-11,11.58
2015-08-12,11.5863
2015-08-13,11.6011
2015-08-14,11.6043
2015-08-17,11.6151
2015-08-19,11.6212
2015-08-20,11.6248
2015-08-21,11.6262
2015-08-24,11.6284
2015-08-25,11.6309
2015-08-26,11.6336
2015-08-27,11.6385
2015-08-28,11.6421
2015-08-31,11.6508
2015-09-01,11.6539
2015-09-02,11.6524
2015-09-03,11.6461
2015-09-04,11.6468
2015-09-07,11.6527
2015-09-08,11.6547
2015-09-09,11.6599
2015-09-10,11.6521
2015-09-11,11.6555
2015-09-14,11.6632
2015-09-15,11.6668
2015-09-16,11.6621
2015-09-18,11.6708
2015-09-21,11.6806
2015-09-22,11.6854
2015-09-23,11.6878
2015-09-24,11.6932
2015-09-28,11.7074
2015-09-29,11.7354
2015-09-30,11.7477
2015-10-01,11.7493
2015-10-05,11.7647
2015-10-06,11.7687
2015-10-07,11.773
2015-10-08,11.7771
2015-10-09,11.7786
2015-10-12,11.7866
2015-10-13,11.7909
2015-10-14,11.8
2015-10-15,11.8019
2015-10-16,11.8062
2015-10-19,11.8159
2015-10-20,11.8197
2015-10-21,11.8227
2015-10-23,11.8295
2015-10-26,11.8289
2015-10-27,11.8332
2015-10-28,11.8369
2015-10-29,11.8382
2015-10-30,11.8391
2015-11-02,11.8476
2015-11-03,11.8515
2015-11-04,11.8538
2015-11-05,11.8555
2015-11-06,11.8584
2015-11-09,11.8646
2015-11-10,11.8671
2015-11-13,11.8781
2015-11-16,11.8887
2015-11-17,11.8917
2015-11-18,11.8943
2015-11-19,11.8973
2015-11-20,11.8991
2015-11-23,11.9076
2015-11-24,11.9102
2015-11-26,11.9154
2015-11-27,11.9165
2015-11-30,11.9217
2015-12-01,11.9255
2015-12-02,11.9288
2015-12-03,11.9326
2015-12-04,11.934
2015-12-07,11.9395
2015-12-08,11.9372
2015-12-09,11.9373
2015-12-10,11.9392
2015-12-11,11.9344
2015-12-14,11.9359
2015-12-15,11.9356
2015-12-16,11.9405
2015-12-17,11.9436
2015-12-18,11.9491
2015-12-21,11.9591
2015-12-22,11.9629
2015-12-23,11.9606
2015-12-28,11.9743
2015-12-29,11.9802
2015-12-30,11.9891
2015-12-31,11.9936
2016-01-01,11.9989
2016-01-04,12.0094
2016-01-05,12.012
2016-01-06,12.0172
2016-01-07,12.0218
2016-01-08,12.0252
2016-01-11,12.0341
2016-01-12,12.0331
2016-01-13,12.0336
2016-01-14,12.0339
2016-01-15,12.0329
2016-01-18,12.0446
2016-01-19,12.0492
2016-01-20,12.0506
2016-01-21,12.0552
2016-01-22,12.0581
2016-01-25,12.0663
2016-01-27,12.0714
2016-01-28,12.0716
2016-01-29,12.0735
2016-02-01,12.0758
2016-02-02,12.076
2016-02-03,12.0736
2016-02-04,12.0741
2016-02-05,12.0775
2016-02-08,12.0903
2016-02-09,12.0927
2016-02-10,12.0951
2016-02-11,12.1028
2016-02-12,12.1042
2016-02-15,12.1153
2016-02-16,12.1182
2016-02-17,12.1252
2016-02-18,12.1255
2016-02-22,12.1352
2016-02-23,12.1305
2016-02-24,12.128
2016-02-25,12.1269
2016-02-26,12.1274
2016-02-29,12.1474
2016-03-01,12.1527
2016-03-02,12.1603
2016-03-03,12.1705
2016-03-04,12.174
2016-03-08,12.1833
2016-03-09,12.184
2016-03-10,12.1865
2016-03-11,12.1909
2016-03-14,12.2038
2016-03-15,12.2085
2016-03-16,12.215
2016-03-17,12.221
2016-03-18,12.2253
2016-03-21,12.2379
2016-03-22,12.2384
2016-03-23,12.2375
2016-03-28,12.2509
2016-03-29,12.2504
2016-03-30,12.2571
2016-03-31,12.2781
2016-04-04,12.3025
2016-04-05,12.3113
2016-04-06,12.3129
2016-04-07,12.3172
2016-04-11,12.3326
2016-04-12,12.3394
2016-04-13,12.3435
2016-04-18,12.3574
2016-04-20,12.3627
2016-04-21,12.3656
2016-04-22,12.3693
2016-04-25,12.3745
2016-04-26,12.3775
2016-04-27,12.3774
2016-04-28,12.3771
2016-04-29,12.3787
2016-05-02,12.3851
2016-05-03,12.3868
2016-05-04,12.3919
2016-05-05,12.3948
2016-05-06,12.3978
2016-05-09,12.4062
2016-05-10,12.4108
2016-05-11,12.4141
2016-05-12,12.4184
2016-05-13,12.421
2016-05-16,12.4296
2016-05-17,12.4355
2016-05-18,12.4382
2016-05-19,12.4409
2016-05-20,12.443
2016-05-23,12.4512
2016-05-24,12.454
2016-05-25,12.4566
2016-05-26,12.4591
2016-05-27,12.4619
2016-05-30,12.4701
2016-05-31,12.4726
2016-06-01,12.4756
2016-06-02,12.4784
2016-06-03,12.4809
2016-06-06,12.4902
2016-06-07,12.4955
2016-06-08,12.4983
2016-06-09,12.5033
2016-06-10,12.506
2016-06-13,12.5142
2016-06-14,12.5129
2016-06-15,12.5164
2016-06-16,12.5225
2016-06-17,12.525
2016-06-20,12.5331
2016-06-21,12.536
2016-06-22,12.5411
2016-06-23,12.5444
2016-06-24,12.5459
2016-06-27,12.554
2016-06-28,12.5542
2016-06-29,12.5562
2016-06-30,12.5596
2016-07-01,12.5685
2016-07-04,12.5796
2016-07-05,12.5852
2016-07-07,12.5908
2016-07-08,12.5973
2016-07-11,12.6103
2016-07-12,12.6149
2016-07-13,12.6214
2016-07-14,12.6252
2016-07-15,12.6276
2016-07-18,12.6346
2016-07-19,12.6371
2016-07-20,12.6423
2016-07-21,12.6448
2016-07-22,12.648
2016-07-25,12.6552
2016-07-26,12.6613
2016-07-27,12.664
2016-07-28,12.6667
2016-07-29,12.6689
2016-08-01,12.6792
2016-08-02,12.6804
2016-08-03,12.6827
2016-08-04,12.6848
2016-08-05,12.6855
2016-08-08,12.6916
2016-08-09,12.6943
2016-08-10,12.6981
2016-08-11,12.7032
2016-08-12,12.7056
2016-08-16,12.716
2016-08-18,12.7218
2016-08-19,12.7257
2016-08-22,12.7333
2016-08-23,12.7358
2016-08-24,12.739
2016-08-25,12.7416
2016-08-26,12.7445
2016-08-29,12.7521
2016-08-30,12.754
2016-08-31,12.7564
2016-09-01,12.7603
2016-09-02,12.7634
2016-09-06,12.7737
2016-09-07,12.7765
2016-09-08,12.7795
2016-09-09,12.7823
2016-09-12,12.7893
2016-09-14,12.795
2016-09-15,12.7981
2016-09-16,12.8009
2016-09-19,12.8095
2016-09-20,12.813
2016-09-21,12.8148
2016-09-22,12.8173
2016-09-23,12.821
2016-09-26,12.8334
2016-09-27,12.8374
2016-09-28,12.8402
2016-09-29,12.842
2016-09-30,12.8477
2016-10-03,12.8545
2016-10-04,12.8607
2016-10-05,12.8671
2016-10-06,12.8717
2016-10-07,12.8737
2016-10-10,12.8808
2016-10-13,12.8862
2016-10-14,12.8884
2016-10-17,12.8965
2016-10-18,12.8984
2016-10-19,12.9012
2016-10-20,12.9013
2016-10-21,12.9029
2016-10-24,12.9094
2016-10-25,12.91
2016-10-26,12.9111
2016-10-27,12.9135
2016-10-28,12.916
2016-11-01,12.926
2016-11-02,12.9291
2016-11-03,12.9321
2016-11-04,12.9347
2016-11-07,12.9427
2016-11-08,12.9458
2016-11-09,12.9521
2016-11-10,12.9572
2016-11-11,12.9614
2016-11-15,12.9782
2016-11-16,12.9838
2016-11-17,12.9862
2016-11-18,12.9897
2016-11-21,12.9993
2016-11-22,13.0036
2016-11-23,13.0089
2016-11-24,13.0155
2016-11-25,13.0176
2016-11-28,13.0179
2016-11-29,13.0222
2016-11-30,13.0252
2016-12-01,13.0283
2016-12-02,13.0276
2016-12-05,13.0352
2016-12-06,13.0382
2016-12-07,13.0315
2016-12-08,13.0337
2016-12-09,13.0373
2016-12-13,13.0487
2016-12-14,13.0523
2016-12-15,13.0551
2016-12-16,13.0565
2016-12-19,13.0634
2016-12-20,13.0655
2016-12-21,13.0687
2016-12-22,13.0701
2016-12-23,13.0726
2016-12-26,13.0798
2016-12-27,13.0821
2016-12-28,13.0847
2016-12-29,13.0872
2016-12-30,13.0907
2017-01-02,13.099
2017-01-03,13.1022
2017-01-04,13.1047
2017-01-05,13.1071
2017-01-06,13.1091
2017-01-09,13.116
2017-01-10,13.1176
2017-01-11,13.119
2017-01-12,13.1211
2017-01-13,13.1232
2017-01-16,13.1306
2017-01-17,13.133
2017-01-18,13.1355
2017-01-19,13.1384
2017-01-20,13.1411
2017-01-23,13.1483
2017-01-24,13.1507
2017-01-25,13.1531
2017-01-27,13.1579
2017-01-30,13.1651
2017-01-31,13.1675
2017-02-01,13.1699
2017-02-02,13.1723
2017-02-03,13.1747
2017-02-06,13.182
2017-02-07,13.1844
2017-02-08,13.1868
2017-02-09,13.1892
2017-02-10,13.1916
2017-02-13,13.1988
2017-02-14,13.2013
2017-02-15,13.2037
2017-02-16,13.2061
2017-02-17,13.2084
2017-02-20,13.2156
2017-02-22,13.2204
2017-02-23,13.2228
2017-02-27,13.2324
2017-02-28,13.2348
2017-03-01,13.2372
2017-03-02,13.2396
2017-03-03,13.2421
2017-03-06,13.2493
2017-03-07,13.2516
2017-03-08,13.254
2017-03-09,13.2564
2017-03-10,13.2588
2017-03-14,13.2682
2017-03-15,13.2705
2017-03-16,13.273
2017-03-17,13.2754
2017-03-20,13.2827
2017-03-21,13.2849
2017-03-22,13.2873
2017-03-23,13.2896
2017-03-24,13.2915
2017-03-27,13.2982
2017-03-29,13.3023
2017-03-30,13.3044
2017-03-31,13.3079
2017-04-03,13.3154
2017-04-05,13.3194
2017-04-06,13.3213
2017-04-07,13.3232
2017-04-10,13.3289
