date,nav
2016-09-09,12.4264
2016-09-12,12.431
2016-09-14,12.4311
2016-09-15,12.4336
2016-09-16,12.439
2016-09-19,12.445
2016-09-20,12.4482
2016-09-21,12.4472
2016-09-22,12.4571
2016-09-23,12.4626
2016-09-26,12.4731
2016-09-27,12.4774
2016-09-28,12.4814
2016-09-29,12.4759
2016-09-30,12.4807
2016-10-03,12.4977
2016-10-04,12.5047
2016-10-05,12.529
2016-10-06,12.5355
2016-10-07,12.5338
2016-10-10,12.5455
2016-10-13,12.5504
2016-10-14,12.5468
2016-10-17,12.5509
2016-10-18,12.5573
2016-10-19,12.5584
2016-10-20,12.5571
2016-10-21,12.5604
2016-10-24,12.5647
2016-10-25,12.5601
2016-10-26,12.5595
2016-10-27,12.5584
2016-10-28,12.5583
2016-11-01,12.5674
2016-11-02,12.5692
2016-11-03,12.5715
2016-11-04,12.5729
2016-11-07,12.5794
2016-11-08,12.5815
2016-11-09,12.5988
2016-11-10,12.6092
2016-11-11,12.6117
2016-11-15,12.636
2016-11-16,12.6676
2016-11-17,12.6717
2016-11-18,12.6681
2016-11-21,12.6886
2016-11-22,12.6912
2016-11-23,12.6991
2016-11-24,12.7124
2016-11-25,12.7151
2016-11-28,12.7095
2016-11-29,12.7095
2016-11-30,12.7173
2016-12-01,12.7209
2016-12-02,12.7223
2016-12-05,12.7296
2016-12-06,12.7323
2016-12-07,12.6968
2016-12-08,12.6903
2016-12-09,12.6975
2016-12-13,12.7051
2016-12-14,12.7137
2016-12-15,12.7145
2016-12-16,12.7132
2016-12-19,12.7203
2016-12-20,12.7225
2016-12-21,12.7244
2016-12-22,12.724
2016-12-23,12.7234
2016-12-26,12.7251
2016-12-27,12.7219
2016-12-28,12.721
2016-12-29,12.7282
2016-12-30,12.7383
2017-01-02,12.7583
2017-01-03,12.7641
2017-01-04,12.7717
2017-01-05,12.777
2017-01-06,12.7829
2017-01-09,12.792
2017-01-10,12.7981
2017-01-11,12.8016
2017-01-12,12.8062
2017-01-13,12.8084
2017-01-16,12.813
2017-01-17,12.8157
2017-01-18,12.8181
2017-01-19,12.8183
2017-01-20,12.8203
2017-01-23,12.8239
2017-01-24,12.8258
2017-01-25,12.8264
2017-01-27,12.8318
2017-01-30,12.8394
2017-01-31,12.8425
2017-02-01,12.8451
2017-02-02,12.8479
2017-02-03,12.853
2017-02-06,12.861
2017-02-07,12.8633
2017-02-08,12.8294
2017-02-09,12.825
2017-02-10,12.838
2017-02-13,12.8488
2017-02-14,12.8533
2017-02-15,12.8598
2017-02-16,12.8615
2017-02-17,12.8645
2017-02-20,12.8716
2017-02-22,12.8765
2017-02-23,12.8812
2017-02-27,12.8956
2017-02-28,12.8985
2017-03-01,12.8998
2017-03-02,12.8993
2017-03-03,12.9029
2017-03-06,12.9086
2017-03-07,12.9047
2017-03-08,12.9009
2017-03-09,12.8924
2017-03-10,12.891
2017-03-14,12.9006
2017-03-15,12.905
2017-03-16,12.9125
2017-03-17,12.9124
2017-03-20,12.9149
2017-03-21,12.9177
2017-03-22,12.9264
2017-03-23,12.9328
2017-03-24,12.9368
2017-03-27,12.9451
2017-03-29,12.9503
2017-03-30,12.9557
2017-03-31,12.9637
2017-04-03,12.979
2017-04-05,12.9794
2017-04-06,12.9744
2017-04-07,12.9735
2017-04-10,12.982
2017-04-11,12.9863
2017-04-12,12.9903
2017-04-13,12.996
2017-04-17,13.0049
2017-04-18,13.006
2017-04-19,13.01
2017-04-20,13.0147
2017-04-21,13.0134
2017-04-24,13.0216
2017-04-25,13.0212
2017-04-26,13.0172
2017-04-27,13.0209
2017-04-28,13.0252
2017-05-02,13.0357
2017-05-03,13.0383
2017-05-04,13.0409
2017-05-05,13.0435
2017-05-08,13.0488
2017-05-09,13.0512
2017-05-11,13.0555
2017-05-12,13.0568
2017-05-15,13.0675
2017-05-16,13.0699
2017-05-17,13.0721
2017-05-18,13.0737
2017-05-19,13.076
2017-05-22,13.0846
2017-05-23,13.0876
2017-05-24,13.0897
2017-05-25,13.0945
2017-05-26,13.0996
2017-05-29,13.1054
2017-05-30,13.1083
2017-05-31,13.1113
2017-06-01,13.116
2017-06-02,13.1231
2017-06-05,13.13
2017-06-06,13.1318
2017-06-07,13.1389
2017-06-08,13.1441
2017-06-09,13.1491
2017-06-12,13.1573
2017-06-13,13.1602
2017-06-14,13.1624
2017-06-15,13.1667
2017-06-16,13.1708
2017-06-19,13.1785
2017-06-20,13.1809
2017-06-21,13.1834
2017-06-22,13.1853
2017-06-23,13.1867
2017-06-27,13.1945
2017-06-28,13.1942
2017-06-29,13.1954
2017-06-30,13.1967
2017-07-03,13.2016
2017-07-04,13.2044
2017-07-05,13.2102
2017-07-06,13.216
2017-07-07,13.2185
2017-07-10,13.2336
2017-07-11,13.2394
2017-07-12,13.2418
2017-07-13,13.2469
2017-07-14,13.2507
2017-07-17,13.2596
2017-07-18,13.2646
2017-07-19,13.2685
2017-07-20,13.2724
2017-07-21,13.2761
2017-07-24,13.2823
2017-07-25,13.2839
2017-07-26,13.2857
2017-07-27,13.2876
2017-07-28,13.2885
2017-07-31,13.2938
2017-08-01,13.2961
2017-08-02,13.2983
2017-08-03,13.3049
2017-08-04,13.3087
2017-08-07,13.3144
2017-08-08,13.3164
2017-08-09,13.319
2017-08-10,13.3212
2017-08-11,13.3231
2017-08-14,13.3303
2017-08-16,13.3338
2017-08-18,13.3378
2017-08-21,13.346
2017-08-22,13.3484
2017-08-23,13.3504
2017-08-24,13.3526
2017-08-28,13.3618
2017-08-29,13.3642
2017-08-30,13.3657
2017-08-31,13.3683
2017-09-01,13.3715
2017-09-04,13.3789
2017-09-05,13.3806
2017-09-06,13.383
2017-09-07,13.3854
2017-09-08,13.3877
2017-09-11,13.3948
2017-09-12,13.3972
2017-09-13,13.3989
2017-09-14,13.4015
2017-09-15,13.4034
2017-09-18,13.4093
2017-09-19,13.4114
2017-09-20,13.4121
2017-09-21,13.4113
2017-09-22,13.4102
2017-09-25,13.4177
2017-09-26,13.419
2017-09-27,13.4212
2017-09-28,13.4234
2017-09-29,13.4259
2017-10-03,13.4375
2017-10-04,13.4396
2017-10-05,13.4423
2017-10-06,13.4446
2017-10-09,13.4522
2017-10-10,13.4559
2017-10-11,13.4586
2017-10-12,13.4607
2017-10-13,13.4633
2017-10-16,13.4702
2017-10-17,13.4728
2017-10-18,13.4751
2017-10-23,13.4875
2017-10-24,13.4901
2017-10-25,13.4916
2017-10-26,13.4939
2017-10-27,13.4961
2017-10-30,13.5035
2017-10-31,13.5056
2017-11-01,13.508
2017-11-02,13.5098
2017-11-03,13.5125
2017-11-06,13.5192
2017-11-07,13.521
2017-11-08,13.5232
2017-11-09,13.5252
2017-11-10,13.5276
2017-11-13,13.534
2017-11-14,13.535
2017-11-15,13.5379
2017-11-16,13.5401
2017-11-17,13.5429
2017-11-20,13.5506
2017-11-21,13.5529
2017-11-22,13.5546
2017-11-23,13.5573
2017-11-24,13.5598
2017-11-27,13.5658
2017-11-28,13.568
2017-11-29,13.5705
2017-11-30,13.5717
2017-12-04,13.5804
2017-12-05,13.5817
2017-12-06,13.5833
2017-12-07,13.5844
2017-12-08,13.5869
2017-12-11,13.594
2017-12-12,13.5958
2017-12-13,13.5979
2017-12-14,13.5993
2017-12-15,13.5999
2017-12-18,13.6072
2017-12-19,13.6081
2017-12-20,13.6078
2017-12-21,13.6056
2017-12-22,13.6063
2017-12-26,13.6152
2017-12-27,13.616
2017-12-28,13.6185
2017-12-29,13.6211
2018-01-01,13.6307
2018-01-02,13.6331
2018-01-03,13.6343
2018-01-04,13.6326
2018-01-05,13.637
2018-01-08,13.645
2018-01-09,13.6485
2018-01-10,13.6509
2018-01-11,13.6507
2018-01-12,13.6499
2018-01-15,13.6573
2018-01-16,13.6581
2018-01-17,13.6602
2018-01-18,13.6619
2018-01-19,13.664
2018-01-22,13.6702
2018-01-23,13.6721
2018-01-24,13.6741
2018-01-25,13.6769
2018-01-29,13.6873
2018-01-30,13.6914
2018-01-31,13.6957
2018-02-01,13.6968
2018-02-02,13.6982
2018-02-05,13.7062
2018-02-06,13.7088
2018-02-07,13.7115
2018-02-08,13.7145
2018-02-09,13.7173
2018-02-12,13.7271
2018-02-14,13.733
2018-02-15,13.7354
2018-02-16,13.7376
2018-02-20,13.7481
2018-02-21,13.7507
2018-02-22,13.7516
2018-02-23,13.7539
2018-02-26,13.7617
2018-02-27,13.7626
2018-02-28,13.765
2018-03-01,13.7679
2018-03-05,13.7781
2018-03-06,13.7825
2018-03-07,13.7875
2018-03-08,13.7897
2018-03-09,13.7916
2018-03-12,13.8003
2018-03-13,13.8031
2018-03-14,13.8059
2018-03-15,13.8108
2018-03-16,13.8167
2018-03-19,13.8236
2018-03-20,13.8258
2018-03-21,13.8274
2018-03-22,13.8288
2018-03-23,13.8288
2018-03-26,13.8335
2018-03-27,13.8363
2018-03-28,13.8492
2018-04-03,13.8656
2018-04-04,13.8684
2018-04-05,13.8706
2018-04-06,13.8731
2018-04-09,13.8796
2018-04-10,13.8818
2018-04-11,13.8837
2018-04-12,13.8858
2018-04-13,13.8879
2018-04-16,13.8944
2018-04-17,13.8965
2018-04-18,13.8987
2018-04-19,13.9009
2018-04-20,13.903
2018-04-23,13.909
2018-04-24,13.9112
2018-04-25,13.9133
2018-04-26,13.9155
2018-04-27,13.9177
2018-05-02,13.9284
2018-05-03,13.9306
2018-05-04,13.9328
2018-05-07,13.9392
2018-05-08,13.9414
2018-05-09,13.9435
2018-05-10,13.9457
2018-05-11,13.9478
2018-05-14,13.9543
2018-05-15,13.9565
2018-05-16,13.9586
2018-05-17,13.9608
2018-05-18,13.9629
2018-05-21,13.9694
2018-05-22,13.9715
2018-05-23,13.9737
2018-05-24,13.9759
2018-05-25,13.9781
2018-05-28,13.9845
2018-05-29,13.9869
2018-05-30,13.9891
2018-05-31,13.9914
2018-06-01,13.9936
2018-06-04,14.0003
2018-06-05,14.0025
2018-06-06,14.0046
2018-06-07,14.007
2018-06-08,14.009
2018-06-11,14.015
