date,nav
2014-09-16,10.8218
2014-09-17,10.8243
2014-09-18,10.8268
2014-09-19,10.8293
2014-09-22,10.8368
2014-09-23,10.8393
2014-09-24,10.8418
2014-09-25,10.8443
2014-09-26,10.8467
2014-09-29,10.8541
2014-09-30,10.8566
2014-10-01,10.859
2014-10-07,10.8732
2014-10-08,10.8757
2014-10-09,10.8781
2014-10-10,10.8805
2014-10-13,10.8877
2014-10-14,10.9129
2014-10-15,10.9155
2014-10-16,10.9176
2014-10-17,10.9208
2014-10-20,10.9287
2014-10-21,10.9332
2014-10-22,10.9377
2014-10-27,10.9489
2014-10-28,10.9575
2014-10-29,10.96
2014-10-30,10.9669
2014-10-31,10.9704
2014-11-03,10.9846
2014-11-05,11.0022
2014-11-07,11.0092
2014-11-10,11.0191
2014-11-11,11.0242
2014-11-12,11.0286
2014-11-13,11.0218
2014-11-14,11.0254
2014-11-17,11.0379
2014-11-18,11.0468
2014-11-19,11.0484
2014-11-20,11.0506
2014-11-21,11.0527
2014-11-24,11.0607
2014-11-25,11.0665
2014-11-26,11.0692
2014-11-27,11.0721
2014-11-28,11.0782
2014-12-01,11.0874
2014-12-02,11.1012
2014-12-03,11.1043
2014-12-04,11.1082
2014-12-05,11.1098
2014-12-08,11.1183
2014-12-09,11.1225
2014-12-10,11.1234
2014-12-11,11.1266
2014-12-12,11.1329
2014-12-15,11.1426
2014-12-16,11.1274
2014-12-17,11.1262
2014-12-18,11.1329
2014-12-19,11.1333
2014-12-22,11.1375
2014-12-23,11.1374
2014-12-24,11.1411
2014-12-26,11.1432
2014-12-29,11.1505
2014-12-30,11.1521
2014-12-31,11.1568
2015-01-01,11.1623
2015-01-02,11.1653
2015-01-05,11.1717
2015-01-06,11.1723
2015-01-07,11.1749
2015-01-08,11.1804
2015-01-09,11.1836
2015-01-12,11.1936
2015-01-13,11.1985
2015-01-14,11.197
2015-01-15,11.2104
2015-01-16,11.2203
2015-01-19,11.2256
2015-01-20,11.2328
2015-01-21,11.239
2015-01-22,11.2438
2015-01-23,11.2484
2015-01-27,11.2598
2015-01-28,11.261
2015-01-29,11.2652
2015-01-30,11.2658
2015-02-02,11.2763
2015-02-03,11.2655
2015-02-04,11.2627
2015-02-05,11.2573
2015-02-06,11.2595
2015-02-09,11.2593
2015-02-10,11.2636
2015-02-11,11.2635
2015-02-12,11.2619
2015-02-13,11.2664
2015-02-16,11.274
2015-02-18,11.2786
2015-02-20,11.2847
2015-02-23,11.2941
2015-02-24,11.2998
2015-02-25,11.306
2015-02-26,11.3086
2015-02-27,11.3108
2015-03-02,11.3175
2015-03-03,11.3176
2015-03-04,11.3343
2015-03-05,11.3351
2015-03-09,11.3423
2015-03-10,11.3417
2015-03-11,11.3437
2015-03-12,11.3469
2015-03-13,11.3475
2015-03-16,11.354
2015-03-17,11.358
2015-03-18,11.3596
2015-03-19,11.3636
2015-03-20,11.3654
2015-03-23,11.3737
2015-03-24,11.3711
2015-03-25,11.3731
2015-03-26,11.3768
2015-03-27,11.3806
2015-03-30,11.3887
2015-03-31,11.4057
2015-04-06,11.4239
2015-04-07,11.4297
2015-04-08,11.4287
2015-04-09,11.435
2015-04-10,11.4371
2015-04-13,11.4429
2015-04-15,11.4438
2015-04-16,11.4402
2015-04-17,11.4443
2015-04-20,11.4517
2015-04-21,11.4555
2015-04-22,11.4602
2015-04-23,11.4599
2015-04-24,11.4619
2015-04-27,11.4675
2015-04-28,11.4698
2015-04-29,11.4696
2015-04-30,11.4683
2015-05-05,11.4772
2015-05-06,11.4751
2015-05-07,11.4692
2015-05-08,11.4742
2015-05-11,11.4832
2015-05-12,11.4915
2015-05-13,11.4917
2015-05-14,11.4934
2015-05-15,11.4918
2015-05-18,11.5072
2015-05-19,11.5115
2015-05-20,11.518
2015-05-21,11.5226
2015-05-22,11.5259
2015-05-25,11.5344
2015-05-26,11.5356
2015-05-27,11.5401
2015-05-28,11.543
2015-05-29,11.543
2015-06-01,11.5551
2015-06-02,11.5529
2015-06-03,11.556
2015-06-04,11.5567
2015-06-05,11.5592
2015-06-08,11.5671
2015-06-09,11.571
2015-06-10,11.5725
2015-06-11,11.5722
2015-06-12,11.5754
2015-06-15,11.5838
2015-06-16,11.5853
2015-06-17,11.5897
2015-06-18,11.5952
2015-06-19,11.5985
2015-06-22,11.6077
2015-06-23,11.6106
2015-06-24,11.6131
2015-06-25,11.6126
2015-06-26,11.6148
2015-06-29,11.6218
2015-06-30,11.6242
2015-07-01,11.6295
2015-07-02,11.6327
2015-07-03,11.639
2015-07-06,11.6473
2015-07-07,11.6508
2015-07-08,11.6516
2015-07-09,11.6541
2015-07-10,11.6587
2015-07-13,11.6647
2015-07-14,11.6682
2015-07-15,11.6713
2015-07-16,11.6738
2015-07-17,11.6763
2015-07-20,11.6834
2015-07-21,11.686
2015-07-22,11.6884
2015-07-23,11.6912
2015-07-24,11.6964
2015-07-27,11.7065
2015-07-28,11.708
2015-07-29,11.7113
2015-07-30,11.7114
2015-07-31,11.7147
2015-08-03,11.7223
2015-08-04,11.7238
2015-08-05,11.7265
2015-08-06,11.7294
2015-08-07,11.7311
2015-08-10,11.739
2015-08-11,11.7416
2015-08-12,11.7455
2015-08-13,11.7498
2015-08-14,11.7543
2015-08-17,11.7618
2015-08-19,11.767
2015-08-20,11.7697
2015-08-21,11.7723
2015-08-24,11.7757
2015-08-25,11.7788
2015-08-26,11.7818
2015-08-27,11.7844
2015-08-28,11.7865
2015-08-31,11.7931
2015-09-01,11.7967
2015-09-02,11.7988
2015-09-03,11.8003
2015-09-04,11.8014
2015-09-07,11.8072
2015-09-08,11.8075
2015-09-09,11.8097
2015-09-10,11.8089
2015-09-11,11.8109
2015-09-14,11.8173
2015-09-15,11.8176
2015-09-16,11.8191
2015-09-18,11.8268
2015-09-21,11.8355
2015-09-22,11.8367
2015-09-23,11.8399
2015-09-24,11.8428
2015-09-28,11.8546
2015-09-29,11.8755
2015-09-30,11.8846
2015-10-01,11.8873
2015-10-05,11.9018
2015-10-06,11.9022
2015-10-07,11.9043
2015-10-08,11.9062
2015-10-09,11.9087
2015-10-12,11.915
2015-10-13,11.918
2015-10-14,11.9211
2015-10-15,11.9231
2015-10-16,11.9274
2015-10-19,11.9342
2015-10-20,11.9369
2015-10-21,11.9396
2015-10-23,11.944
2015-10-26,11.9503
2015-10-27,11.9527
2015-10-28,11.9555
2015-10-29,11.9573
2015-10-30,11.9589
2015-11-02,11.9651
2015-11-03,11.9674
2015-11-04,11.9711
2015-11-05,11.9729
2015-11-06,11.9746
2015-11-09,11.9811
2015-11-10,11.9826
2015-11-13,11.9905
2015-11-16,11.9976
2015-11-17,12.0001
2015-11-18,12.0027
2015-11-19,12.0053
2015-11-20,12.007
2015-11-23,12.0136
2015-11-24,12.0133
2015-11-26,12.0182
2015-11-27,12.021
2015-11-30,12.0275
2015-12-01,12.029
2015-12-02,12.0311
2015-12-03,12.0335
2015-12-04,12.0344
2015-12-07,12.041
2015-12-08,12.041
2015-12-09,12.0419
2015-12-10,12.0407
2015-12-11,12.0408
2015-12-14,12.045
2015-12-15,12.0452
2015-12-16,12.0473
2015-12-17,12.0496
2015-12-18,12.0516
2015-12-21,12.0582
2015-12-22,12.0592
2015-12-23,12.0618
2015-12-28,12.074
2015-12-29,12.0759
2015-12-30,12.0792
2015-12-31,12.083
2016-01-01,12.0874
2016-01-04,12.0959
2016-01-05,12.0993
2016-01-06,12.1033
2016-01-07,12.1059
2016-01-08,12.1077
2016-01-11,12.1152
2016-01-12,12.115
2016-01-13,12.1181
2016-01-14,12.1184
2016-01-15,12.1207
2016-01-18,12.1252
2016-01-19,12.1257
2016-01-20,12.1226
2016-01-21,12.125
2016-01-22,12.1261
2016-01-25,12.1337
2016-01-27,12.1388
2016-01-28,12.1365
2016-01-29,12.1373
2016-02-01,12.1437
2016-02-02,12.1462
2016-02-03,12.1471
2016-02-04,12.1491
2016-02-05,12.1543
2016-02-08,12.164
2016-02-09,12.1664
2016-02-10,12.1674
2016-02-11,12.172
2016-02-12,12.1744
2016-02-15,12.1824
2016-02-16,12.1851
2016-02-17,12.1872
2016-02-18,12.1853
2016-02-22,12.194
2016-02-23,12.1942
2016-02-24,12.1955
2016-02-25,12.1956
2016-02-26,12.195
2016-02-29,12.2098
2016-03-01,12.2157
2016-03-02,12.2216
2016-03-03,12.2247
2016-03-04,12.2268
2016-03-08,12.2368
2016-03-09,12.2379
2016-03-10,12.2381
2016-03-11,12.2415
2016-03-14,12.2522
2016-03-15,12.259
2016-03-16,12.2618
2016-03-17,12.2654
2016-03-18,12.2702
2016-03-21,12.28
2016-03-22,12.2818
2016-03-23,12.2819
2016-03-28,12.2918
2016-03-29,12.2942
2016-03-30,12.2993
2016-03-31,12.3178
2016-04-04,12.332
2016-04-05,12.338
2016-04-06,12.342
2016-04-07,12.3462
2016-04-11,12.3553
2016-04-12,12.3587
2016-04-13,12.3606
2016-04-18,12.3735
2016-04-20,12.3792
2016-04-21,12.3812
2016-04-22,12.3823
2016-04-25,12.3892
2016-04-26,12.3926
2016-04-27,12.3944
2016-04-28,12.3961
2016-04-29,12.3963
2016-05-02,12.4032
2016-05-03,12.405
2016-05-04,12.4074
2016-05-05,12.4099
2016-05-06,12.413
2016-05-09,12.4208
2016-05-10,12.424
2016-05-11,12.4268
2016-05-12,12.4296
2016-05-13,12.432
2016-05-16,12.4398
2016-05-17,12.4432
2016-05-18,12.446
2016-05-19,12.4488
2016-05-20,12.4518
2016-05-23,12.459
2016-05-24,12.4615
2016-05-25,12.4647
2016-05-26,12.4667
2016-05-27,12.4691
2016-05-30,12.4761
2016-05-31,12.4786
2016-06-01,12.4809
2016-06-02,12.4838
2016-06-03,12.4861
2016-06-06,12.4938
2016-06-07,12.497
2016-06-08,12.5004
2016-06-09,12.5034
2016-06-10,12.5058
2016-06-13,12.5135
2016-06-14,12.5144
2016-06-15,12.5177
2016-06-16,12.521
2016-06-17,12.5234
2016-06-20,12.5304
2016-06-21,12.5325
2016-06-22,12.5356
2016-06-23,12.5386
2016-06-24,12.5405
2016-06-27,12.5481
2016-06-28,12.5503
2016-06-29,12.5527
2016-06-30,12.5564
2016-07-01,12.5602
2016-07-04,12.5686
2016-07-05,12.5725
2016-07-07,12.5771
2016-07-08,12.5798
2016-07-11,12.5882
2016-07-12,12.5912
2016-07-13,12.5958
2016-07-14,12.5981
2016-07-15,12.6008
2016-07-18,12.6087
2016-07-19,12.6119
2016-07-20,12.6151
2016-07-21,12.6183
2016-07-22,12.6209
2016-07-25,12.6275
2016-07-26,12.6297
2016-07-27,12.632
2016-07-28,12.6342
2016-07-29,12.6364
2016-08-01,12.643
2016-08-02,12.6455
2016-08-03,12.6479
2016-08-04,12.6496
2016-08-05,12.6516
2016-08-08,12.6583
2016-08-09,12.6605
2016-08-10,12.6632
2016-08-11,12.6655
2016-08-12,12.6677
2016-08-16,12.6768
2016-08-18,12.6813
2016-08-19,12.6836
2016-08-22,12.6904
2016-08-23,12.6927
2016-08-24,12.6949
2016-08-25,12.6972
2016-08-26,12.6994
2016-08-29,12.7062
2016-08-30,12.7079
2016-08-31,12.7101
2016-09-01,12.7124
2016-09-02,12.7146
2016-09-06,12.7236
2016-09-07,12.7259
2016-09-08,12.7282
2016-09-09,12.7304
2016-09-12,12.737
2016-09-14,12.7414
2016-09-15,12.7437
2016-09-16,12.7459
2016-09-19,12.7526
2016-09-20,12.7548
2016-09-21,12.757
2016-09-22,12.7592
2016-09-23,12.7614
2016-09-26,12.768
2016-09-27,12.7702
2016-09-28,12.7724
2016-09-29,12.7746
2016-09-30,12.7767
2016-10-03,12.7831
2016-10-04,12.7852
2016-10-05,12.7874
2016-10-06,12.7895
2016-10-07,12.7915
2016-10-10,12.7978
2016-10-13,12.85076
