date,nav
2019-04-11,11.1225
2019-04-12,11.1371
2019-04-15,11.1488
2019-04-16,11.1595
2019-04-18,11.1491
2019-04-22,11.1132
2019-04-23,11.1048
2019-04-24,11.1283
2019-04-25,11.1085
2019-04-26,11.1345
2019-04-30,11.1371
2019-05-02,11.1205
2019-05-03,11.1252
2019-05-06,11.1141
2019-05-07,11.0898
2019-05-08,11.065
2019-05-09,11.0563
2019-05-10,11.0569
2019-05-13,11.0168
2019-05-14,11.0527
2019-05-15,11.0377
2019-05-16,11.0596
2019-05-17,11.0833
2019-05-20,11.203
2019-05-21,11.1728
2019-05-22,11.1843
2019-05-23,11.1864
2019-05-24,11.2644
2019-05-27,11.3245
2019-05-28,11.3209
2019-05-29,11.2908
2019-05-30,11.3015
2019-05-31,11.3047
2019-06-03,11.3266
2019-06-04,11.3138
2019-06-06,11.2707
2019-06-07,11.2649
2019-06-10,11.2681
2019-06-11,11.278
2019-06-12,11.2682
2019-06-13,11.2735
2019-06-14,11.2604
2019-06-17,11.2264
2019-06-18,11.2432
2019-06-19,11.2341
2019-06-20,11.2772
2019-06-21,11.2601
2019-06-24,11.2642
2019-06-25,11.2839
2019-06-26,11.2983
2019-06-27,11.3108
2019-06-28,11.3108
2019-07-01,11.321
2019-07-02,11.3246
2019-07-03,11.3386
2019-07-04,11.3534
2019-07-05,11.3312
2019-07-08,11.2835
2019-07-09,11.3024
2019-07-10,11.2836
2019-07-11,11.3094
2019-07-12,11.3129
2019-07-15,11.3149
2019-07-16,11.346
2019-07-17,11.3538
2019-07-18,11.3198
2019-07-19,11.2846
2019-07-22,11.2837
2019-07-23,11.2749
2019-07-24,11.2535
2019-07-25,11.2486
2019-07-26,11.259
2019-07-29,11.246
2019-07-30,11.2119
2019-07-31,11.24
2019-08-01,11.2011
2019-08-02,11.1987
2019-08-05,11.1707
2019-08-06,11.1911
2019-08-07,11.1634
2019-08-08,11.2051
2019-08-09,11.2049
2019-08-13,11.1593
2019-08-14,11.1782
2019-08-16,11.1923
2019-08-19,11.1988
2019-08-20,11.1847
2019-08-21,11.1602
2019-08-22,11.1268
2019-08-23,11.1489
2019-08-26,11.1974
2019-08-27,11.2222
2019-08-28,11.2079
2019-08-29,11.1887
2019-08-30,11.2048
2019-09-03,11.1719
2019-09-04,11.1895
2019-09-05,11.202
2019-09-06,11.2218
2019-09-09,11.2464
2019-09-11,11.2634
2019-09-12,11.2601
2019-09-13,11.2823
2019-09-16,11.267
2019-09-17,11.215
2019-09-18,11.2323
2019-09-19,11.2059
2019-09-20,11.3258
2019-09-23,11.4254
2019-09-24,11.4092
2019-09-25,11.3603
2019-09-26,11.3975
2019-09-27,11.3868
2019-09-30,11.3813
2019-10-01,11.3566
2019-10-03,11.3643
2019-10-04,11.3312
2019-10-07,11.3186
2019-10-09,11.3677
2019-10-10,11.341
2019-10-11,11.3595
2019-10-14,11.3715
2019-10-15,11.3869
2019-10-16,11.3936
2019-10-17,11.4267
2019-10-18,11.4459
2019-10-22,11.4487
2019-10-23,11.458
2019-10-24,11.4361
2019-10-25,11.4505
2019-10-29,11.5134
2019-10-30,11.5385
2019-10-31,11.5638
2019-11-01,11.5726
2019-11-04,11.5856
2019-11-05,11.5757
2019-11-06,11.5846
2019-11-07,11.5837
2019-11-08,11.5561
2019-11-11,11.5728
2019-11-13,11.5539
2019-11-14,11.5553
2019-11-15,11.5773
2019-11-18,11.5971
2019-11-19,11.6166
2019-11-20,11.629
2019-11-21,11.6177
2019-11-22,11.6089
2019-11-25,11.6504
2019-11-26,11.641
2019-11-27,11.6555
2019-11-28,11.67
2019-11-29,11.6571
2019-12-02,11.6575
2019-12-03,11.6396
2019-12-04,11.6601
2019-12-05,11.6328
2019-12-06,11.5971
2019-12-09,11.5988
2019-12-10,11.5805
2019-12-11,11.5866
2019-12-12,11.6157
2019-12-13,11.655
2019-12-16,11.6512
2019-12-17,11.6848
2019-12-18,11.688
2019-12-19,11.697
2019-12-20,11.7087
2019-12-23,11.7084
2019-12-24,11.7008
2019-12-26,11.6879
2019-12-27,11.7246
2019-12-30,11.7334
2019-12-31,11.7228
2020-01-01,11.728
2020-01-02,11.7615
2020-01-03,11.7547
2020-01-06,11.7018
2020-01-07,11.7087
2020-01-08,11.7063
2020-01-09,11.7521
2020-01-10,11.7642
2020-01-13,11.783
2020-01-14,11.7904
2020-01-15,11.7906
2020-01-16,11.7924
2020-01-17,11.7947
2020-01-20,11.7836
2020-01-21,11.7722
2020-01-22,11.7656
2020-01-23,11.7955
2020-01-24,11.815
2020-01-27,11.7934
2020-01-28,11.7813
2020-01-29,11.8001
2020-01-30,11.7835
2020-01-31,11.7685
2020-02-03,11.6927
2020-02-04,11.7524
2020-02-05,11.796
2020-02-06,11.835
2020-02-07,11.8412
2020-02-10,11.8243
2020-02-11,11.8498
2020-02-12,11.8472
2020-02-13,11.8479
2020-02-14,11.8317
2020-02-17,11.8148
2020-02-18,11.8078
2020-02-20,11.8409
2020-02-24,11.7912
2020-02-25,11.7809
2020-02-26,11.7583
2020-02-27,11.7453
2020-02-28,11.6595
2020-03-02,11.636
2020-03-03,11.6739
2020-03-04,11.6622
2020-03-05,11.6678
2020-03-06,11.6097
2020-03-09,11.5139
2020-03-11,11.4844
2020-03-12,11.2861
2020-03-13,11.3697
2020-03-16,11.2394
2020-03-17,11.1878
2020-03-18,11.0916
2020-03-19,10.9938
2020-03-20,11.0743
2020-03-23,10.8282
2020-03-24,10.841
2020-03-26,10.9825
2020-03-27,11.064
2020-03-30,11.0158
2020-03-31,11.0913
2020-04-03,11.007
2020-04-07,11.1265
2020-04-08,11.1275
2020-04-09,11.1894
2020-04-13,11.1911
2020-04-15,11.202
2020-04-16,11.2305
2020-04-17,11.2981
2020-04-20,11.3232
2020-04-21,11.2686
2020-04-22,11.2889
2020-04-23,11.3155
2020-04-24,11.2757
2020-04-27,11.2765
2020-04-28,11.2766
2020-04-29,11.3129
2020-04-30,11.3753
2020-05-04,11.2779
2020-05-05,11.2644
2020-05-06,11.2693
2020-05-08,11.2489
2020-05-11,11.2497
2020-05-12,11.2643
2020-05-13,11.3051
2020-05-14,11.275
2020-05-15,11.2764
2020-05-18,11.2224
2020-05-19,11.2358
2020-05-20,11.2722
2020-05-21,11.2999
2020-05-22,11.2926
2020-05-26,11.2988
2020-05-27,11.3495
2020-05-28,11.3885
2020-05-29,11.4139
2020-06-01,11.4682
2020-06-02,11.4857
2020-06-03,11.4935
2020-06-04,11.4967
2020-06-05,11.5526
2020-06-08,11.5755
2020-06-09,11.5478
2020-06-10,11.5524
2020-06-11,11.5124
2020-06-12,11.5258
2020-06-15,11.4987
2020-06-16,11.5051
2020-06-17,11.5055
2020-06-18,11.5499
2020-06-19,11.5835
2020-06-22,11.6157
2020-06-23,11.6485
2020-06-24,11.613
2020-06-25,11.6156
2020-06-26,11.6382
2020-06-29,11.6042
2020-06-30,11.6009
2020-07-01,11.6309
2020-07-02,11.651
2020-07-03,11.6713
2020-07-06,11.7035
2020-07-07,11.7077
2020-07-08,11.7035
2020-07-09,11.7209
2020-07-10,11.7114
2020-07-13,11.7206
2020-07-14,11.6889
2020-07-15,11.6832
2020-07-16,11.7066
2020-07-17,11.7441
2020-07-20,11.7646
2020-07-21,11.7904
2020-07-22,11.7914
2020-07-23,11.8137
2020-07-24,11.7985
2020-07-27,11.7813
2020-07-28,11.7962
2020-07-29,11.7898
2020-07-30,11.7643
2020-07-31,11.7685
2020-08-03,11.756
2020-08-04,11.7801
2020-08-05,11.7896
2020-08-06,11.8069
2020-08-07,11.8146
2020-08-10,11.8439
2020-08-11,11.8605
2020-08-12,11.8722
2020-08-13,11.8957
2020-08-14,11.8693
2020-08-17,11.883
2020-08-18,11.9098
2020-08-19,11.9234
2020-08-20,11.9295
2020-08-21,11.9477
2020-08-24,11.9617
2020-08-25,11.9697
2020-08-26,11.9818
2020-08-27,11.9887
2020-08-28,12.0134
2020-08-31,11.9463
2020-09-01,11.9642
2020-09-02,11.9818
2020-09-03,11.9746
2020-09-04,11.9259
2020-09-07,11.9288
2020-09-08,11.9036
2020-09-09,11.8861
2020-09-10,11.9136
2020-09-11,11.9174
2020-09-14,11.9318
2020-09-15,11.9505
2020-09-16,11.9572
2020-09-17,11.9408
2020-09-18,11.9407
2020-09-21,11.8785
2020-09-22,11.8656
2020-09-23,11.8462
2020-09-24,11.7797
2020-09-25,11.8361
2020-09-28,11.8794
2020-09-29,11.8635
2020-09-30,11.8542
2020-10-01,11.8844
2020-10-05,11.9065
2020-10-06,11.9223
2020-10-07,11.9261
2020-10-08,11.9369
2020-10-09,11.9605
2020-10-12,11.9603
2020-10-13,11.9571
2020-10-14,11.9634
2020-10-15,11.9138
2020-10-16,11.9389
2020-10-19,11.9709
2020-10-20,11.9761
2020-10-21,11.9956
2020-10-22,12.0015
2020-10-23,12.0173
2020-10-26,11.9798
2020-10-27,11.9904
2020-10-28,11.9657
2020-10-29,11.9526
2020-11-02,11.9737
2020-11-03,11.9993
2020-11-04,12.0132
2020-11-05,12.0615
2020-11-06,12.0837
2020-11-09,12.1285
2020-11-10,12.1665
2020-11-11,12.1943
2020-11-12,12.186
2020-11-13,12.1954
2020-11-17,12.2425
2020-11-18,12.2605
2020-11-19,12.2303
2020-11-20,12.2434
2020-11-23,12.2511
2020-11-24,12.2739
2020-11-25,12.2414
2020-11-26,12.2716
2020-11-27,12.2696
2020-12-01,12.3067
2020-12-02,12.3216
2020-12-03,12.3406
2020-12-04,12.3697
2020-12-07,12.4061
2020-12-08,12.4088
2020-12-09,12.4263
2020-12-10,12.4168
2020-12-11,12.4292
2020-12-14,12.4513
2020-12-15,12.446
2020-12-16,12.4679
2020-12-17,12.4717
2020-12-18,12.4782
2020-12-21,12.3748
2020-12-22,12.4055
2020-12-23,12.4504
2020-12-24,12.4814
2020-12-28,12.505
2020-12-29,12.5156
2020-12-30,12.5198
2020-12-31,12.5236
2021-01-01,12.5392
2021-01-04,12.5802
2021-01-05,12.5883
2021-01-06,12.5863
2021-01-07,12.6003
2021-01-08,12.627
2021-01-11,12.6488
2021-01-12,12.6751
2021-01-13,12.6985
2021-01-14,12.7024
2021-01-15,12.6755
2021-01-18,12.6407
2021-01-19,12.6794
2021-01-20,12.7037
2021-01-21,12.6825
2021-01-22,12.6438
2021-01-25,12.6153
2021-01-27,12.5659
2021-01-28,12.5527
2021-01-29,12.5286
2021-02-01,12.6558
2021-02-02,12.7255
2021-02-03,12.7569
2021-02-04,12.7859
2021-02-05,12.8043
2021-02-08,12.8477
2021-02-09,12.8474
2021-02-10,12.8427
2021-02-11,12.8574
2021-02-12,12.8523
2021-02-15,12.889
2021-02-16,12.8857
2021-02-17,12.8923
2021-02-18,12.8998
2021-02-22,12.8033
2021-02-23,12.8254
2021-02-24,12.8825
2021-02-25,12.9202
2021-02-26,12.8311
2021-03-01,12.8675
2021-03-02,12.9009
2021-03-03,12.9593
2021-03-04,12.9307
2021-03-05,12.8844
2021-03-08,12.9136
2021-03-09,12.91
2021-03-10,12.926
2021-03-12,12.8994
2021-03-15,12.8883
2021-03-16,12.8817
2021-03-17,12.8293
2021-03-18,12.7908
2021-03-19,12.8234
2021-03-22,12.8273
2021-03-23,12.8382
2021-03-24,12.7772
2021-03-25,12.7371
2021-03-26,12.7779
2021-03-30,12.8323
2021-03-31,12.82
2021-04-05,12.8188
2021-04-06,12.8236
2021-04-07,12.8508
2021-04-08,12.8531
2021-04-09,12.8436
2021-04-12,12.7224
2021-04-15,12.7752
2021-04-16,12.7838
2021-04-19,12.7856
2021-04-20,12.7863
2021-04-22,12.7878
