date,nav
2019-04-14,11.086
2019-04-15,11.0859
2019-04-16,11.0885
2019-04-17,11.0907
2019-04-18,11.0919
2019-04-19,11.0941
2019-04-21,11.0986
2019-04-22,11.0949
2019-04-23,11.0934
2019-04-24,11.0934
2019-04-25,11.0894
2019-04-26,11.0906
2019-04-28,11.0951
2019-04-29,11.0974
2019-04-30,11.1005
2019-05-01,11.1027
2019-05-02,11.1032
2019-05-03,11.1001
2019-05-05,11.1047
2019-05-06,11.1086
2019-05-07,11.1131
2019-05-08,11.1185
2019-05-09,11.1207
2019-05-10,11.1249
2019-05-12,11.1294
2019-05-13,11.1315
2019-05-14,11.1395
2019-05-15,11.1417
2019-05-16,11.1445
2019-05-17,11.1487
2019-05-19,11.1532
2019-05-20,11.1623
2019-05-21,11.1645
2019-05-22,11.1675
2019-05-23,11.1776
2019-05-24,11.1839
2019-05-26,11.1883
2019-05-27,11.1975
2019-05-28,11.2007
2019-05-29,11.2023
2019-05-30,11.2041
2019-05-31,11.2096
2019-06-01,11.2118
2019-06-02,11.214
2019-06-03,11.2224
2019-06-04,11.2227
2019-06-05,11.2249
2019-06-06,11.2344
2019-06-07,11.2275
2019-06-09,11.2318
2019-06-10,11.231
2019-06-11,11.2317
2019-06-12,11.2344
2019-06-13,11.2369
2019-06-14,11.2388
2019-06-16,11.2432
2019-06-17,11.2451
2019-06-18,11.2509
2019-06-19,11.2532
2019-06-20,11.2558
2019-06-21,11.2552
2019-06-23,11.2596
2019-06-24,11.2617
2019-06-25,11.2629
2019-06-26,11.2605
2019-06-27,11.2632
2019-06-28,11.2665
2019-06-30,11.2709
2019-07-01,11.2733
2019-07-02,11.2768
2019-07-03,11.2824
2019-07-04,11.2873
2019-07-05,11.2957
2019-07-07,11.3
2019-07-08,11.306
2019-07-09,11.3084
2019-07-10,11.313
2019-07-11,11.3164
2019-07-12,11.3208
2019-07-14,11.325
2019-07-15,11.3305
2019-07-16,11.339
2019-07-17,11.345
2019-07-18,11.3451
2019-07-19,11.3469
2019-07-21,11.3511
2019-07-22,11.3498
2019-07-23,11.3515
2019-07-24,11.3546
2019-07-25,11.3514
2019-07-26,11.3547
2019-07-28,11.3589
2019-07-29,11.3651
2019-07-30,11.3697
2019-07-31,11.3758
2019-08-01,11.381
2019-08-02,11.3878
2019-08-04,11.3918
2019-08-05,11.3925
2019-08-06,11.3958
2019-08-07,11.4016
2019-08-08,11.4113
2019-08-09,11.4127
2019-08-12,11.4186
2019-08-13,11.4194
2019-08-14,11.4168
2019-08-15,11.4189
2019-08-16,11.4219
2019-08-18,11.4259
2019-08-19,11.4329
2019-08-20,11.4363
2019-08-21,11.4385
2019-08-22,11.4412
2019-08-23,11.4457
2019-08-25,11.4497
2019-08-26,11.4555
2019-08-27,11.464
2019-08-28,11.4671
2019-08-29,11.4679
2019-08-30,11.4706
2019-09-01,11.4745
2019-09-02,11.4765
2019-09-03,11.4831
2019-09-04,11.4882
2019-09-05,11.4915
2019-09-06,11.4933
2019-09-08,11.4972
2019-09-09,11.5023
2019-09-10,11.5042
2019-09-11,11.5071
2019-09-12,11.5077
2019-09-13,11.5119
2019-09-15,11.5158
2019-09-16,11.517
2019-09-17,11.5143
2019-09-18,11.5158
2019-09-19,11.519
2019-09-20,11.513
2019-09-22,11.517
2019-09-23,11.5181
2019-09-24,11.5153
2019-09-25,11.5176
2019-09-26,11.5203
2019-09-27,11.5221
2019-09-29,11.5261
2019-09-30,11.5326
2019-10-02,11.5409
2019-10-03,11.5488
2019-10-04,11.552
2019-10-06,11.5558
2019-10-08,11.562
2019-10-09,11.5654
2019-10-10,11.5691
2019-10-11,11.5736
2019-10-13,11.5774
2019-10-14,11.5802
2019-10-15,11.586
2019-10-16,11.5916
2019-10-17,11.5944
2019-10-18,11.5972
2019-10-21,11.6027
2019-10-22,11.6053
2019-10-23,11.6073
2019-10-24,11.609
2019-10-25,11.6125
2019-10-27,11.6162
2019-10-28,11.618
2019-10-29,11.6208
2019-10-30,11.6271
2019-10-31,11.6318
2019-11-01,11.6349
2019-11-03,11.6385
2019-11-04,11.6375
2019-11-05,11.6399
2019-11-06,11.6407
2019-11-07,11.6424
2019-11-08,11.6443
2019-11-10,11.648
2019-11-12,11.6538
2019-11-13,11.6569
2019-11-14,11.6596
2019-11-15,11.6636
2019-11-17,11.6672
2019-11-18,11.6687
2019-11-19,11.6705
2019-11-20,11.6727
2019-11-21,11.6762
2019-11-22,11.6787
2019-11-23,11.6805
2019-11-24,11.6823
2019-11-25,11.685
2019-11-26,11.6873
2019-11-27,11.6893
2019-11-28,11.6916
2019-11-29,11.6952
2019-11-30,11.697
2019-12-01,11.6987
2019-12-02,11.7017
2019-12-03,11.7041
2019-12-04,11.7067
2019-12-05,11.7009
2019-12-06,11.7032
2019-12-08,11.7068
2019-12-09,11.7064
2019-12-10,11.7093
2019-12-11,11.7108
2019-12-12,11.7131
2019-12-13,11.7151
2019-12-15,11.7187
2019-12-16,11.7201
2019-12-17,11.7228
2019-12-18,11.7255
2019-12-19,11.7269
2019-12-20,11.7283
2019-12-22,11.7319
2019-12-23,11.7333
2019-12-25,11.7356
2019-12-26,11.7361
2019-12-27,11.7373
2019-12-29,11.741
2019-12-30,11.7419
2019-12-31,11.7439
2020-01-01,11.7484
2020-01-02,11.7521
2020-01-03,11.7554
2020-01-05,11.759
2020-01-06,11.7602
2020-01-07,11.7632
2020-01-08,11.7672
2020-01-09,11.7705
2020-01-10,11.7714
2020-01-12,11.7749
2020-01-13,11.7775
2020-01-14,11.7749
2020-01-15,11.7758
2020-01-16,11.7772
2020-01-17,11.7795
2020-01-19,11.7832
2020-01-20,11.7848
2020-01-21,11.7871
2020-01-22,11.7892
2020-01-23,11.7931
2020-01-24,11.7958
2020-01-25,11.7976
2020-01-26,11.7994
2020-01-27,11.8015
2020-01-28,11.8026
2020-01-29,11.8042
2020-01-30,11.8059
2020-01-31,11.808
2020-02-02,11.8116
2020-02-03,11.8138
2020-02-04,11.8156
2020-02-05,11.8173
2020-02-06,11.8218
2020-02-07,11.825
2020-02-09,11.8286
2020-02-10,11.8312
2020-02-11,11.8338
2020-02-12,11.8351
2020-02-13,11.8368
2020-02-14,11.8387
2020-02-16,11.8423
2020-02-17,11.8434
2020-02-18,11.845
2020-02-19,11.8468
2020-02-21,11.8498
2020-02-23,11.8534
2020-02-24,11.8548
2020-02-25,11.8558
2020-02-26,11.858
2020-02-27,11.8592
2020-02-28,11.86
2020-02-29,11.8618
2020-03-01,11.8636
2020-03-02,11.8657
2020-03-03,11.8671
2020-03-04,11.8736
2020-03-05,11.8755
2020-03-06,11.8763
2020-03-07,11.8781
2020-03-08,11.8798
2020-03-10,11.8849
2020-03-11,11.8866
2020-03-12,11.8833
2020-03-13,11.8813
2020-03-15,11.8849
2020-03-16,11.8866
2020-03-17,11.8845
2020-03-18,11.8793
2020-03-19,11.8547
2020-03-20,11.8568
2020-03-21,11.8589
2020-03-22,11.861
2020-03-23,11.8476
2020-03-24,11.8381
2020-03-25,11.8402
2020-03-26,11.8498
2020-03-27,11.9061
2020-03-29,11.9092
2020-03-30,11.9145
2020-03-31,11.9176
2020-04-01,11.9191
2020-04-02,11.9206
2020-04-03,11.9257
2020-04-06,11.9304
2020-04-07,11.9311
2020-04-08,11.9304
2020-04-09,11.931
2020-04-10,11.9326
2020-04-12,11.936
2020-04-14,11.9379
2020-04-15,11.9394
2020-04-16,11.9429
2020-04-17,11.9518
2020-04-19,11.9549
2020-04-20,11.96
2020-04-21,11.9649
2020-04-22,11.97
2020-04-23,11.9747
2020-04-24,11.9742
2020-04-26,11.977
2020-04-27,11.9779
2020-04-28,11.9756
2020-04-29,11.978
2020-05-01,11.9807
2020-05-03,11.9841
2020-05-04,11.986
2020-05-05,11.9868
2020-05-06,11.99
2020-05-07,11.9915
2020-05-08,11.994
2020-05-10,11.997
2020-05-11,11.9984
2020-05-12,12.0053
2020-05-13,12.0099
2020-05-14,12.0138
2020-05-15,12.0177
2020-05-17,12.0203
2020-05-18,12.0233
2020-05-19,12.0236
2020-05-20,12.0277
2020-05-21,12.0313
2020-05-22,12.0349
2020-05-25,12.0383
2020-05-26,12.0404
2020-05-27,12.0407
2020-05-28,12.0408
2020-05-29,12.0411
2020-05-31,12.0434
2020-06-01,12.0446
2020-06-02,12.0456
2020-06-03,12.0464
2020-06-04,12.0472
2020-06-05,12.0474
2020-06-07,12.0499
2020-06-08,12.0506
2020-06-09,12.0511
2020-06-10,12.0527
2020-06-11,12.0553
2020-06-12,12.0574
2020-06-14,12.0597
2020-06-15,12.0614
2020-06-16,12.063
2020-06-17,12.0644
2020-06-18,12.0657
2020-06-19,12.0675
2020-06-21,12.0698
2020-06-22,12.0718
2020-06-23,12.0731
2020-06-24,12.0749
2020-06-25,12.076
2020-06-26,12.0766
2020-06-28,12.0787
2020-06-29,12.0799
2020-06-30,12.0814
2020-07-01,12.0829
2020-07-02,12.0842
2020-07-03,12.0849
2020-07-05,12.087
2020-07-06,12.0878
2020-07-07,12.0888
2020-07-08,12.09
2020-07-09,12.0912
2020-07-10,12.0921
2020-07-12,12.0942
2020-07-13,12.0952
2020-07-14,12.0963
2020-07-15,12.0974
2020-07-16,12.0982
2020-07-17,12.0992
2020-07-19,12.1012
2020-07-20,12.1022
2020-07-21,12.1032
2020-07-22,12.1042
2020-07-23,12.1054
2020-07-24,12.1064
2020-07-26,12.1085
2020-07-27,12.1095
2020-07-28,12.1102
2020-07-29,12.1111
2020-07-30,12.1124
2020-07-31,12.1134
2020-08-02,12.1155
2020-08-03,12.1166
2020-08-04,12.1176
2020-08-05,12.1188
2020-08-06,12.1198
2020-08-07,12.1208
2020-08-09,12.1229
2020-08-10,12.124
2020-08-11,12.125
2020-08-12,12.126
2020-08-13,12.1271
2020-08-16,12.1302
2020-08-17,12.1312
2020-08-18,12.1322
2020-08-19,12.1333
2020-08-20,12.1342
2020-08-22,12.1361
2020-08-23,12.137
2020-08-24,12.138
