date,nav
2018-12-26,10.5024
2018-12-27,10.5134
2018-12-28,10.5079
2018-12-31,10.5172
2019-01-01,10.5158
2019-01-02,10.5191
2019-01-03,10.5201
2019-01-04,10.5246
2019-01-07,10.5329
2019-01-08,10.5426
2019-01-09,10.5496
2019-01-10,10.5512
2019-01-11,10.5611
2019-01-14,10.5733
2019-01-15,10.5755
2019-01-16,10.5704
2019-01-17,10.574
2019-01-18,10.5758
2019-01-21,10.5759
2019-01-22,10.5856
2019-01-23,10.5898
2019-01-24,10.5927
2019-01-25,10.5941
2019-01-28,10.6006
2019-01-29,10.602
2019-01-30,10.5991
2019-01-31,10.6013
2019-02-01,10.5849
2019-02-04,10.5861
2019-02-05,10.5876
2019-02-06,10.5912
2019-02-07,10.6251
2019-02-08,10.6374
2019-02-11,10.641
2019-02-12,10.6422
2019-02-13,10.6725
2019-02-14,10.6703
2019-02-15,10.6679
2019-02-18,10.6544
2019-02-20,10.6657
2019-02-21,10.6657
2019-02-22,10.6667
2019-02-25,10.6735
2019-02-26,10.6714
2019-02-27,10.6625
2019-02-28,10.6671
2019-03-01,10.6739
2019-03-05,10.6938
2019-03-06,10.6996
2019-03-07,10.7077
2019-03-08,10.7138
2019-03-11,10.7291
2019-03-12,10.739
2019-03-13,10.7375
2019-03-14,10.7677
2019-03-15,10.7692
2019-03-18,10.7846
2019-03-19,10.7822
2019-03-20,10.7837
2019-03-22,10.7894
2019-03-25,10.7954
2019-03-26,10.7957
2019-03-27,10.8042
2019-03-28,10.8144
2019-03-29,10.8351
2019-04-02,10.8757
2019-04-03,10.8724
2019-04-04,10.8605
2019-04-05,10.8509
2019-04-08,10.8483
2019-04-09,10.8485
2019-04-10,10.8537
2019-04-11,10.8512
2019-04-12,10.8514
2019-04-15,10.8568
2019-04-16,10.8569
2019-04-18,10.8601
2019-04-22,10.8574
2019-04-23,10.8569
2019-04-24,10.86
2019-04-25,10.8495
2019-04-26,10.849
2019-04-30,10.8574
2019-05-02,10.8592
2019-05-03,10.8541
2019-05-06,10.8637
2019-05-07,10.8663
2019-05-08,10.8715
2019-05-09,10.8748
2019-05-10,10.8756
2019-05-13,10.8846
2019-05-14,10.8957
2019-05-15,10.9001
2019-05-16,10.9006
2019-05-17,10.9103
2019-05-20,10.9285
2019-05-21,10.9308
2019-05-22,10.9354
2019-05-23,10.9489
2019-05-24,10.9573
2019-05-27,10.9847
2019-05-28,10.9876
2019-05-29,10.9885
2019-05-30,10.9872
2019-05-31,11.0007
2019-06-03,11.0119
2019-06-04,11.0082
2019-06-06,11.0243
2019-06-07,11.0128
2019-06-10,11.0095
2019-06-11,11.0086
2019-06-12,11.015
2019-06-13,11.0191
2019-06-14,11.0268
2019-06-17,11.0324
2019-06-18,11.0434
2019-06-19,11.0445
2019-06-20,11.0457
2019-06-21,11.0409
2019-06-24,11.0456
2019-06-25,11.0446
2019-06-26,11.0364
2019-06-27,11.039
2019-06-28,11.04
2019-07-01,11.0458
2019-07-02,11.0489
2019-07-03,11.0585
2019-07-04,11.0673
2019-07-05,11.0832
2019-07-08,11.0993
2019-07-09,11.1025
2019-07-10,11.1099
2019-07-11,11.1137
2019-07-12,11.1164
2019-07-15,11.1313
2019-07-16,11.1425
2019-07-17,11.1435
2019-07-18,11.1453
2019-07-19,11.1485
2019-07-22,11.148
2019-07-23,11.1475
2019-07-24,11.1513
2019-07-25,11.1465
2019-07-26,11.1508
2019-07-29,11.1642
2019-07-30,11.1717
2019-07-31,11.183
2019-08-01,11.1883
2019-08-02,11.2036
2019-08-05,11.2023
2019-08-06,11.2078
2019-08-07,11.2188
2019-08-08,11.2366
2019-08-09,11.2312
2019-08-13,11.2375
2019-08-14,11.2288
2019-08-16,11.2393
2019-08-19,11.2453
2019-08-20,11.2519
2019-08-21,11.2641
2019-08-22,11.2726
2019-08-23,11.2791
2019-08-26,11.2896
2019-08-27,11.2954
2019-08-28,11.3008
2019-08-29,11.3023
2019-08-30,11.3042
2019-09-03,11.32
2019-09-04,11.3238
2019-09-05,11.3242
2019-09-06,11.3262
2019-09-09,11.3392
2019-09-11,11.341
2019-09-12,11.3432
2019-09-13,11.3469
2019-09-16,11.3476
2019-09-17,11.3468
2019-09-18,11.353
2019-09-19,11.3563
2019-09-20,11.3413
2019-09-23,11.345
2019-09-24,11.344
2019-09-25,11.3485
2019-09-26,11.35
2019-09-27,11.3523
2019-09-30,11.362
2019-10-01,11.3727
2019-10-03,11.3886
2019-10-04,11.3881
2019-10-07,11.3977
2019-10-09,11.4025
2019-10-10,11.4064
2019-10-11,11.4156
2019-10-14,11.4223
2019-10-15,11.4262
2019-10-16,11.4346
2019-10-17,11.4368
2019-10-18,11.4401
2019-10-22,11.4497
2019-10-23,11.4562
2019-10-24,11.4601
2019-10-25,11.4623
2019-10-29,11.4706
2019-10-30,11.4842
2019-10-31,11.4943
2019-11-01,11.4999
2019-11-04,11.5046
2019-11-05,11.5043
2019-11-06,11.504
2019-11-07,11.5077
2019-11-08,11.5096
2019-11-11,11.5152
2019-11-13,11.5219
2019-11-14,11.5258
2019-11-15,11.533
2019-11-18,11.5406
2019-11-19,11.5423
2019-11-20,11.5474
2019-11-21,11.547
2019-11-22,11.5509
2019-11-25,11.5573
2019-11-26,11.5594
2019-11-27,11.5635
2019-11-28,11.5674
2019-11-29,11.5702
2019-12-02,11.579
2019-12-03,11.5814
2019-12-04,11.5865
2019-12-05,11.5734
2019-12-06,11.5644
2019-12-09,11.5663
2019-12-10,11.5704
2019-12-11,11.5677
2019-12-12,11.5727
2019-12-13,11.5743
2019-12-16,11.5833
2019-12-17,11.5882
2019-12-18,11.5911
2019-12-19,11.5962
2019-12-20,11.5984
2019-12-23,11.606
2019-12-24,11.6069
2019-12-26,11.6088
2019-12-27,11.6116
2019-12-30,11.6176
2019-12-31,11.6187
2020-01-01,11.6241
2020-01-02,11.6275
2020-01-03,11.6346
2020-01-06,11.6393
2020-01-07,11.6418
2020-01-08,11.6469
2020-01-09,11.6496
2020-01-10,11.6507
2020-01-13,11.6569
2020-01-14,11.6547
2020-01-15,11.6581
2020-01-16,11.6599
2020-01-17,11.6615
2020-01-20,11.668
2020-01-21,11.6697
2020-01-22,11.6743
2020-01-23,11.6778
2020-01-24,11.685
2020-01-27,11.6958
2020-01-28,11.6986
2020-01-29,11.7004
2020-01-30,11.7022
2020-01-31,11.7039
2020-02-03,11.714
2020-02-04,11.7158
2020-02-05,11.7209
2020-02-06,11.7421
2020-02-07,11.75
2020-02-10,11.7587
2020-02-11,11.7612
2020-02-12,11.7611
2020-02-13,11.7647
2020-02-14,11.7657
2020-02-17,11.7716
2020-02-18,11.7697
2020-02-20,11.7712
2020-02-24,11.7811
2020-02-25,11.7818
2020-02-26,11.7859
2020-02-27,11.786
2020-02-28,11.7782
2020-03-02,11.7838
2020-03-03,11.7892
2020-03-04,11.8019
2020-03-05,11.8042
2020-03-06,11.8046
2020-03-09,11.807
2020-03-11,11.8004
2020-03-12,11.7803
2020-03-13,11.7622
2020-03-16,11.7651
2020-03-17,11.7453
2020-03-18,11.7171
2020-03-19,11.6589
2020-03-20,11.6726
2020-03-23,11.6508
2020-03-24,11.6392
2020-03-26,11.664
2020-03-27,11.8073
2020-03-30,11.8209
2020-03-31,11.8286
2020-04-03,11.8368
2020-04-07,11.845
2020-04-08,11.8337
2020-04-09,11.8247
2020-04-13,11.8325
2020-04-15,11.8366
2020-04-16,11.8449
2020-04-17,11.8749
2020-04-20,11.8914
2020-04-21,11.9037
2020-04-22,11.9083
2020-04-23,11.9277
2020-04-24,11.9114
2020-04-27,11.9057
2020-04-28,11.895
2020-04-29,11.9004
2020-04-30,11.9079
2020-05-04,11.9179
2020-05-05,11.9235
2020-05-06,11.9278
2020-05-08,11.9377
2020-05-11,11.9408
2020-05-12,11.9584
2020-05-13,11.9575
2020-05-14,11.9646
2020-05-15,11.9736
2020-05-18,12.0003
2020-05-19,12.0059
2020-05-20,12.0135
2020-05-21,12.0206
2020-05-22,12.0453
2020-05-26,12.0564
2020-05-27,12.0613
2020-05-28,12.0701
2020-05-29,12.0641
2020-06-01,12.0657
2020-06-02,12.07
2020-06-03,12.0765
2020-06-04,12.0721
2020-06-05,12.0745
2020-06-08,12.0791
2020-06-09,12.0806
2020-06-10,12.0859
2020-06-11,12.0993
2020-06-12,12.1022
2020-06-15,12.1099
2020-06-16,12.1206
2020-06-17,12.1219
2020-06-18,12.1333
2020-06-19,12.1374
2020-06-22,12.1417
2020-06-23,12.1505
2020-06-24,12.1526
2020-06-25,12.1558
2020-06-26,12.1656
2020-06-29,12.1676
2020-06-30,12.171
2020-07-01,12.1763
2020-07-02,12.1796
2020-07-03,12.191
2020-07-06,12.202
2020-07-07,12.2039
2020-07-08,12.2082
2020-07-09,12.2138
2020-07-10,12.2173
2020-07-13,12.2222
2020-07-14,12.2243
2020-07-15,12.2266
2020-07-16,12.2277
2020-07-17,12.2321
2020-07-20,12.2367
2020-07-21,12.2383
2020-07-22,12.2393
2020-07-23,12.2412
2020-07-24,12.2427
2020-07-27,12.2476
2020-07-28,12.246
2020-07-29,12.2469
2020-07-30,12.2494
2020-07-31,12.2505
2020-08-03,12.254
2020-08-04,12.2568
2020-08-05,12.2582
2020-08-06,12.2592
2020-08-07,12.2591
2020-08-10,12.2632
2020-08-11,12.264
2020-08-12,12.2664
2020-08-13,12.2676
2020-08-14,12.269
2020-08-17,12.2757
2020-08-18,12.2776
2020-08-19,12.2801
2020-08-20,12.2813
2020-08-21,12.283
2020-08-24,12.2849
2020-08-25,12.285
2020-08-26,12.2864
2020-08-27,12.2873
2020-08-28,12.2881
2020-08-31,12.2926
2020-09-01,12.2959
2020-09-02,12.297
2020-09-03,12.2985
2020-09-04,12.3006
2020-09-07,12.3044
2020-09-08,12.3059
2020-09-09,12.307
2020-09-10,12.3089
2020-09-11,12.309
2020-09-14,12.3147
2020-09-15,12.3159
2020-09-16,12.317
2020-09-17,12.3198
2020-09-18,12.3209
2020-09-21,12.3251
2020-09-22,12.3265
2020-09-23,12.3279
2020-09-24,12.329
2020-09-25,12.3295
2020-09-28,12.3334
2020-09-29,12.3348
2020-09-30,12.3363
2020-10-01,12.3382
2020-10-05,12.345
2020-10-06,12.3486
2020-10-07,12.355
2020-10-08,12.3578
2020-10-09,12.3622
2020-10-12,12.3668
2020-10-13,12.3677
2020-10-14,12.3713
2020-10-15,12.3738
2020-10-16,12.3765
2020-10-19,12.3813
2020-10-20,12.3826
2020-10-21,12.3854
2020-10-22,12.3866
2020-10-23,12.3869
2020-10-26,12.391
2020-10-27,12.3928
2020-10-28,12.394
2020-10-29,12.3953
2020-11-02,12.3997
2020-11-03,12.4012
2020-11-04,12.4032
2020-11-05,12.4038
2020-11-06,12.4048
2020-11-09,12.4087
2020-11-10,12.41
2020-11-11,12.4116
2020-11-12,12.4142
2020-11-13,12.4156
2020-11-17,12.4202
2020-11-18,12.4225
2020-11-19,12.4242
2020-11-20,12.4265
2020-11-23,12.4312
2020-11-24,12.4325
2020-11-25,12.4339
2020-11-26,12.4356
2020-11-27,12.437
2020-12-01,12.4405
2020-12-02,12.4405
2020-12-03,12.4409
2020-12-04,12.4425
2020-12-07,12.4472
2020-12-08,12.448
2020-12-09,12.4489
2020-12-10,12.4503
2020-12-11,12.4513
2020-12-14,12.455
2020-12-15,12.4559
2020-12-16,12.4578
2020-12-17,12.4587
2020-12-18,12.4599
2020-12-21,12.4641
2020-12-22,12.465
2020-12-23,12.4664
2020-12-24,12.468
2020-12-28,12.4727
2020-12-29,12.4746
2020-12-30,12.4763
2020-12-31,12.4777
2021-01-01,12.4794
2021-01-04,12.4833
2021-01-05,12.4846
2021-01-06,12.4854
2021-01-07,12.4862
2021-01-08,12.4872
2021-01-11,12.4882
2021-01-12,12.4892
2021-01-13,12.491
2021-01-14,12.491
2021-01-15,12.4919
2021-01-18,12.4944
2021-01-19,12.4942
2021-01-20,12.4962
2021-01-21,12.497
2021-01-22,12.4979
2021-01-25,12.5011
2021-01-27,12.504
2021-01-28,12.5053
2021-01-29,12.5067
2021-02-01,12.5104
2021-02-02,12.5117
2021-02-03,12.5125
2021-02-04,12.514
2021-02-05,12.5155
2021-02-08,12.5193
2021-02-09,12.5207
2021-02-10,12.5222
2021-02-11,12.5238
2021-02-12,12.525
2021-02-15,12.5288
2021-02-16,12.5304
2021-02-17,12.5322
2021-02-18,12.5339
2021-02-22,12.5386
2021-02-23,12.5396
2021-02-24,12.5415
2021-02-25,12.5429
2021-02-26,12.5429
2021-03-01,12.5462
2021-03-02,12.5474
2021-03-03,12.5482
2021-03-04,12.5489
2021-03-05,12.5498
2021-03-08,12.5533
2021-03-09,12.5542
2021-03-10,12.5554
2021-03-12,12.5575
2021-03-15,12.5615
2021-03-16,12.5626
2021-03-17,12.5642
2021-03-18,12.5654
2021-03-19,12.5668
2021-03-22,12.5703
2021-03-23,12.5718
2021-03-24,12.573
2021-03-25,12.5742
2021-03-26,12.5755
2021-03-30,12.5802
2021-03-31,12.5817
2021-04-05,12.5873
2021-04-06,12.5884
2021-04-07,12.5894
2021-04-08,12.5904
2021-04-09,12.5915
2021-04-12,12.5947
2021-04-15,12.5979
2021-04-16,12.5989
2021-04-19,12.6022
2021-04-20,12.6032
2021-04-22,12.6053
