date,nav
2020-02-03,11.5506
2020-02-04,11.5554
2020-02-05,11.5577
2020-02-06,11.5834
2020-02-07,11.5948
2020-02-10,11.6025
2020-02-11,11.6049
2020-02-12,11.605
2020-02-13,11.609
2020-02-14,11.6124
2020-02-17,11.6183
2020-02-18,11.6159
2020-02-20,11.6155
2020-02-24,11.6226
2020-02-25,11.6224
2020-02-26,11.6259
2020-02-27,11.6251
2020-02-28,11.6171
2020-03-02,11.6224
2020-03-03,11.6261
2020-03-04,11.6466
2020-03-05,11.644
2020-03-06,11.6447
2020-03-09,11.6406
2020-03-11,11.6338
2020-03-12,11.6049
2020-03-13,11.5841
2020-03-16,11.5827
2020-03-17,11.5528
2020-03-18,11.5198
2020-03-19,11.4521
2020-03-20,11.4804
2020-03-23,11.4481
2020-03-24,11.4395
2020-03-26,11.4475
2020-03-27,11.6423
2020-03-30,11.6501
2020-03-31,11.6641
2020-04-03,11.6643
2020-04-07,11.6571
2020-04-08,11.6409
2020-04-09,11.6335
2020-04-13,11.642
2020-04-15,11.648
2020-04-16,11.6618
2020-04-17,11.6966
2020-04-20,11.7161
2020-04-21,11.729
2020-04-22,11.7323
2020-04-23,11.7421
2020-04-24,11.7137
2020-04-27,11.718
2020-04-28,11.7148
2020-04-29,11.7144
2020-04-30,11.7181
2020-05-04,11.7426
2020-05-05,11.7517
2020-05-06,11.7608
2020-05-08,11.7765
2020-05-11,11.7733
2020-05-12,11.7929
2020-05-13,11.7998
2020-05-14,11.8144
2020-05-15,11.8199
2020-05-18,11.8284
2020-05-19,11.8395
2020-05-20,11.8532
2020-05-21,11.861
2020-05-22,11.89
2020-05-26,11.8948
2020-05-27,11.896
2020-05-28,11.8977
2020-05-29,11.8935
2020-06-01,11.8921
2020-06-02,11.8922
2020-06-03,11.9004
2020-06-04,11.9129
2020-06-05,11.9052
2020-06-08,11.9046
2020-06-09,11.9105
2020-06-10,11.9191
2020-06-11,11.9265
2020-06-12,11.9348
2020-06-15,11.9455
2020-06-16,11.9542
2020-06-17,11.973
2020-06-18,11.9802
2020-06-19,11.9968
2020-06-22,12.0063
2020-06-23,12.0144
2020-06-24,12.0176
2020-06-25,12.0262
2020-06-26,12.0423
2020-06-29,12.0466
2020-06-30,12.0498
2020-07-01,12.0559
2020-07-02,12.064
2020-07-03,12.0723
2020-07-06,12.0859
2020-07-07,12.0919
2020-07-08,12.1028
2020-07-09,12.1043
2020-07-10,12.1095
2020-07-13,12.1105
2020-07-14,12.1099
2020-07-15,12.1213
2020-07-16,12.1268
2020-07-17,12.133
2020-07-20,12.1408
2020-07-21,12.1396
2020-07-22,12.1364
2020-07-23,12.1402
2020-07-24,12.1443
2020-07-27,12.1389
2020-07-28,12.1329
2020-07-29,12.1325
2020-07-30,12.1382
2020-07-31,12.1524
2020-08-03,12.1567
2020-08-04,12.1589
2020-08-05,12.162
2020-08-06,12.1564
2020-08-07,12.1526
2020-08-10,12.1587
2020-08-11,12.1599
2020-08-12,12.1654
2020-08-13,12.1792
2020-08-14,12.1796
2020-08-17,12.1909
2020-08-18,12.1911
2020-08-19,12.1928
2020-08-20,12.1995
2020-08-21,12.1918
2020-08-24,12.1864
2020-08-25,12.1886
2020-08-26,12.1875
2020-08-27,12.1859
2020-08-28,12.1826
2020-08-31,12.1986
2020-09-01,12.2117
2020-09-02,12.2176
2020-09-03,12.2221
2020-09-04,12.2265
2020-09-07,12.2281
2020-09-08,12.2137
2020-09-09,12.2123
2020-09-10,12.2079
2020-09-11,12.2041
2020-09-14,12.2121
2020-09-15,12.2126
2020-09-16,12.2207
2020-09-17,12.2221
2020-09-18,12.2268
2020-09-21,12.2345
2020-09-22,12.2373
2020-09-23,12.2383
2020-09-24,12.2401
2020-09-25,12.2411
2020-09-28,12.2445
2020-09-29,12.2412
2020-09-30,12.2481
2020-10-01,12.2533
2020-10-05,12.2612
2020-10-06,12.2735
2020-10-07,12.2768
2020-10-08,12.2804
2020-10-09,12.2972
2020-10-12,12.2994
2020-10-13,12.3086
2020-10-14,12.3148
2020-10-15,12.3181
2020-10-16,12.3197
2020-10-19,12.3289
2020-10-20,12.3414
2020-10-21,12.3371
2020-10-22,12.3374
2020-10-23,12.3382
2020-10-26,12.3422
2020-10-27,12.3462
2020-10-28,12.3486
2020-10-29,12.3498
2020-11-02,12.3556
2020-11-03,12.3562
2020-11-04,12.3588
2020-11-05,12.3654
2020-11-06,12.3677
2020-11-09,12.372
2020-11-10,12.3725
2020-11-11,12.3745
2020-11-12,12.3783
2020-11-13,12.3861
2020-11-17,12.3913
2020-11-18,12.3943
2020-11-19,12.4002
2020-11-20,12.4016
2020-11-23,12.4056
2020-11-24,12.408
2020-11-25,12.4104
2020-11-26,12.4139
2020-11-27,12.4166
2020-12-01,12.4175
2020-12-02,12.4142
2020-12-03,12.4146
2020-12-04,12.4187
2020-12-07,12.423
2020-12-08,12.4252
2020-12-09,12.4272
2020-12-10,12.4245
2020-12-11,12.4231
2020-12-14,12.428
2020-12-15,12.4287
2020-12-16,12.4281
2020-12-17,12.4285
2020-12-18,12.4308
2020-12-21,12.4351
2020-12-22,12.435
2020-12-23,12.4364
2020-12-24,12.4382
2020-12-28,12.4453
2020-12-29,12.4489
2020-12-30,12.4511
2020-12-31,12.45
2021-01-01,12.4546
2021-01-04,12.4591
2021-01-05,12.463
2021-01-06,12.465
2021-01-07,12.4663
2021-01-08,12.469
2021-01-11,12.465
2021-01-12,12.4624
2021-01-13,12.4564
2021-01-14,12.4507
2021-01-15,12.45
2021-01-18,12.4453
2021-01-19,12.4415
2021-01-20,12.4488
2021-01-21,12.4485
2021-01-22,12.4481
2021-01-25,12.4498
2021-01-27,12.451
2021-01-28,12.454
2021-01-29,12.4588
2021-02-01,12.4558
2021-02-02,12.4563
2021-02-03,12.4557
2021-02-04,12.4557
2021-02-05,12.4539
2021-02-08,12.459
2021-02-09,12.4618
2021-02-10,12.4611
2021-02-11,12.4631
2021-02-12,12.4679
2021-02-15,12.4758
2021-02-16,12.4816
2021-02-17,12.4856
2021-02-18,12.4887
2021-02-22,12.4916
2021-02-23,12.4854
2021-02-24,12.4912
2021-02-25,12.4942
2021-02-26,12.4949
2021-03-01,12.499
2021-03-02,12.4987
2021-03-03,12.5032
2021-03-04,12.5024
2021-03-05,12.5022
2021-03-08,12.5059
2021-03-09,12.5057
2021-03-10,12.5073
2021-03-12,12.5069
2021-03-15,12.5052
2021-03-16,12.5068
2021-03-17,12.5083
2021-03-18,12.5091
2021-03-19,12.518
2021-03-22,12.5236
2021-03-23,12.5333
2021-03-24,12.5387
2021-03-25,12.5436
2021-03-26,12.545
2021-03-30,12.5545
2021-03-31,12.5616
2021-04-05,12.5674
2021-04-06,12.5732
2021-04-07,12.5699
2021-04-08,12.5687
2021-04-09,12.5707
2021-04-12,12.574
2021-04-15,12.5763
2021-04-16,12.5795
2021-04-19,12.5863
2021-04-20,12.5884
2021-04-22,12.5947
2021-04-23,12.5978
2021-04-26,12.607
2021-04-27,12.6084
2021-04-28,12.6129
2021-04-29,12.6159
2021-04-30,12.6182
2021-05-03,12.6227
2021-05-04,12.623
2021-05-05,12.6256
2021-05-06,12.6268
2021-05-07,12.6265
2021-05-10,12.6288
2021-05-11,12.6308
2021-05-12,12.6309
2021-05-14,12.6323
2021-05-17,12.6334
2021-05-18,12.636
2021-05-19,12.6369
2021-05-20,12.6386
2021-05-21,12.6421
2021-05-24,12.6469
2021-05-25,12.6488
2021-05-27,12.6494
2021-05-28,12.6501
2021-05-31,12.6534
2021-06-01,12.6536
2021-06-02,12.6546
2021-06-03,12.6562
2021-06-04,12.6576
2021-06-07,12.6633
2021-06-08,12.6649
2021-06-09,12.6691
2021-06-10,12.6717
2021-06-11,12.6731
2021-06-14,12.6766
2021-06-15,12.6772
2021-06-16,12.6756
2021-06-17,12.6728
2021-06-18,12.6751
2021-06-21,12.6801
2021-06-22,12.6817
2021-06-23,12.6837
2021-06-24,12.6845
2021-06-25,12.6862
2021-06-28,12.6891
2021-06-29,12.6909
2021-06-30,12.6924
2021-07-01,12.692
2021-07-02,12.6949
2021-07-05,12.7001
2021-07-06,12.7024
2021-07-07,12.705
2021-07-08,12.7084
2021-07-09,12.7098
2021-07-12,12.7151
2021-07-13,12.7165
2021-07-14,12.7191
2021-07-15,12.7217
2021-07-16,12.7251
2021-07-19,12.7286
2021-07-20,12.7309
2021-07-22,12.7331
2021-07-23,12.7355
2021-07-26,12.7393
2021-07-27,12.7405
2021-07-28,12.7425
2021-07-29,12.7437
2021-07-30,12.7448
2021-08-02,12.7491
2021-08-03,12.7492
2021-08-04,12.7503
2021-08-05,12.7524
2021-08-06,12.7517
2021-08-09,12.7564
2021-08-10,12.7597
2021-08-11,12.7604
2021-08-12,12.7619
2021-08-13,12.7658
2021-08-17,12.7738
2021-08-18,12.7757
2021-08-20,12.7808
2021-08-23,12.7847
2021-08-24,12.7865
2021-08-25,12.7879
2021-08-26,12.7891
2021-08-27,12.7909
2021-08-30,12.7947
2021-08-31,12.7964
2021-09-01,12.7984
2021-09-02,12.7986
2021-09-03,12.8016
2021-09-06,12.8053
2021-09-07,12.8065
2021-09-08,12.8075
2021-09-09,12.809
2021-09-13,12.8137
2021-09-14,12.8145
2021-09-15,12.8157
2021-09-16,12.8167
2021-09-17,12.8181
2021-09-20,12.8218
2021-09-21,12.8226
2021-09-22,12.8233
2021-09-23,12.8228
2021-09-24,12.8218
2021-09-27,12.8255
2021-09-28,12.8253
2021-09-29,12.8243
2021-09-30,12.8264
2021-10-01,12.8276
2021-10-04,12.8325
2021-10-05,12.8333
2021-10-06,12.8347
2021-10-07,12.8365
2021-10-08,12.8387
2021-10-11,12.8444
2021-10-12,12.8462
2021-10-13,12.8489
2021-10-14,12.8499
2021-10-18,12.8532
2021-10-20,12.854
2021-10-21,12.8548
2021-10-22,12.856
2021-10-25,12.859
2021-10-26,12.8579
2021-10-27,12.8568
2021-10-28,12.8586
2021-10-29,12.8598
2021-11-01,12.8629
2021-11-02,12.8642
2021-11-03,12.8659
2021-11-08,12.8737
2021-11-09,12.8764
2021-11-10,12.8793
2021-11-11,12.8809
2021-11-12,12.8828
2021-11-15,12.8871
2021-11-16,12.8884
2021-11-17,12.8895
2021-11-18,12.8911
2021-11-22,12.8966
2021-11-23,12.8977
2021-11-24,12.8994
2021-11-25,12.9004
2021-11-26,12.9019
2021-11-29,12.906
2021-11-30,12.9078
2021-12-01,12.9091
2021-12-02,12.9103
2021-12-03,12.9119
2021-12-06,12.9155
2021-12-07,12.9167
2021-12-08,12.9188
2021-12-09,12.9202
2021-12-10,12.9213
2021-12-13,12.9254
2021-12-14,12.9263
2021-12-15,12.927
2021-12-16,12.9275
2021-12-17,12.9285
2021-12-20,12.932
2021-12-21,12.932
2021-12-22,12.9333
2021-12-23,12.9347
2021-12-24,12.9366
2021-12-27,12.9417
2021-12-28,12.9426
2021-12-29,12.9438
2021-12-30,12.9454
2021-12-31,12.9472
2022-01-03,12.9517
2022-01-04,12.9533
2022-01-05,12.955
2022-01-06,12.9564
2022-01-07,12.9577
2022-01-10,12.9614
2022-01-11,12.9626
2022-01-12,12.9641
2022-01-13,12.9658
2022-01-14,12.9669
2022-01-17,12.9705
2022-01-18,12.9711
2022-01-19,12.9706
2022-01-20,12.9722
2022-01-21,12.9734
2022-01-24,12.977
2022-01-25,12.9786
2022-01-27,12.9805
2022-01-28,12.9823
2022-01-31,12.9864
2022-02-01,12.9876
2022-02-02,12.9885
2022-02-03,12.99
2022-02-04,12.9912
2022-02-08,12.9968
2022-02-09,12.9981
2022-02-10,13.0003
2022-02-11,13.0018
2022-02-14,13.0058
2022-02-15,13.0072
2022-02-16,13.0087
2022-02-17,13.0099
2022-02-18,13.0112
2022-02-21,13.015
2022-02-22,13.0162
2022-02-23,13.0176
2022-02-24,13.0189
2022-02-25,13.0202
2022-02-28,13.024
2022-03-02,13.0265
2022-03-03,13.0276
2022-03-04,13.0289
2022-03-07,13.0328
2022-03-08,13.034
2022-03-09,13.0353
2022-03-10,13.0366
2022-03-11,13.0378
2022-03-14,13.0412
2022-03-15,13.0425
2022-03-16,13.0437
2022-03-17,13.045
2022-03-21,13.05
2022-03-22,13.0511
2022-03-23,13.0523
2022-03-24,13.0536
2022-03-25,13.0548
2022-03-28,13.0582
2022-03-29,13.0595
2022-03-30,13.0607
2022-03-31,13.0619
2022-04-04,13.0663
