date,nav
2023-05-22,10.4905
2023-05-23,10.4865
2023-05-24,10.4967
2023-05-25,10.4909
2023-05-26,10.4934
2023-05-29,10.4863
2023-05-30,10.4868
2023-05-31,10.4963
2023-06-01,10.523
2023-06-02,10.5371
2023-06-05,10.5344
2023-06-06,10.5486
2023-06-07,10.5436
2023-06-08,10.5427
2023-06-09,10.5404
2023-06-12,10.5381
2023-06-13,10.5445
2023-06-14,10.5426
2023-06-15,10.5341
2023-06-16,10.5325
2023-06-19,10.5337
2023-06-20,10.5347
2023-06-21,10.5302
2023-06-22,10.4925
2023-06-23,10.501
2023-06-26,10.5152
2023-06-27,10.5328
2023-06-28,10.4915
2023-06-30,10.4557
2023-07-03,10.4766
2023-07-04,10.4627
2023-07-05,10.4631
2023-07-06,10.4838
2023-07-07,10.4566
2023-07-10,10.4559
2023-07-11,10.4944
2023-07-12,10.4773
2023-07-13,10.5052
2023-07-14,10.4999
2023-07-17,10.5123
2023-07-18,10.5288
2023-07-19,10.5222
2023-07-20,10.5184
2023-07-21,10.5128
2023-07-24,10.5324
2023-07-25,10.5088
2023-07-26,10.5521
2023-07-27,10.5519
2023-07-28,10.5131
2023-07-31,10.5111
2023-08-01,10.5104
2023-08-02,10.5122
2023-08-03,10.4868
2023-08-04,10.4882
2023-08-07,10.4992
2023-08-08,10.5171
2023-08-09,10.5159
2023-08-10,10.5272
2023-08-11,10.5108
2023-08-14,10.5087
2023-08-17,10.4865
2023-08-18,10.505
2023-08-21,10.5175
2023-08-22,10.5156
2023-08-23,10.5324
2023-08-24,10.5421
2023-08-25,10.5349
2023-08-28,10.5599
2023-08-29,10.5683
2023-08-30,10.5585
2023-08-31,10.5622
2023-09-01,10.5628
2023-09-04,10.5619
2023-09-05,10.5812
2023-09-06,10.584
2023-09-07,10.5728
2023-09-08,10.5567
2023-09-11,10.5534
2023-09-12,10.5525
2023-09-13,10.5592
2023-09-14,10.6071
2023-09-15,10.5957
2023-09-18,10.5694
2023-09-20,10.5872
2023-09-21,10.5919
2023-09-22,10.5712
2023-09-25,10.6048
2023-09-26,10.642
2023-09-27,10.6241
2023-09-29,10.5938
2023-10-03,10.5887
2023-10-04,10.5805
2023-10-05,10.6009
2023-10-06,10.5053
2023-10-09,10.4661
2023-10-10,10.4904
2023-10-11,10.5121
2023-10-12,10.5089
2023-10-13,10.5046
2023-10-16,10.5038
2023-10-17,10.5145
2023-10-18,10.5271
2023-10-19,10.5168
2023-10-20,10.5337
2023-10-23,10.5139
2023-10-25,10.5509
2023-10-26,10.534
2023-10-27,10.5376
2023-10-30,10.5251
2023-10-31,10.542
2023-11-01,10.5455
2023-11-02,10.5672
2023-11-03,10.5732
2023-11-06,10.5821
2023-11-07,10.6017
2023-11-08,10.614
2023-11-09,10.6205
2023-11-10,10.5957
2023-11-13,10.6057
2023-11-15,10.6535
2023-11-16,10.649
2023-11-17,10.6675
2023-11-20,10.6469
2023-11-21,10.6431
2023-11-22,10.6545
2023-11-23,10.6601
2023-11-24,10.6399
2023-11-28,10.6608
2023-11-29,10.6718
2023-11-30,10.6653
2023-12-01,10.6646
2023-12-04,10.6835
2023-12-05,10.6816
2023-12-06,10.6893
2023-12-07,10.703
2023-12-08,10.6835
2023-12-11,10.683
2023-12-12,10.6893
2023-12-13,10.6979
2023-12-14,10.7552
2023-12-15,10.7967
2023-12-18,10.8006
2023-12-19,10.7984
2023-12-20,10.7947
2023-12-21,10.7972
2023-12-22,10.7938
2023-12-26,10.7978
2023-12-27,10.7928
2023-12-28,10.7966
2023-12-29,10.8145
2024-01-01,10.8007
2024-01-02,10.7889
2024-01-03,10.79
2024-01-04,10.7908
2024-01-05,10.7793
2024-01-08,10.8014
2024-01-09,10.8139
2024-01-10,10.8198
2024-01-11,10.8394
2024-01-12,10.8369
2024-01-15,10.8676
2024-01-16,10.869
2024-01-17,10.8646
2024-01-18,10.8545
2024-01-19,10.8519
2024-01-23,10.8752
2024-01-24,10.8756
2024-01-25,10.8787
2024-01-29,10.8889
2024-01-30,10.8937
2024-01-31,10.9067
2024-02-01,10.9627
2024-02-02,10.9883
2024-02-05,10.9634
2024-02-06,10.9661
2024-02-07,10.9732
2024-02-08,10.9659
2024-02-09,10.9691
2024-02-12,10.9786
2024-02-13,10.9766
2024-02-14,10.9689
2024-02-15,10.988
2024-02-16,10.9889
2024-02-20,11.004
2024-02-21,11.0159
2024-02-22,10.9923
2024-02-23,10.9933
2024-02-26,10.9998
2024-02-27,11.0028
2024-02-28,11.0098
2024-02-29,11.0045
2024-03-01,11.0082
2024-03-04,11.0098
2024-03-05,11.0159
2024-03-06,11.0211
2024-03-07,11.0393
2024-03-11,11.0532
2024-03-12,11.0542
2024-03-13,11.0518
2024-03-14,11.0528
2024-03-15,11.0424
2024-03-18,11.0325
2024-03-19,11.0273
2024-03-20,11.0287
2024-03-21,11.0605
2024-03-22,11.0403
2024-03-26,11.0334
2024-03-27,11.0495
2024-03-28,11.0729
2024-03-31,11.0772
2024-04-02,11.0482
2024-04-03,11.0532
2024-04-04,11.0754
2024-04-05,11.0686
2024-04-08,11.0448
2024-04-10,11.0728
2024-04-12,11.0497
2024-04-15,11.0602
2024-04-16,11.0338
2024-04-18,11.0366
2024-04-19,11.006
2024-04-22,11.0568
2024-04-23,11.087
2024-04-24,11.0942
2024-04-25,11.0836
2024-04-26,11.0858
2024-04-29,11.0937
2024-04-30,11.0908
2024-05-02,11.0991
2024-05-03,11.0929
2024-05-06,11.1306
2024-05-07,11.1208
2024-05-08,11.1268
2024-05-09,11.1317
2024-05-10,11.1441
2024-05-13,11.1597
2024-05-14,11.1658
2024-05-15,11.1834
2024-05-16,11.1963
2024-05-17,11.1874
2024-05-21,11.2124
2024-05-22,11.2275
2024-05-24,11.2307
2024-05-27,11.2505
2024-05-28,11.2461
2024-05-29,11.241
2024-05-30,11.2438
2024-05-31,11.2487
2024-06-03,11.2711
2024-06-04,11.218
2024-06-05,11.2379
2024-06-06,11.2514
2024-06-07,11.2561
2024-06-10,11.257
2024-06-11,11.2683
2024-06-12,11.2721
2024-06-13,11.2859
2024-06-14,11.2895
2024-06-18,11.3015
2024-06-19,11.2977
2024-06-20,11.3082
2024-06-21,11.311
2024-06-24,11.3172
2024-06-25,11.3133
2024-06-26,11.3197
2024-06-27,11.3094
2024-06-28,11.3077
2024-07-01,11.3196
2024-07-02,11.3284
2024-07-03,11.3574
2024-07-04,11.3604
2024-07-05,11.3644
2024-07-08,11.3792
2024-07-09,11.3827
2024-07-10,11.3848
2024-07-11,11.3867
2024-07-12,11.3909
2024-07-15,11.3686
2024-07-16,11.3786
2024-07-18,11.386
2024-07-19,11.3899
2024-07-22,11.3923
2024-07-23,11.3976
2024-07-24,11.4084
2024-07-25,11.4211
2024-07-26,11.4435
2024-07-29,11.4629
2024-07-30,11.4626
2024-07-31,11.4728
2024-08-01,11.4808
2024-08-02,11.4935
2024-08-05,11.5205
2024-08-06,11.524
2024-08-07,11.5341
2024-08-08,11.5215
2024-08-09,11.5243
2024-08-12,11.5295
2024-08-13,11.5333
2024-08-14,11.5462
2024-08-16,11.5393
2024-08-19,11.5457
2024-08-20,11.5506
2024-08-21,11.5664
2024-08-22,11.575
2024-08-23,11.5747
2024-08-26,11.5826
2024-08-27,11.5821
2024-08-28,11.5866
2024-08-29,11.5854
2024-08-30,11.5889
2024-09-02,11.5957
2024-09-03,11.5989
2024-09-04,11.6038
2024-09-05,11.6088
2024-09-06,11.6103
2024-09-09,11.6196
2024-09-10,11.6271
2024-09-11,11.6423
2024-09-12,11.6483
2024-09-13,11.671
2024-09-16,11.6966
2024-09-17,11.6922
2024-09-19,11.6991
2024-09-20,11.7063
2024-09-23,11.7111
2024-09-24,11.7188
2024-09-25,11.7225
2024-09-26,11.7412
2024-09-27,11.7365
2024-09-30,11.747
2024-10-01,11.7566
2024-10-03,11.7353
2024-10-04,11.707
2024-10-07,11.6976
2024-10-08,11.721
2024-10-09,11.7632
2024-10-10,11.7531
2024-10-11,11.7509
2024-10-14,11.7604
2024-10-15,11.7476
2024-10-16,11.7507
2024-10-17,11.7457
2024-10-18,11.7338
2024-10-21,11.7234
2024-10-22,11.7437
2024-10-23,11.7547
2024-10-24,11.7551
2024-10-25,11.7458
2024-10-28,11.7235
2024-10-29,11.7381
2024-10-30,11.7479
2024-10-31,11.742
2024-11-04,11.7534
2024-11-05,11.7548
2024-11-06,11.7509
2024-11-07,11.7515
2024-11-08,11.7641
2024-11-11,11.7776
2024-11-12,11.7713
2024-11-13,11.7657
2024-11-14,11.7441
2024-11-18,11.7684
2024-11-19,11.7802
2024-11-21,11.7742
2024-11-22,11.7698
2024-11-25,11.7875
2024-11-26,11.7803
2024-11-27,11.7821
2024-11-28,11.7926
2024-11-29,11.8246
2024-12-02,11.8844
2024-12-03,11.8638
2024-12-04,11.8717
2024-12-05,11.8716
2024-12-06,11.8283
2024-12-09,11.8538
2024-12-10,11.8824
2024-12-11,11.8746
2024-12-12,11.8678
2024-12-13,11.872
2024-12-16,11.8759
2024-12-17,11.8822
2024-12-18,11.902
2024-12-19,11.8741
2024-12-20,11.8735
2024-12-23,11.8862
2024-12-24,11.8854
2024-12-26,11.8941
2024-12-27,11.8767
2024-12-30,11.8802
2024-12-31,11.8953
2025-01-01,11.8886
2025-01-02,11.8902
2025-01-03,11.9051
2025-01-06,11.9247
2025-01-07,11.9317
2025-01-08,11.9283
2025-01-09,11.919
2025-01-10,11.9195
2025-01-13,11.8581
2025-01-14,11.8878
2025-01-15,11.8963
2025-01-16,11.9479
2025-01-17,11.9383
2025-01-20,11.9602
2025-01-21,11.9758
2025-01-22,11.9537
2025-01-23,11.9468
2025-01-24,11.9552
2025-01-27,11.9924
2025-01-28,11.9906
2025-01-29,11.9905
2025-01-30,11.9806
2025-01-31,11.9688
2025-02-03,12.0078
2025-02-04,12.0132
2025-02-05,12.0157
2025-02-06,12.0214
2025-02-07,11.9934
2025-02-10,12.0053
2025-02-11,12.0195
2025-02-12,12.0178
2025-02-13,12.0187
2025-02-14,12.0216
2025-02-17,12.0283
2025-02-18,12.0242
2025-02-20,12.0243
2025-02-21,12.0222
2025-02-24,12.0356
2025-02-25,12.034
2025-02-27,12.0276
2025-02-28,12.0258
2025-03-03,12.0535
2025-03-04,12.0477
2025-03-05,12.0668
2025-03-06,12.0792
2025-03-07,12.0838
2025-03-10,12.0804
2025-03-11,12.082
2025-03-12,12.09
2025-03-13,12.0915
2025-03-17,12.1053
2025-03-18,12.1223
2025-03-19,12.1263
2025-03-20,12.1569
2025-03-21,12.1822
2025-03-24,12.1916
2025-03-25,12.1808
2025-03-26,12.2017
2025-03-27,12.2095
2025-03-28,12.2456
2025-03-31,12.25
2025-04-02,12.3206
2025-04-03,12.3103
2025-04-04,12.343
2025-04-07,12.3321
2025-04-08,12.3376
2025-04-09,12.3673
2025-04-11,12.3821
2025-04-15,12.4127
2025-04-16,12.4748
2025-04-17,12.5094
2025-04-21,12.541
2025-04-22,12.5237
2025-04-23,12.5046
2025-04-24,12.5144
2025-04-25,12.4904
2025-04-28,12.4806
2025-04-29,12.5269
2025-04-30,12.528
2025-05-02,12.527
2025-05-05,12.5436
2025-05-06,12.5288
2025-05-07,12.5443
2025-05-08,12.5228
2025-05-09,12.5065
2025-05-13,12.5367
2025-05-14,12.5674
2025-05-15,12.5979
2025-05-16,12.6155
2025-05-19,12.6321
2025-05-20,12.6563
2025-05-21,12.6846
2025-05-22,12.6776
2025-05-23,12.6607
2025-05-26,12.6942
2025-05-27,12.6982
2025-05-28,12.7065
2025-05-29,12.7067
2025-05-30,12.6891
2025-06-02,12.6966
2025-06-03,12.6985
2025-06-04,12.7
2025-06-05,12.7064
2025-06-06,12.7418
2025-06-09,12.6909
2025-06-10,12.6616
2025-06-11,12.614
2025-06-12,12.5985
2025-06-13,12.5796
2025-06-16,12.6046
2025-06-17,12.6388
2025-06-18,12.6383
2025-06-19,12.6031
2025-06-20,12.5992
2025-06-23,12.6101
2025-06-24,12.6448
2025-06-25,12.6253
2025-06-26,12.6305
2025-06-27,12.6202
2025-06-30,12.6368
2025-07-01,12.6492
2025-07-02,12.6638
2025-07-03,12.6646
2025-07-04,12.6691
2025-07-07,12.6798
2025-07-08,12.6708
2025-07-09,12.655
2025-07-10,12.6541
2025-07-11,12.6521
2025-07-14,12.6595
2025-07-15,12.6645
2025-07-16,12.6666
2025-07-17,12.6798
2025-07-18,12.7009
2025-07-21,12.7087
2025-07-22,12.71
2025-07-23,12.7118
2025-07-24,12.6542
2025-07-25,12.6403
2025-07-28,12.637
2025-07-29,12.6391
2025-07-30,12.6394
2025-07-31,12.639
2025-08-01,12.6523
2025-08-04,12.6852
2025-08-05,12.6833
2025-08-06,12.6343
2025-08-07,12.6326
2025-08-08,12.6217
2025-08-11,12.585
2025-08-12,12.5503
2025-08-13,12.55
2025-08-14,12.5842
2025-08-18,12.5429
2025-08-19,12.5315
2025-08-20,12.5591
2025-08-21,12.5477
2025-08-22,12.6176
2025-08-25,12.5372
2025-08-26,12.5025
2025-08-28,12.5494
2025-08-29,12.5362
2025-09-01,12.5404
2025-09-02,12.5508
2025-09-03,12.5674
2025-09-04,12.5852
2025-09-05,12.5983
2025-09-09,12.6206
2025-09-10,12.6239
2025-09-11,12.6198
2025-09-12,12.6218
2025-09-15,12.6335
2025-09-16,12.6479
2025-09-17,12.6837
2025-09-18,12.6726
2025-09-19,12.6966
2025-09-22,12.7037
2025-09-23,12.7059
2025-09-24,12.6988
2025-09-25,12.673
2025-09-26,12.6688
2025-09-30,12.6731
2025-10-01,12.6964
2025-10-03,12.7392
2025-10-06,12.7433
2025-10-07,12.7535
2025-10-08,12.7651
2025-10-09,12.7525
2025-10-10,12.755
2025-10-13,12.7561
2025-10-14,12.7621
2025-10-15,12.7751
2025-10-16,12.7695
2025-10-17,12.7726
2025-10-20,12.7878
2025-10-23,12.7706
2025-10-24,12.7689
2025-10-27,12.767
2025-10-28,12.7674
2025-10-29,12.7826
2025-10-30,12.7607
2025-10-31,12.7689
2025-11-03,12.7847
2025-11-04,12.8004
2025-11-06,12.8147
2025-11-07,12.8164
2025-11-10,12.8242
2025-11-11,12.8222
2025-11-12,12.8283
2025-11-13,12.8203
2025-11-14,12.8105
2025-11-17,12.8086
2025-11-18,12.81
2025-11-19,12.8076
2025-11-20,12.8111
2025-11-21,12.8067
2025-11-24,12.8215
2025-11-25,12.8579
2025-11-26,12.858
2025-11-27,12.8523
2025-11-28,12.8146
2025-12-01,12.8153
2025-12-02,12.8572
2025-12-03,12.848
2025-12-04,12.8412
2025-12-05,12.8791
2025-12-08,12.8488
2025-12-09,12.8117
2025-12-10,12.7881
2025-12-11,12.8121
2025-12-12,12.804
2025-12-15,12.8021
2025-12-16,12.8044
2025-12-17,12.8095
2025-12-18,12.8185
2025-12-19,12.8072
2025-12-22,12.7823
2025-12-23,12.7865
2025-12-24,12.8505
2025-12-26,12.8141
2025-12-29,12.8247
2025-12-30,12.8286
2025-12-31,12.8371
2026-01-01,12.8353
2026-01-02,12.8288
2026-01-05,12.8105
2026-01-06,12.8292
2026-01-07,12.8377
2026-01-08,12.8079
2026-01-09,12.8048
2026-01-12,12.8191
2026-01-13,12.8027
2026-01-14,12.7875
2026-01-16,12.7628
2026-01-19,12.7607
2026-01-20,12.7656
2026-01-21,12.7822
2026-01-22,12.8018
2026-01-23,12.8038
2026-01-27,12.7935
2026-01-28,12.8061
2026-01-29,12.8145
2026-01-30,12.8471
2026-02-02,12.7826
2026-02-03,12.8251
2026-02-04,12.8053
2026-02-05,12.8227
2026-02-06,12.7801
2026-02-09,12.7995
2026-02-10,12.8153
2026-02-11,12.8154
2026-02-12,12.8714
2026-02-13,12.885
2026-02-16,12.9127
2026-02-17,12.9203
2026-02-18,12.9521
2026-02-20,12.9254
2026-02-23,12.9495
2026-02-24,12.9743
2026-02-25,12.979
2026-02-26,12.9819
2026-02-27,12.9941
2026-03-02,13.0236
2026-03-04,13.0038
2026-03-05,13.0168
2026-03-06,12.9991
2026-03-09,12.9721
2026-03-10,13.0087
2026-03-11,13.0055
2026-03-12,12.9845
2026-03-13,12.9847
2026-03-16,12.9791
2026-03-17,12.963
2026-03-18,12.948
2026-03-20,12.9335
2026-03-23,12.9242
2026-03-24,12.9018
2026-03-25,12.8466
2026-03-27,12.8073
2026-03-30,12.7489
2026-03-31,12.7514
2026-04-02,12.7516
2026-04-06,12.7673
2026-04-07,12.8034
2026-04-08,12.9721
2026-04-09,12.9426
2026-04-10,12.9568
2026-04-13,12.9382
2026-04-15,12.9541
2026-04-16,12.9503
2026-04-17,12.9416
2026-04-20,12.9481
2026-04-21,12.9546
2026-04-22,12.9461
2026-04-23,12.9173
2026-04-24,12.9109
2026-04-27,12.914
2026-04-28,12.889
2026-04-29,12.8792
2026-04-30,12.8749
2026-05-04,12.9076
