date,nav
2015-06-24,11.9352
2015-06-25,11.9376
2015-06-26,11.9397
2015-06-29,11.9435
2015-06-30,11.9464
2015-07-01,11.9512
2015-07-02,11.9542
2015-07-03,11.9604
2015-07-06,11.9675
2015-07-07,11.9705
2015-07-08,11.9735
2015-07-09,11.9762
2015-07-10,11.9822
2015-07-13,11.9873
2015-07-14,11.9904
2015-07-15,11.9934
2015-07-16,11.997
2015-07-17,11.9987
2015-07-20,12.0041
2015-07-21,12.0072
2015-07-22,12.011
2015-07-23,12.0139
2015-07-24,12.0175
2015-07-27,12.0262
2015-07-28,12.0292
2015-07-29,12.0322
2015-07-30,12.0339
2015-07-31,12.0368
2015-08-03,12.0447
2015-08-04,12.0469
2015-08-05,12.0507
2015-08-06,12.0531
2015-08-07,12.0563
2015-08-10,12.0635
2015-08-11,12.065
2015-08-12,12.0688
2015-08-13,12.0716
2015-08-14,12.0747
2015-08-17,12.0821
2015-08-19,12.0877
2015-08-20,12.0906
2015-08-21,12.0927
2015-08-24,12.0969
2015-08-25,12.0981
2015-08-26,12.1012
2015-08-27,12.1045
2015-08-28,12.1072
2015-08-31,12.1142
2015-09-01,12.1164
2015-09-02,12.1196
2015-09-03,12.1219
2015-09-04,12.1249
2015-09-07,12.1303
2015-09-08,12.1325
2015-09-09,12.1339
2015-09-10,12.1302
2015-09-11,12.1324
2015-09-14,12.1393
2015-09-15,12.138
2015-09-16,12.1391
2015-09-18,12.1447
2015-09-21,12.1523
2015-09-22,12.1539
2015-09-23,12.158
2015-09-24,12.1598
2015-09-28,12.1699
2015-09-29,12.1926
2015-09-30,12.2056
2015-10-01,12.209
2015-10-05,12.2167
2015-10-06,12.2195
2015-10-07,12.2201
2015-10-08,12.2203
2015-10-09,12.2214
2015-10-12,12.2286
2015-10-13,12.2308
2015-10-14,12.2321
2015-10-15,12.2337
2015-10-16,12.2362
2015-10-19,12.2426
2015-10-20,12.2445
2015-10-21,12.2475
2015-10-23,12.2517
2015-10-26,12.2574
2015-10-27,12.2585
2015-10-28,12.2613
2015-10-29,12.2622
2015-10-30,12.2644
2015-11-02,12.272
2015-11-03,12.2741
2015-11-04,12.2764
2015-11-05,12.2777
2015-11-06,12.2799
2015-11-09,12.2863
2015-11-10,12.2888
2015-11-13,12.2955
2015-11-16,12.3029
2015-11-17,12.3049
2015-11-18,12.3074
2015-11-19,12.31
2015-11-20,12.3119
2015-11-23,12.3184
2015-11-24,12.3197
2015-11-26,12.3243
2015-11-27,12.3273
2015-11-30,12.3334
2015-12-01,12.3329
2015-12-02,12.3351
2015-12-03,12.3376
2015-12-04,12.3392
2015-12-07,12.3459
2015-12-08,12.3462
2015-12-09,12.3473
2015-12-10,12.3465
2015-12-11,12.3466
2015-12-14,12.3519
2015-12-15,12.3501
2015-12-16,12.3521
2015-12-17,12.3546
2015-12-18,12.3562
2015-12-21,12.3638
2015-12-22,12.3644
2015-12-23,12.3671
2015-12-28,12.3793
2015-12-29,12.3814
2015-12-30,12.3844
2015-12-31,12.3887
2016-01-01,12.392
2016-01-04,12.401
2016-01-05,12.4047
2016-01-06,12.4085
2016-01-07,12.4108
2016-01-08,12.4129
2016-01-11,12.4201
2016-01-12,12.4191
2016-01-13,12.4222
2016-01-14,12.4222
2016-01-15,12.4244
2016-01-18,12.4286
2016-01-19,12.4298
2016-01-20,12.4282
2016-01-21,12.4295
2016-01-22,12.4318
2016-01-25,12.4391
2016-01-27,12.4433
2016-01-28,12.4414
2016-01-29,12.4421
2016-02-01,12.45
2016-02-02,12.4506
2016-02-03,12.4524
2016-02-04,12.4549
2016-02-05,12.4588
2016-02-08,12.4674
2016-02-09,12.4689
2016-02-10,12.4706
2016-02-11,12.4735
2016-02-12,12.4762
2016-02-15,12.484
2016-02-16,12.4866
2016-02-17,12.4882
2016-02-18,12.4883
2016-02-22,12.4977
2016-02-23,12.4985
2016-02-24,12.5001
2016-02-25,12.5005
2016-02-26,12.5004
2016-02-29,12.5136
2016-03-01,12.5188
2016-03-02,12.5233
2016-03-03,12.5261
2016-03-04,12.5282
2016-03-08,12.5379
2016-03-09,12.539
2016-03-10,12.54
2016-03-11,12.5435
2016-03-14,12.5548
2016-03-15,12.5606
2016-03-16,12.5636
2016-03-17,12.5671
2016-03-18,12.5705
2016-03-21,12.5778
2016-03-22,12.579
2016-03-23,12.5792
2016-03-28,12.5895
2016-03-29,12.5923
2016-03-30,12.5977
2016-03-31,12.6912
2016-04-04,12.7048
2016-04-05,12.7094
2016-04-06,12.7112
2016-04-07,12.7141
2016-04-11,12.7235
2016-04-12,12.7258
2016-04-13,12.7285
2016-04-18,12.7409
2016-04-20,12.7459
2016-04-21,12.7477
2016-04-22,12.7501
2016-04-25,12.7572
2016-04-26,12.7593
2016-04-27,12.7614
2016-04-28,12.7633
2016-04-29,12.7654
2016-05-02,12.7724
2016-05-03,12.774
2016-05-04,12.7764
2016-05-05,12.7788
2016-05-06,12.7814
2016-05-09,12.7887
2016-05-10,12.7914
2016-05-11,12.794
2016-05-12,12.7965
2016-05-13,12.7987
2016-05-16,12.8058
2016-05-17,12.8084
2016-05-18,12.8113
2016-05-19,12.8139
2016-05-20,12.8166
2016-05-23,12.8236
2016-05-24,12.8255
2016-05-25,12.8279
2016-05-26,12.8301
2016-05-27,12.8323
2016-05-30,12.8398
2016-05-31,12.842
2016-06-01,12.8441
2016-06-02,12.8465
2016-06-03,12.8489
2016-06-06,12.8558
2016-06-07,12.8585
2016-06-08,12.8607
2016-06-09,12.8628
2016-06-10,12.8651
2016-06-13,12.8718
2016-06-14,12.8743
2016-06-15,12.877
2016-06-16,12.8794
2016-06-17,12.8817
2016-06-20,12.8881
2016-06-21,12.8902
2016-06-22,12.8926
2016-06-23,12.8949
2016-06-24,12.8971
2016-06-27,12.9037
2016-06-28,12.9059
2016-06-29,12.9081
2016-06-30,12.9108
2016-07-01,12.9133
2016-07-04,12.92
2016-07-05,12.9223
2016-07-07,12.9269
2016-07-08,12.9291
2016-07-11,12.9356
2016-07-12,12.9379
2016-07-13,12.9401
2016-07-14,12.9425
2016-07-15,12.9447
2016-07-18,12.9514
2016-07-19,12.9536
2016-07-20,12.9559
2016-07-21,12.9581
2016-07-22,12.9603
2016-07-25,12.9668
2016-07-26,12.969
2016-07-27,12.9711
2016-07-28,12.9732
2016-07-29,12.9753
2016-08-01,12.9814
2016-08-02,12.9834
2016-08-03,12.9855
2016-08-04,12.9877
2016-08-05,12.9897
2016-08-08,12.9959
2016-08-09,12.998
2016-08-10,13.0001
2016-08-11,13.0021
2016-08-12,13.0042
2016-08-16,13.0125
2016-08-18,13.0166
2016-08-19,13.0186
2016-08-22,13.0248
2016-08-23,13.0268
2016-08-24,13.029
2016-08-25,13.031
2016-08-26,13.0331
2016-08-29,13.0853
2016-08-30,13.0873
2016-08-31,13.0893
2016-09-01,13.0913
2016-09-02,13.0932
2016-09-06,13.1014
2016-09-07,13.12599
2016-09-08,13.1318
2016-09-09,13.1375
2016-09-12,13.1521
2016-09-14,13.1623
2016-09-15,13.1674
2016-09-16,13.171
2016-09-19,13.182
2016-09-20,13.1836
2016-09-21,13.1851
2016-09-22,13.1866
2016-09-23,13.1882
2016-09-26,13.1928
2016-09-27,13.1944
2016-09-28,13.1959
2016-09-29,13.1975
2016-09-30,13.199
2016-10-03,13.204
2016-10-04,13.2055
2016-10-05,13.207
2016-10-06,13.2085
2016-10-07,13.2094
2016-10-10,13.2126
2016-10-13,13.2171
2016-10-14,13.2186
2016-10-17,13.2231
2016-10-18,13.2245
2016-10-19,13.226
2016-10-20,13.2275
2016-10-21,13.2289
2016-10-24,13.2334
2016-10-25,13.2349
2016-10-26,13.2364
2016-10-27,13.2379
2016-10-28,13.2394
2016-11-01,13.2454
2016-11-02,13.2469
2016-11-03,13.2484
2016-11-04,13.2499
2016-11-07,13.2544
2016-11-08,13.2559
2016-11-09,13.2574
2016-11-10,13.2589
2016-11-11,13.2601
2016-11-15,13.2651
2016-11-16,13.2666
2016-11-17,13.268
2016-11-18,13.2695
2016-11-21,13.2738
2016-11-22,13.2753
2016-11-23,13.2767
2016-11-24,13.2781
2016-11-25,13.2794
2016-11-28,13.2836
2016-11-29,13.2851
2016-11-30,13.2866
2016-12-01,13.288
2016-12-02,13.2895
2016-12-05,13.2938
2016-12-06,13.2953
2016-12-07,13.2967
2016-12-08,13.2982
2016-12-09,13.2994
2016-12-13,13.304
2016-12-14,13.3054
2016-12-15,13.3069
2016-12-16,13.3083
2016-12-19,13.3127
2016-12-20,13.3142
2016-12-21,13.3157
2016-12-22,13.3171
2016-12-23,13.3184
2016-12-26,13.3225
2016-12-27,13.324
2016-12-28,13.3255
2016-12-29,13.3269
2016-12-30,13.3284
2017-01-02,13.3325
2017-01-03,13.3338
2017-01-04,13.3352
2017-01-05,13.3367
2017-01-06,13.338
2017-01-09,13.3421
2017-01-10,13.3436
2017-01-11,13.3451
2017-01-12,13.3466
2017-01-13,13.3481
2017-01-16,13.3525
2017-01-17,13.354
2017-01-18,13.3554
2017-01-19,13.3568
2017-01-20,13.3578
2017-01-23,13.3611
2017-01-24,13.3626
2017-01-25,13.3641
2017-01-27,13.3671
2017-01-30,13.3716
2017-01-31,13.3732
2017-02-01,13.3745
2017-02-02,13.3758
2017-02-03,13.3765
2017-02-06,13.3795
2017-02-07,13.381
2017-02-08,13.3825
2017-02-09,13.384
2017-02-10,13.3855
2017-02-13,13.39
2017-02-14,13.3914
2017-02-15,13.393
2017-02-16,13.3944
2017-02-17,13.3951
2017-02-20,13.3977
2017-02-22,13.4005
2017-02-23,13.402
2017-02-27,13.4076
2017-02-28,13.4089
2017-03-01,13.4104
2017-03-02,13.4119
2017-03-03,13.4125
2017-03-06,13.4152
2017-03-07,13.4166
2017-03-08,13.418
2017-03-09,13.4195
2017-03-10,13.421
2017-03-14,13.4268
2017-03-15,13.4283
2017-03-16,13.4298
2017-03-17,13.431
2017-03-20,13.4347
2017-03-21,13.4361
2017-03-22,13.4375
2017-03-23,13.439
2017-03-24,13.4405
2017-03-27,13.4447
2017-03-29,13.4475
2017-03-30,13.4489
2017-03-31,13.4502
2017-04-03,13.4546
2017-04-05,13.4574
2017-04-06,13.4591
2017-04-07,13.4607
2017-04-10,13.4656
2017-04-11,13.4673
2017-04-12,13.469
2017-04-13,13.4704
2017-04-17,13.4762
2017-04-18,13.478
2017-04-19,13.4798
2017-04-20,13.4816
2017-04-21,13.4833
2017-04-24,13.4884
2017-04-25,13.4903
2017-04-26,13.4921
2017-04-27,13.4938
2017-04-28,13.4953
2017-05-02,13.5019
2017-05-03,13.5037
2017-05-04,13.5055
2017-05-05,13.5072
2017-05-08,13.5126
2017-05-09,13.5144
2017-05-11,13.5179
2017-05-12,13.5196
2017-05-15,13.5248
2017-05-16,13.5266
2017-05-17,13.5284
2017-05-18,13.5302
2017-05-19,13.5319
2017-05-22,13.5371
2017-05-23,13.5389
2017-05-24,13.5408
2017-05-25,13.5426
2017-05-26,13.5439
2017-05-29,13.5484
2017-05-30,13.5502
2017-05-31,13.552
2017-06-01,13.5537
2017-06-02,13.5555
2017-06-05,13.5608
2017-06-06,13.5627
2017-06-07,13.5645
2017-06-08,13.5663
2017-06-09,13.5678
2017-06-12,13.5723
2017-06-13,13.574
2017-06-14,13.5759
2017-06-15,13.5777
2017-06-16,13.5795
2017-06-19,13.585
2017-06-20,13.5868
2017-06-21,13.5887
2017-06-22,13.5905
2017-06-23,13.5923
2017-06-27,13.5993
2017-06-28,13.6011
2017-06-29,13.6029
2017-06-30,13.6047
2017-07-03,13.61
2017-07-04,13.6118
2017-07-05,13.6136
2017-07-06,13.6154
2017-07-07,13.6167
2017-07-10,13.6211
2017-07-11,13.623
2017-07-12,13.6248
2017-07-13,13.6266
2017-07-14,13.6285
2017-07-17,13.6339
2017-07-18,13.6358
2017-07-19,13.6377
2017-07-20,13.6394
2017-07-21,13.6408
2017-07-24,13.6455
2017-07-25,13.6474
2017-07-26,13.6492
2017-07-27,13.6511
2017-07-28,13.6529
2017-07-31,13.6583
2017-08-01,13.6602
2017-08-02,13.662
2017-08-03,13.6638
2017-08-04,13.665
2017-08-07,13.6692
2017-08-08,13.6709
2017-08-09,13.6727
2017-08-10,13.6745
2017-08-11,13.6762
2017-08-14,13.6814
2017-08-16,13.6849
2017-08-18,13.6881
2017-08-21,13.6929
2017-08-22,13.6947
2017-08-23,13.6965
2017-08-24,13.6983
2017-08-28,13.7053
2017-08-29,13.7069
2017-08-30,13.7084
2017-08-31,13.7101
2017-09-01,13.7114
2017-09-04,13.7158
2017-09-05,13.7175
2017-09-06,13.7192
2017-09-07,13.721
2017-09-08,13.7227
2017-09-11,13.7277
2017-09-12,13.7294
2017-09-13,13.7312
2017-09-14,13.7329
2017-09-15,13.7347
2017-09-18,13.7401
2017-09-19,13.86
2017-09-20,13.862
2017-09-21,13.8642
2017-09-22,13.8661
2017-09-25,13.8722
2017-09-26,13.8742
2017-09-27,13.8762
2017-09-28,13.8783
2017-09-29,13.8803
2017-10-03,13.8884
2017-10-04,13.8904
2017-10-05,13.8924
2017-10-06,13.8944
2017-10-09,13.9007
2017-10-10,13.9028
2017-10-11,13.9048
2017-10-12,13.92898
