date,nav
2017-01-12,11.2625
2017-01-13,11.2635
2017-01-16,11.2668
2017-01-17,11.2689
2017-01-18,11.27
2017-01-19,11.2705
2017-01-20,11.2697
2017-01-23,11.2742
2017-01-24,11.275
2017-01-25,11.2753
2017-01-27,11.2802
2017-01-30,11.2867
2017-01-31,11.2889
2017-02-01,11.2902
2017-02-02,11.2935
2017-02-03,11.2994
2017-02-06,11.3087
2017-02-07,11.3122
2017-02-08,11.276
2017-02-09,11.2721
2017-02-10,11.2862
2017-02-13,11.2971
2017-02-14,11.2974
2017-02-15,11.3029
2017-02-16,11.3044
2017-02-17,11.3059
2017-02-20,11.3138
2017-02-22,11.3174
2017-02-23,11.3229
2017-02-27,11.3365
2017-02-28,11.3387
2017-03-01,11.3403
2017-03-02,11.3387
2017-03-03,11.3427
2017-03-06,11.3528
2017-03-07,11.3459
2017-03-08,11.3425
2017-03-09,11.3309
2017-03-10,11.3282
2017-03-14,11.3358
2017-03-15,11.3426
2017-03-16,11.3508
2017-03-17,11.35
2017-03-20,11.3529
2017-03-21,11.3538
2017-03-22,11.3632
2017-03-23,11.3696
2017-03-24,11.3753
2017-03-27,11.3786
2017-03-29,11.3819
2017-03-30,11.3888
2017-03-31,11.3947
2017-04-03,11.4099
2017-04-05,11.4096
2017-04-06,11.4035
2017-04-07,11.4018
2017-04-10,11.4125
2017-04-11,11.4174
2017-04-12,11.4209
2017-04-13,11.4261
2017-04-17,11.4349
2017-04-18,11.4348
2017-04-19,11.4379
2017-04-20,11.4424
2017-04-21,11.4408
2017-04-24,11.4476
2017-04-25,11.4504
2017-04-26,11.4442
2017-04-27,11.4461
2017-04-28,11.4475
2017-05-02,11.4563
2017-05-03,11.4579
2017-05-04,11.4587
2017-05-05,11.4603
2017-05-08,11.4672
2017-05-09,11.4694
2017-05-11,11.4737
2017-05-12,11.4755
2017-05-15,11.4884
2017-05-16,11.49
2017-05-17,11.4925
2017-05-18,11.4946
2017-05-19,11.4972
2017-05-22,11.5086
2017-05-23,11.5113
2017-05-24,11.5139
2017-05-25,11.5192
2017-05-26,11.524
2017-05-29,11.5282
2017-05-30,11.5322
2017-05-31,11.5345
2017-06-01,11.5406
2017-06-02,11.5452
2017-06-05,11.5519
2017-06-06,11.5548
2017-06-07,11.563
2017-06-08,11.5696
2017-06-09,11.5754
2017-06-12,11.5819
2017-06-13,11.5857
2017-06-14,11.5846
2017-06-15,11.5877
2017-06-16,11.5884
2017-06-19,11.595
2017-06-20,11.5972
2017-06-21,11.5999
2017-06-22,11.6018
2017-06-23,11.6034
2017-06-27,11.6092
2017-06-28,11.6079
2017-06-29,11.6082
2017-06-30,11.6085
2017-07-03,11.6105
2017-07-04,11.6111
2017-07-05,11.6194
2017-07-06,11.6227
2017-07-07,11.6249
2017-07-10,11.6443
2017-07-11,11.6493
2017-07-12,11.6526
2017-07-13,11.6552
2017-07-14,11.6597
2017-07-17,11.6687
2017-07-18,11.6744
2017-07-19,11.677
2017-07-20,11.683
2017-07-21,11.6875
2017-07-24,11.6935
2017-07-25,11.6967
2017-07-26,11.6965
2017-07-27,11.6997
2017-07-28,11.7008
2017-07-31,11.7074
2017-08-01,11.7094
2017-08-02,11.7142
2017-08-03,11.7198
2017-08-04,11.7222
2017-08-07,11.7275
2017-08-08,11.7284
2017-08-09,11.73
2017-08-10,11.7303
2017-08-11,11.7311
2017-08-14,11.7381
2017-08-16,11.7413
2017-08-18,11.7466
2017-08-21,11.7535
2017-08-22,11.7559
2017-08-23,11.7587
2017-08-24,11.7607
2017-08-28,11.7693
2017-08-29,11.7716
2017-08-30,11.7737
2017-08-31,11.7768
2017-09-01,11.7848
2017-09-04,11.7905
2017-09-05,11.7915
2017-09-06,11.7941
2017-09-07,11.7961
2017-09-08,11.7969
2017-09-11,11.8031
2017-09-12,11.8044
2017-09-13,11.8037
2017-09-14,11.8052
2017-09-15,11.8065
2017-09-18,11.8093
2017-09-19,11.8129
2017-09-20,11.813
2017-09-21,11.8117
2017-09-22,11.8122
2017-09-25,11.82
2017-09-26,11.8211
2017-09-27,11.8214
2017-09-28,11.8274
2017-09-29,11.8297
2017-10-03,11.8428
2017-10-04,11.8429
2017-10-05,11.8458
2017-10-06,11.8486
2017-10-09,11.8547
2017-10-10,11.8569
2017-10-11,11.8584
2017-10-12,11.861
2017-10-13,11.8653
2017-10-16,11.8713
2017-10-17,11.8735
2017-10-18,11.8756
2017-10-23,11.888
2017-10-24,11.8893
2017-10-25,11.8915
2017-10-26,11.8936
2017-10-27,11.8957
2017-10-30,11.902
2017-10-31,11.9047
2017-11-01,11.9062
2017-11-02,11.9082
2017-11-03,11.9105
2017-11-06,11.917
2017-11-07,11.9186
2017-11-08,11.9207
2017-11-09,11.9229
2017-11-10,11.9251
2017-11-13,11.931
2017-11-14,11.931
2017-11-15,11.9334
2017-11-16,11.9351
2017-11-17,11.9373
2017-11-20,11.9464
2017-11-21,11.9476
2017-11-22,11.9491
2017-11-23,11.9516
2017-11-24,11.9539
2017-11-27,11.9578
2017-11-28,11.96
2017-11-29,11.9616
2017-11-30,11.9624
2017-12-04,11.9694
2017-12-05,11.9704
2017-12-06,11.9712
2017-12-07,11.9719
2017-12-08,11.9738
2017-12-11,11.9795
2017-12-12,11.9788
2017-12-13,11.9806
2017-12-14,11.9794
2017-12-15,11.977
2017-12-18,11.9844
2017-12-19,11.984
2017-12-20,11.9847
2017-12-21,11.9786
2017-12-22,11.9788
2017-12-26,11.9863
2017-12-27,11.9884
2017-12-28,11.9903
2017-12-29,11.9917
2018-01-01,12.0036
2018-01-02,12.0064
2018-01-03,12.0066
2018-01-04,12.0038
2018-01-05,12.009
2018-01-08,12.0165
2018-01-09,12.019
2018-01-10,12.0205
2018-01-11,12.0216
2018-01-12,12.0205
2018-01-15,12.0273
2018-01-16,12.0265
2018-01-17,12.029
2018-01-18,12.03
2018-01-19,12.0301
2018-01-22,12.0356
2018-01-23,12.0376
2018-01-24,12.04
2018-01-25,12.0409
2018-01-29,12.0506
2018-01-30,12.0532
2018-01-31,12.0564
2018-02-01,12.0554
2018-02-02,12.0568
2018-02-05,12.0646
2018-02-06,12.0677
2018-02-07,12.0706
2018-02-08,12.0739
2018-02-09,12.077
2018-02-12,12.0854
2018-02-14,12.0909
2018-02-15,12.094
2018-02-16,12.0963
2018-02-20,12.1059
2018-02-21,12.1082
2018-02-22,12.1029
2018-02-23,12.1058
2018-02-26,12.1129
2018-02-27,12.1147
2018-02-28,12.1171
2018-03-01,12.1207
2018-03-05,12.1311
2018-03-06,12.1361
2018-03-07,12.143
2018-03-08,12.1463
2018-03-09,12.1502
2018-03-12,12.1597
2018-03-13,12.1627
2018-03-14,12.1656
2018-03-15,12.1686
2018-03-16,12.1752
2018-03-19,12.1822
2018-03-20,12.1834
2018-03-21,12.1851
2018-03-22,12.1876
2018-03-23,12.1885
2018-03-26,12.1926
2018-03-27,12.1961
2018-03-28,12.2146
2018-04-03,12.2343
2018-04-04,12.2364
2018-04-05,12.239
2018-04-06,12.242
2018-04-09,12.2493
2018-04-10,12.2522
2018-04-11,12.2516
2018-04-12,12.2521
2018-04-13,12.2552
2018-04-16,12.2613
2018-04-17,12.2611
2018-04-18,12.2621
2018-04-19,12.2629
2018-04-20,12.2634
2018-04-23,12.2682
2018-04-24,12.2695
2018-04-25,12.271
2018-04-26,12.2722
2018-04-27,12.2737
2018-05-02,12.2873
2018-05-03,12.2888
2018-05-04,12.2882
2018-05-07,12.2958
2018-05-08,12.2978
2018-05-09,12.2993
2018-05-10,12.3003
2018-05-11,12.3018
2018-05-14,12.3085
2018-05-15,12.3091
2018-05-16,12.3098
2018-05-17,12.3104
2018-05-18,12.3127
2018-05-21,12.3186
2018-05-22,12.3218
2018-05-23,12.3235
2018-05-24,12.3264
2018-05-25,12.3296
2018-05-28,12.3391
2018-05-29,12.3453
2018-05-30,12.3519
2018-05-31,12.3539
2018-06-01,12.3536
2018-06-04,12.3616
2018-06-05,12.3645
2018-06-06,12.3728
2018-06-07,12.376
2018-06-08,12.379
2018-06-11,12.3875
2018-06-12,12.3909
2018-06-13,12.394
2018-06-14,12.3976
2018-06-15,12.4004
2018-06-18,12.4093
2018-06-19,12.4128
2018-06-20,12.415
2018-06-21,12.4176
2018-06-22,12.4198
2018-06-25,12.427
2018-06-26,12.43
2018-06-27,12.4318
2018-06-28,12.4343
2018-06-29,12.439
2018-07-02,12.4479
2018-07-03,12.4509
2018-07-04,12.4559
2018-07-05,12.4582
2018-07-06,12.4606
2018-07-09,12.4681
2018-07-10,12.4705
2018-07-11,12.4729
2018-07-12,12.4752
2018-07-13,12.4777
2018-07-16,12.4849
2018-07-17,12.4874
2018-07-18,12.4898
2018-07-19,12.4922
2018-07-20,12.4944
2018-07-23,12.5004
2018-07-24,12.5014
2018-07-25,12.5034
2018-07-26,12.5058
2018-07-27,12.5084
2018-07-30,12.5158
2018-07-31,12.5182
2018-08-01,12.5207
2018-08-02,12.5232
2018-08-03,12.5256
2018-08-06,12.5329
2018-08-07,12.5354
2018-08-08,12.5379
2018-08-09,12.5403
2018-08-10,12.5428
2018-08-13,12.55
2018-08-14,12.5525
2018-08-16,12.5572
2018-08-20,12.5664
2018-08-21,12.5688
2018-08-23,12.5736
2018-08-24,12.576
2018-08-27,12.5831
2018-08-28,12.5855
2018-08-29,12.5879
2018-08-30,12.5902
2018-08-31,12.5925
2018-09-03,12.5994
2018-09-04,12.6017
2018-09-05,12.604
2018-09-06,12.6064
2018-09-07,12.6088
2018-09-10,12.6161
2018-09-11,12.6184
2018-09-12,12.6208
2018-09-14,12.6254
2018-09-17,12.6324
2018-09-18,12.6348
2018-09-19,12.6372
2018-09-21,12.6419
2018-09-24,12.649
2018-09-25,12.6513
2018-09-26,12.6536
2018-09-27,12.6557
2018-09-28,12.6574
2018-10-01,12.6628
2018-10-03,12.6669
