date,nav
2019-05-09,10.26
2019-05-10,10.24
2019-05-13,10.21
2019-05-14,10.23
2019-05-15,10.15
2019-05-16,10.13
2019-05-17,10.12
2019-05-20,10.29
2019-05-21,10.22
2019-05-22,10.25
2019-05-23,10.27
2019-05-24,10.36
2019-05-27,10.48
2019-05-28,10.55
2019-05-29,10.42
2019-05-30,10.5
2019-05-31,10.53
2019-06-03,10.58
2019-06-04,10.57
2019-06-06,10.48
2019-06-07,10.48
2019-06-10,10.5
2019-06-11,10.54
2019-06-12,10.49
2019-06-13,10.52
2019-06-14,10.41
2019-06-17,10.3
2019-06-18,10.32
2019-06-19,10.27
2019-06-20,10.34
2019-06-21,10.32
2019-06-24,10.33
2019-06-25,10.37
2019-06-26,10.45
2019-06-27,10.48
2019-06-28,10.48
2019-07-01,10.51
2019-07-02,10.56
2019-07-03,10.56
2019-07-04,10.63
2019-07-05,10.53
2019-07-08,10.33
2019-07-09,10.34
2019-07-10,10.25
2019-07-11,10.36
2019-07-12,10.36
2019-07-15,10.43
2019-07-16,10.47
2019-07-17,10.47
2019-07-18,10.35
2019-07-19,10.28
2019-07-22,10.25
2019-07-23,10.25
2019-07-24,10.15
2019-07-25,10.2
2019-07-26,10.18
2019-07-29,10.03
2019-07-30,9.97
2019-07-31,9.94
2019-08-01,9.76
2019-08-02,9.77
2019-08-05,9.7
2019-08-06,9.77
2019-08-07,9.71
2019-08-08,9.83
2019-08-09,9.81
2019-08-13,9.54
2019-08-14,9.71
2019-08-16,9.81
2019-08-19,9.81
2019-08-20,9.8
2019-08-21,9.7
2019-08-22,9.56
2019-08-23,9.68
2019-08-26,9.85
2019-08-27,9.87
2019-08-28,9.81
2019-08-29,9.75
2019-08-30,9.81
2019-09-03,9.65
2019-09-04,9.75
2019-09-05,9.79
2019-09-06,9.89
2019-09-09,9.87
2019-09-11,9.9
2019-09-12,9.83
2019-09-13,9.89
2019-09-16,9.82
2019-09-17,9.63
2019-09-18,9.68
2019-09-19,9.63
2019-09-20,10.09
2019-09-23,10.16
2019-09-24,10.09
2019-09-25,9.92
2019-09-26,9.96
2019-09-27,10.0
2019-09-30,10.0
2019-10-01,9.82
2019-10-03,9.73
2019-10-04,9.63
2019-10-07,9.63
2019-10-09,9.83
2019-10-10,9.77
2019-10-11,9.84
2019-10-14,9.86
2019-10-15,9.88
2019-10-16,9.96
2019-10-17,10.05
2019-10-18,10.13
2019-10-22,10.06
2019-10-23,10.09
2019-10-24,9.98
2019-10-25,10.02
2019-10-29,10.14
2019-10-30,10.2
2019-10-31,10.31
2019-11-01,10.4
2019-11-04,10.45
2019-11-05,10.39
2019-11-06,10.4
2019-11-07,10.44
2019-11-08,10.4
2019-11-11,10.43
2019-11-13,10.33
2019-11-14,10.33
2019-11-15,10.4
2019-11-18,10.47
2019-11-19,10.56
2019-11-20,10.61
2019-11-21,10.54
2019-11-22,10.51
2019-11-25,10.64
2019-11-26,10.58
2019-11-27,10.55
2019-11-28,10.63
2019-11-29,10.63
2019-12-02,10.63
2019-12-03,10.56
2019-12-04,10.65
2019-12-05,10.61
2019-12-06,10.55
2019-12-09,10.5
2019-12-10,10.46
2019-12-11,10.52
2019-12-12,10.52
2019-12-13,10.6
2019-12-16,10.58
2019-12-17,10.69
2019-12-18,10.68
2019-12-19,10.67
2019-12-20,10.73
2019-12-23,10.73
2019-12-24,10.71
2019-12-26,10.65
2019-12-27,10.76
2019-12-30,10.77
2019-12-31,10.75
2020-01-01,10.81
2020-01-02,10.88
2020-01-03,10.86
2020-01-06,10.71
2020-01-07,10.74
2020-01-08,10.73
2020-01-09,10.85
2020-01-10,10.89
2020-01-13,11.01
2020-01-14,11.06
2020-01-15,11.1
2020-01-16,11.09
2020-01-17,11.08
2020-01-20,11.0
2020-01-21,10.97
2020-01-22,10.93
2020-01-23,11.04
2020-01-24,11.13
2020-01-27,11.04
2020-01-28,11.0
2020-01-29,11.07
2020-01-30,11.0
2020-01-31,10.97
2020-02-03,10.7
2020-02-04,10.89
2020-02-05,10.96
2020-02-06,11.02
2020-02-07,11.11
2020-02-10,11.0
2020-02-11,11.06
2020-02-12,11.06
2020-02-13,11.02
2020-02-14,10.94
2020-02-17,10.82
2020-02-18,10.78
2020-02-19,10.91
2020-02-20,10.9
2020-02-24,10.72
2020-02-25,10.72
2020-02-26,10.6
2020-02-27,10.55
2020-02-28,10.19
2020-03-02,10.11
2020-03-03,10.28
2020-03-04,10.2
2020-03-05,10.18
2020-03-06,9.93
2020-03-09,9.5
2020-03-11,9.45
2020-03-12,8.71
2020-03-13,8.95
2020-03-16,8.38
2020-03-17,8.08
2020-03-18,7.6
2020-03-19,7.45
2020-03-20,7.73
2020-03-23,6.84
2020-03-24,6.98
2020-03-25,7.25
2020-03-26,7.53
2020-03-27,7.57
2020-03-30,7.38
2020-03-31,7.61
2020-04-01,7.34
2020-04-03,7.23
2020-04-07,7.72
2020-04-08,7.77
2020-04-09,8.01
2020-04-13,7.94
2020-04-15,7.94
2020-04-16,8.04
2020-04-17,8.22
2020-04-20,8.24
2020-04-21,7.99
2020-04-22,8.05
2020-04-23,8.14
2020-04-24,7.95
2020-04-27,8.01
2020-04-28,8.04
2020-04-29,8.16
2020-04-30,8.41
2020-05-04,8.03
2020-05-05,8.01
2020-05-06,8.11
2020-05-07,8.07
2020-05-08,8.06
2020-05-11,8.03
2020-05-12,8.09
2020-05-13,8.25
2020-05-14,8.08
2020-05-15,8.05
2020-05-18,7.8
2020-05-19,7.92
2020-05-20,8.03
2020-05-21,8.04
2020-05-22,7.99
2020-05-26,7.99
2020-05-27,8.21
2020-05-28,8.29
2020-05-29,8.35
2020-06-01,8.55
2020-06-02,8.7
2020-06-03,8.74
2020-06-04,8.7
2020-06-05,8.85
2020-06-08,8.94
2020-06-09,8.8
2020-06-10,8.81
2020-06-11,8.68
2020-06-12,8.66
2020-06-15,8.53
2020-06-16,8.62
2020-06-17,8.63
2020-06-18,8.76
2020-06-19,8.86
2020-06-22,8.96
2020-06-23,9.14
2020-06-24,8.92
2020-06-25,8.93
2020-06-26,9.01
2020-06-29,8.9
2020-06-30,8.93
2020-07-01,8.98
2020-07-02,9.07
2020-07-03,9.15
2020-07-06,9.23
2020-07-07,9.31
2020-07-08,9.22
2020-07-09,9.27
2020-07-10,9.21
2020-07-13,9.21
2020-07-14,9.06
2020-07-15,9.16
2020-07-16,9.31
2020-07-17,9.39
2020-07-20,9.49
2020-07-21,9.59
2020-07-22,9.61
2020-07-23,9.65
2020-07-24,9.58
2020-07-27,9.5
2020-07-28,9.61
2020-07-29,9.6
2020-07-30,9.56
2020-07-31,9.58
2020-08-03,9.47
2020-08-04,9.51
2020-08-05,9.53
2020-08-06,9.59
2020-08-07,9.57
2020-08-10,9.65
2020-08-11,9.67
2020-08-12,9.66
2020-08-13,9.7
2020-08-14,9.62
2020-08-17,9.7
2020-08-18,9.82
2020-08-19,9.85
2020-08-20,9.87
2020-08-21,9.9
2020-08-24,9.96
2020-08-25,9.96
2020-08-26,10.0
2020-08-27,9.99
2020-08-28,10.08
2020-08-31,9.8
2020-09-01,9.88
2020-09-02,9.94
2020-09-03,9.92
2020-09-04,9.74
2020-09-07,9.7
2020-09-08,9.63
2020-09-09,9.56
2020-09-10,9.63
2020-09-11,9.67
2020-09-14,9.72
2020-09-15,9.82
2020-09-16,9.85
2020-09-17,9.8
2020-09-18,9.81
2020-09-21,9.61
2020-09-22,9.55
2020-09-23,9.49
2020-09-24,9.22
2020-09-25,9.43
2020-09-28,9.58
2020-09-29,9.5
2020-09-30,9.48
2020-10-01,9.63
2020-10-05,9.7
2020-10-06,9.76
2020-10-07,9.76
2020-10-08,9.84
2020-10-09,9.91
2020-10-12,9.91
2020-10-13,9.92
2020-10-14,9.87
2020-10-15,9.67
2020-10-16,9.75
2020-10-19,9.84
2020-10-20,9.88
2020-10-21,9.95
2020-10-22,9.96
2020-10-23,9.98
2020-10-26,9.92
2020-10-27,10.03
2020-10-28,9.97
2020-10-29,9.92
2020-10-30,9.85
2020-11-02,10.01
2020-11-03,10.06
2020-11-04,10.11
2020-11-05,10.25
2020-11-06,10.28
2020-11-09,10.47
2020-11-10,10.52
2020-11-11,10.68
2020-11-12,10.61
2020-11-13,10.64
2020-11-17,10.75
2020-11-18,10.8
2020-11-19,10.69
2020-11-20,10.89
2020-11-23,11.04
2020-11-24,11.09
2020-11-25,10.97
2020-11-26,11.07
2020-11-27,11.04
2020-12-01,11.2
2020-12-02,11.26
2020-12-03,11.28
2020-12-04,11.38
2020-12-07,11.54
2020-12-08,11.52
2020-12-09,11.57
2020-12-10,11.51
2020-12-11,11.53
2020-12-14,11.59
2020-12-15,11.6
2020-12-16,11.67
2020-12-17,11.63
2020-12-18,11.69
2020-12-21,11.36
2020-12-22,11.53
2020-12-23,11.68
2020-12-24,11.78
2020-12-28,11.89
2020-12-29,11.89
2020-12-30,11.88
2020-12-31,11.89
2021-01-01,11.96
2021-01-04,12.11
2021-01-05,12.22
2021-01-06,12.23
2021-01-07,12.3
2021-01-08,12.45
2021-01-11,12.53
2021-01-12,12.59
2021-01-13,12.65
2021-01-14,12.6
2021-01-15,12.52
2021-01-18,12.28
2021-01-19,12.39
2021-01-20,12.5
2021-01-21,12.37
2021-01-22,12.22
2021-01-25,12.19
2021-01-27,12.03
2021-01-28,12.01
2021-01-29,11.82
2021-02-01,12.2
2021-02-02,12.38
2021-02-03,12.54
2021-02-04,12.56
2021-02-05,12.46
2021-02-08,12.67
2021-02-09,12.68
2021-02-10,12.68
2021-02-11,12.7
2021-02-12,12.71
2021-02-15,12.82
2021-02-16,12.8
2021-02-17,12.83
2021-02-18,12.91
2021-02-19,12.72
2021-02-22,12.41
2021-02-23,12.41
2021-02-24,12.6
2021-02-25,12.68
2021-02-26,12.31
2021-03-01,12.41
2021-03-02,12.58
2021-03-03,12.89
2021-03-04,12.92
2021-03-05,12.73
2021-03-08,12.8
2021-03-09,12.9
2021-03-10,12.98
2021-03-12,12.85
2021-03-15,12.84
2021-03-16,12.93
2021-03-17,12.69
2021-03-18,12.47
2021-03-19,12.56
2021-03-22,12.58
2021-03-23,12.63
2021-03-24,12.41
2021-03-25,12.24
2021-03-26,12.36
2021-03-30,12.55
2021-03-31,12.47
2021-04-01,12.6
2021-04-05,12.5
2021-04-06,12.52
2021-04-07,12.67
2021-04-08,12.7
2021-04-09,12.74
2021-04-12,12.39
2021-04-13,12.45
2021-04-15,12.43
2021-04-16,12.53
2021-04-19,12.51
2021-04-20,12.51
2021-04-22,12.49
2021-04-23,12.43
2021-04-26,12.46
2021-04-27,12.49
2021-04-28,12.5
2021-04-29,12.5
2021-04-30,12.5
2021-05-03,12.5
