date,nav
2015-01-12,10.2775
2015-01-13,10.2799
2015-01-14,10.2824
2015-01-15,10.2871
2015-01-16,10.2893
2015-01-19,10.296
2015-01-20,10.2981
2015-01-21,10.2997
2015-01-22,10.3023
2015-01-23,10.3045
2015-01-27,10.3138
2015-01-28,10.316
2015-01-29,10.318
2015-01-30,10.3202
2015-02-02,10.3274
2015-02-03,10.3298
2015-02-04,10.3318
2015-02-05,10.3341
2015-02-06,10.3357
2015-02-09,10.3418
2015-02-10,10.3436
2015-02-11,10.3448
2015-02-12,10.3462
2015-02-13,10.349
2015-02-16,10.3564
2015-02-18,10.3617
2015-02-20,10.3669
2015-02-23,10.3748
2015-02-24,10.3772
2015-02-25,10.38
2015-02-26,10.3826
2015-02-27,10.3849
2015-03-02,10.3923
2015-03-03,10.3946
2015-03-04,10.3968
2015-03-05,10.3991
2015-03-09,10.4082
2015-03-10,10.4105
2015-03-11,10.4128
2015-03-12,10.415
2015-03-13,10.4173
2015-03-16,10.4241
2015-03-17,10.4264
2015-03-18,10.4287
2015-03-19,10.431
2015-03-20,10.4332
2015-03-23,10.4401
2015-03-24,10.4424
2015-03-25,10.4446
2015-03-26,10.4469
2015-03-27,10.4492
2015-03-30,10.4561
2015-03-31,10.4585
2015-04-06,10.4723
2015-04-07,10.4746
2015-04-08,10.4768
2015-04-09,10.4791
2015-04-10,10.4813
2015-04-13,10.488
2015-04-15,10.4924
2015-04-16,10.4946
2015-04-17,10.4967
2015-04-20,10.5031
2015-04-21,10.5054
2015-04-22,10.5076
2015-04-23,10.5099
2015-04-24,10.5121
2015-04-27,10.5187
2015-04-28,10.5209
2015-04-29,10.5231
2015-04-30,10.0
