date,nav
2018-11-02,11.4733
2018-11-04,11.4775
2018-11-05,11.4792
2018-11-06,11.4713
2018-11-08,11.484
2018-11-09,11.4935
2018-11-11,11.4977
2018-11-12,11.4841
2018-11-13,11.4987
2018-11-14,11.5054
2018-11-15,11.5213
2018-11-16,11.5285
2018-11-18,11.5326
2018-11-19,11.5399
2018-11-20,11.5318
2018-11-21,11.5389
2018-11-23,11.5337
2018-11-25,11.5378
2018-11-26,11.5501
2018-11-27,11.553
2018-11-28,11.551
2018-11-29,11.5707
2018-11-30,11.5759
2018-12-02,11.58
2018-12-03,11.5799
2018-12-04,11.5786
2018-12-05,11.5671
2018-12-06,11.5503
2018-12-07,11.5695
2018-12-09,11.5736
2018-12-10,11.5498
2018-12-11,11.5607
2018-12-12,11.5939
2018-12-13,11.6118
2018-12-14,11.6157
2018-12-15,11.6177
2018-12-16,11.6198
2018-12-17,11.6288
2018-12-18,11.6363
2018-12-19,11.6563
2018-12-20,11.6582
2018-12-21,11.6391
2018-12-23,11.6432
2018-12-24,11.6371
2018-12-25,11.6391
2018-12-26,11.6505
2018-12-27,11.6497
2018-12-28,11.6647
2018-12-29,11.6667
2018-12-30,11.6687
2018-12-31,11.6722
2019-01-01,11.6802
2019-01-02,11.6723
2019-01-03,11.6612
2019-01-04,11.67
2019-01-06,11.6739
2019-01-07,11.6794
2019-01-08,11.6849
2019-01-09,11.6933
2019-01-10,11.6931
2019-01-11,11.6958
2019-01-13,11.6998
2019-01-14,11.6971
2019-01-15,11.7056
2019-01-16,11.7075
2019-01-17,11.7114
2019-01-18,11.7077
2019-01-20,11.7117
2019-01-21,11.7092
2019-01-22,11.7109
2019-01-23,11.7046
2019-01-24,11.7036
2019-01-25,11.6907
2019-01-27,11.6947
2019-01-28,11.6824
2019-01-29,11.6853
2019-01-30,11.696
2019-01-31,11.7134
2019-02-01,11.7184
2019-02-03,11.7224
2019-02-04,11.7172
2019-02-05,11.7299
2019-02-06,11.7382
2019-02-07,11.7524
2019-02-08,11.7469
2019-02-09,11.7489
2019-02-10,11.7509
2019-02-11,11.7446
2019-02-12,11.7409
2019-02-13,11.737
2019-02-14,11.739
2019-02-15,11.7314
2019-02-17,11.7355
2019-02-18,11.7315
2019-02-19,11.7358
2019-02-20,11.7434
2019-02-21,11.7513
2019-02-22,11.7569
2019-02-24,11.761
2019-02-25,11.7659
2019-02-26,11.7655
2019-02-27,11.7732
2019-02-28,11.7726
2019-03-01,11.7822
2019-03-02,11.7843
2019-03-04,11.7885
2019-03-05,11.8017
2019-03-06,11.8066
2019-03-07,11.8103
2019-03-08,11.813
2019-03-10,11.8174
2019-03-11,11.8234
2019-03-12,11.8282
2019-03-13,11.8287
2019-03-14,11.8344
2019-03-15,11.8352
2019-03-17,11.8396
2019-03-18,11.8419
2019-03-19,11.8461
2019-03-20,11.8464
2019-03-21,11.8486
2019-03-22,11.8509
2019-03-24,11.8553
2019-03-25,11.8555
2019-03-26,11.8583
2019-03-27,11.8598
2019-03-28,11.8624
2019-03-29,11.8729
2019-03-30,11.8751
2019-03-31,11.8772
2019-04-01,11.8797
2019-04-02,11.8848
2019-04-03,11.8871
2019-04-04,11.888
2019-04-05,11.8904
2019-04-07,11.8948
2019-04-08,11.897
2019-04-09,11.8985
2019-04-10,11.9008
2019-04-11,11.9022
2019-04-12,11.9037
2019-04-14,11.9081
2019-04-15,11.9105
2019-04-16,11.9139
2019-04-17,11.9161
2019-04-18,11.9183
2019-04-19,11.9204
2019-04-21,11.9248
2019-04-22,11.9261
2019-04-23,11.9279
2019-04-24,11.9298
2019-04-25,11.9313
2019-04-26,11.9336
2019-04-28,11.9381
2019-04-29,11.9404
2019-04-30,11.9416
2019-05-01,11.9438
2019-05-02,11.9449
2019-05-03,11.9478
2019-05-05,11.9524
2019-05-06,11.9549
2019-05-07,11.9579
2019-05-08,11.9605
2019-05-09,11.9627
2019-05-10,11.9649
2019-05-12,11.9695
2019-05-13,11.9719
2019-05-14,11.9747
2019-05-15,11.9776
2019-05-16,11.9805
2019-05-17,11.9835
2019-05-19,11.9879
2019-05-20,11.9906
2019-05-21,11.9926
2019-05-22,11.9947
2019-05-23,11.9981
2019-05-24,12.0009
2019-05-26,12.0053
2019-05-27,12.0079
2019-05-28,12.01
2019-05-29,12.012
2019-05-30,12.0143
2019-05-31,12.0165
2019-06-01,12.0187
2019-06-02,12.0209
2019-06-03,12.0231
2019-06-04,12.0252
2019-06-05,12.0274
2019-06-06,12.0296
2019-06-07,12.0318
2019-06-09,12.0362
2019-06-10,12.0384
2019-06-11,12.0405
2019-06-12,12.0427
2019-06-13,12.0448
2019-06-14,12.047
2019-06-16,12.0513
2019-06-17,12.0534
2019-06-18,12.0555
2019-06-19,12.0576
2019-06-20,12.0606
2019-06-21,12.0626
2019-06-23,12.0667
2019-06-24,12.0687
2019-06-25,12.0706
2019-06-26,12.0725
2019-06-27,12.0745
2019-06-28,12.0761
2019-06-30,12.08
2019-07-01,12.082
2019-07-02,12.084
2019-07-03,12.086
2019-07-04,12.088
2019-07-05,12.09
2019-07-07,12.094
2019-07-08,12.096
2019-07-09,12.0979
2019-07-10,12.0999
2019-07-11,12.1019
2019-07-12,12.1039
2019-07-14,12.1078
2019-07-15,12.1098
2019-07-16,12.1117
2019-07-17,12.1136
2019-07-18,12.1155
2019-07-19,12.1175
2019-07-21,12.1213
2019-07-22,12.1233
2019-07-23,12.1262
